#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:22 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05476500 Des Moines River at Estherville, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05476500	521	2001-12-04 15:45:00	CST	Yes	JRS	USGS	2.73	222.0	 7.0	0.140	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		222.0	79.0	97.3	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	522	2002-04-10 17:45:00	CDT	Yes	JRS	USGS	3.33	478.0	 7.0	0.260	0.200	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		478.0	113	296	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	523	2002-05-22 13:15:00	CDT	Yes	JRS	USGS	3.36	464.0	 7.0	0.200	-0.200	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		464.0	113	299	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	524	2002-07-01 11:30:00	CDT	Yes	SAT	USGS	2.78	252.0	 7.0	0.190	-0.400	GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		252.0	86.0	111	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	525	2002-08-14 09:20:00	CDT	Yes	SAT	USGS	2.58	171.0	 7.0	0.100		GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		171.0	81.0	86.1	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	526	2002-09-23 17:30:00	CDT	Yes	JRS	USGS	1.98	39.7	 7.0	0.050	-1.10	FAIR	-0.01	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.7	35.0	27.6	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	527	2002-11-05 09:10:00	CST	Yes	MJN	USGS	2.65	200.0	 7.0	0.140	0.100	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	45.0	56.0	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	528	2003-04-10 16:15:00	CDT	Yes	JWH	USGS	2.50	160.0	 7.0	0.140	0.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	63.0	55.9	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	529	2003-05-20 17:50:00	CDT	Yes	MJN	USGS	5.19	1540	 7.0	0.640	0.100	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1540	119	698	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	530	2003-06-24 16:50:00	CDT	Yes	MJN	USGS	3.67	670.0	 7.0	0.350	0.300	FAIR	0.00	1.05	CLER	MEAS	1	Unspecified	WADE	QUNSP		670.0	124	258	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	531	2003-08-05 12:10:00	CDT	Yes	MJN	USGS	2.15	88.6	 7.0	0.170	0.300	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.6	67.0	47.0	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	532	2003-10-01 12:40:00	CDT	Yes	ARC	USGS	1.77	16.9	 7.0	0.080	3.00	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.9	30.0	17.8	0.949	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	533	2003-11-05 10:00:00	CST	Yes	MJN	USGS	1.98	33.8	 7.0	0.00	1.80	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.8	31.0	19.6	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	534	2003-12-09 12:45:00	CST	Yes	MJN	USGS	2.02	41.4	 7.0	0.020	-0.500	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		41.4	40.0	22.3	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	535	2004-04-06 08:15:00	CDT	Yes	MJN	USGS	2.98	353.0	 7.0	0.290	-0.300	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		353.0	72.0	94.3	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	536	2004-05-18 15:25:00	CDT	Yes	MJN	USGS	2.41	148.0	 7.0	0.180	0.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	71.0	71.4	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	537	2004-07-14 08:20:00	CDT	Yes	MJN	USGS	7.74	2296	 7.0	-0.220	0.300	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2296	110	853	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	538	2004-08-24 16:55:00	CDT	Yes	JWH	USGS	2.77	250.0	 7.0	0.190	0.00	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	101	160	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	539	2004-10-05 12:30:00	CDT	Yes	MJN	USGS	3.60	562.0	 7.0	0.190	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	562.0	102	447	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	540	2004-11-17 07:50:00	CST	Yes	MJN	USGS	2.75	221.0	 7.0	0.110		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	221.0	109	290	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	541	2005-04-05 17:10:00	CDT	Yes	MJN	USGS	3.49	554.0	 7.0	0.280		FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		554.0	96.0	399	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	542	2005-06-02 07:49:00	CDT	Yes	MJN	USGS	4.71	1160	 7.0	0.290	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1160	105	604	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	543	2005-07-13 11:39:00	CDT	Yes	JGG	USGS	3.29	436.0	 7.0	0.200	-0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	436.0	105	424	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	544	2005-08-17 15:39:00	CDT	Yes	MJN	USGS	2.35	136.0	 7.0	0.190	0.300	GOOD	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	136.0	46.0	49.0	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	545	2005-10-05 11:31:00	CDT	Yes	MJN	USGS	7.22	2350	 7.0	0.430	0.00	GOOD	0.00	0.37	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2350	125	898	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	546	2006-04-11 14:36:00	CDT	Yes	JGG	USGS	11.57	5010	 7.0	0.160	0.00	GOOD	0.00	0.52	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5010	184	2030	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	547	2006-05-24 09:18:00	CDT	Yes	MJN	USGS	5.80	1730	 7.0	0.470		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1730	122	942	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	548	2006-06-22 11:31:00	CDT	Yes	DTC/JWH	USGS	5.18	1410	 7.0	0.340	0.100	GOOD	0.01	0.43	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1410	109	770	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	549	2006-07-31 17:05:00	CDT	Yes	SAT	USGS	2.10	69.0	 7.0	0.120	-1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	69.0	67.0	40.3	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	550	2006-10-03 17:12:00	CDT	Yes	MJN	USGS	2.02	46.7	 7.0	0.060	-1.30	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	46.7	77.0	140	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	551	2006-11-08 14:04:00	CST	Yes	MJN	USGS	2.08	64.1	 7.0	0.110	-0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	64.1	34.0	26.8	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	552	2006-12-19 10:10:00	CST	Yes	MJN/CET	USGS	1.93	37.3	 7.0	0.080	-0.300	GOOD	0.00	0.50	CLER	BYPS	1	Unspecified	WADE	QSCMM	VADV	37.3	32.0	19.9	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	553	2007-03-20 14:51:00	CDT	Yes	JGG	USGS	9.43	3890	 7.0	1.00	0.00	GOOD	0.01	0.82	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3890	135	1320	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	554	2007-04-24 17:21:00	CDT	Yes	MJN/CET	USGS	5.66	1600	 7.0	0.320	-0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1600	106	752	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	555	2007-06-05 18:03:00	CDT	Yes	MJN	USGS	4.64	1210	 7.0	0.470	-0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1210	106	621	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	556	2007-07-24 16:05:00	CDT	Yes	RDH	USGS	1.91	38.7	 7.0	0.110	-0.200	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	38.7	56.0	34.5	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	557	2007-09-06 16:00:00	CDT	Yes	MJN	USGS	2.77	233.0	 7.0	0.140	-0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	233.0	103	390	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	558	2007-10-10 09:45:00	CDT	Yes	MJN	USGS	4.04	863.0	 7.0	0.360	0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	863.0	104	534	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	559	2007-11-20 14:30:00	CST	Yes	MJN	USGS	3.71	688.0	 7.0	0.350	0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	688.0	104	512	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	560	2008-04-23 08:28:00	CDT	Yes	MJN/RDH	USGS	4.26	1010	 7.0	0.440	-0.100	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1010	117	603	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	561	2008-06-04 09:12:00	CDT	Yes	MJN/CET	USGS	5.40	1620	 7.0	0.620	0.100	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1620	119	718	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	562	2008-07-16 16:05:00	CDT	Yes	GLF	USGS	3.18	477.0	 7.0	0.410	0.00	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	477.0	112	477	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	563	2008-09-05 08:45:00	CDT	Yes	RDH	USGS	2.08	71.9	 7.0	0.150	0.400	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	71.9	59.0	45.3	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	564	2008-10-16 09:32:30	CDT	Yes	MJN	USGS	2.23	93.4	 7.0		30.4	GOOD	0.00	0.75	CLER	MEAS	1		WADE	QSCMM	VADV	93.4	34.0	32.2	2.90	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	05476500	565	2009-02-19 09:44:00	CST	Yes	RDH	USGS	2.98	218	 7.0		-14.8	FAIR	-0.02	0.87	CICE	MEAS	1		UNSP	QSCMM	VADV	218	81.5	104	2.10	FIRM	SAND	EVEN	UNSP	UNEV	UNSP	DNST	200
USGS	05476500	566	2009-03-25 17:30:00	CDT	Yes	MJN	USGS	4.47	1110	 7.0		23.5	GOOD	-0.01	1.00	CLER	MEAS	1		BRDS	QADCP	VADCP	1110	107	610	1.82	FIRM	SAND	EVEN	UNSP	UNEV	UNSP	DNST	1.00
USGS	05476500	567	2009-05-06 17:00:00	CDT	Yes	MJN	USGS	3.68	633	 7.0		22.9	GOOD	0.00	1.00	CLER	MEAS	1		MBOT	QSCMM	VADV	633				SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	5000
USGS	05476500	568	2009-06-17 10:45:00	CDT	Yes	MJN	USGS	3.47	539	 7.0		25.6	GOOD	0.00	0.83	CLER	MEAS	1		MBOT	QSCMM	VADCP	539	107	461	1.17	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UPST	5000
USGS	05476500	569	2009-08-05 11:20:30	CDT	Yes	MJN	USGS	2.74	194	 7.0		4.3	GOOD	0.00	0.55	CLER	MEAS	1		MBOT	QSCMM	VADCP	194	104	361	0.54	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	5500
USGS	05476500	570	2009-09-16 13:31:00	CDT	Yes	MJN	USGS	2.06	59.0	 7.0		32.9	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	59.0	32.0	22.1	2.68	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	300
USGS	05476500	571	2009-10-27 16:32:30	CDT	Yes	MJN	USGS	3.52	558	 7.0		24.3	GOOD	0.00	0.58	CLER	MEAS	1		MBOT	QSCMM	VADV	558				FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	5500
USGS	05476500	572	2010-03-17 11:15:00	CDT	Yes	JGG	USGS	9.75	3830	 7.0		11.7	FAIR	0.01	0.67	CLER	MEAS	2	Channel 2	BRDS	QSCMM	VADV	3830				FIRM	SAND	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	05476500	573	2010-03-18 13:20:00	CDT	Yes	JGG	USGS	11.35	5100	 7.0		9.7	FAIR	0.01	0.65	CLER	MEAS	1	Channel 1	BRDS	QSCMM	VADV	5100				FIRM	SAND	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	05476500	574	2010-03-25 11:00:00	CDT	Yes	MJN	USGS	12.14	5590	 7.0		3.3	GOOD			CLER	MEAS	1		BRDS	QSCMM	VADV	5590				FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	5280
USGS	05476500	575	2010-04-27 16:29:00	CDT	Yes	RDH	USGS	5.27	1480	 7.0		14.7	GOOD	-0.01	0.68	CLER	MEAS	1		MBOT	QSCMM	VADV	1480				FIRM	SAND	UNEV	STDY	UNEV	UNSP	UPST	5000
USGS	05476500	576	2010-06-01 15:46:00	CDT	Yes	SAT/JWH	USGS	3.90	766	 7.0		25.2	GOOD	0.00	0.73	CLER	MEAS	1		WADE	QSCMM	VADV	766	133	299	2.56	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	DNST	400
USGS	05476500	577	2010-07-13 13:31:00	CDT	Yes	SAT/DTC	USGS	5.74	1770	 7.0		18.0	GOOD	0.00	0.13	CLER	MEAS	1		BRDS	QADCP	VADCP	1770	124	833	2.12	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	5280
USGS	05476500	578	2010-08-18 11:06:00	CDT	Yes	JWH	USGS	3.23	449	 7.0		32.4	GOOD	-0.01	0.85	CLER	MEAS	1		WADE	QSCMM	VADV	449	121	172	2.61	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	400
USGS	05476500	579	2010-09-29 10:21:00	CDT	Yes	DTC/SAT	USGS	12.90	6510	 7.0		4.2	GOOD	0.00	0.12	SUBM	MEAS	1		BRDS	QADCP	VADCP	6510	189	2410	2.70	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	UPST	5280
USGS	05476500	580	2011-05-03 11:34:00	CDT	Yes	JWH/DDW	USGS	6.87	2230				FAIR	0.00	0.43	SUBM	MEAS	1		BRDS	QADCP	VADCP	2230	128	1170	1.92	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	2640.00
USGS	05476500	581	2011-05-26 12:02:30	CDT	Yes	JWH/TJR	USGS	8.08	2860				GOOD	-0.06	0.18	CLER	MEAS	1		BRDS	QADCP	VADCP	2860	129	1120	2.45	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	5280.00
USGS	05476500	582	2011-07-26 11:24:00	CDT	Yes	JWH/SAT	USGS	7.96	2790				GOOD	0.00	0.13	CLER	MEAS	1		BRDS	QADCP	VADCP	2790	133	1240	2.25	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	5260.00
USGS	05476500	583	2011-09-01 12:04:00	CDT	Yes	DDW	USGS	2.70	211				GOOD	0.00	0.90	CLER	MEAS	1		WADE	QSCMM	VADV	211	102	130	1.63	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	05476500	584	2011-10-06 12:29:00	CDT	Yes	DDW	USGS	1.96	41.3				GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	41.3	62.0	34.2	1.21	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	05476500	585	2012-03-22 11:59:00	CDT	Yes	DDw	USGS	2.78	241				GOOD	0.00	0.87	CLER	MEAS	1		WADE	QSCMM	VADV	241	109	145	1.66	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1250.00
USGS	05476500	586	2012-05-15 15:01:30	CDT	Yes	DDW/TJR	USGS	5.56	1710				GOOD	0.00	0.25	CLER	UNSP	1		BRDS	QADCP	VADCP	1710	123	903	1.89	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	5280.00
USGS	05476500	587	2012-06-21 11:42:00	CDT	Yes	DDW	USGS	4.31	978				FAIR	0.00	0.20	CICE	MEAS	1		BRDS	QADCP	VADCP	978	117	578	1.69	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	1320.00
USGS	05476500	588	2012-08-07 10:31:30	CDT	Yes	DDW	USGS	2.18	60.0	 8.0		-23.3	GOOD	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VADV	60.0	65.0	44.1	1.36	UNSP	GRVL	UNSP	UNSP	UNSP	UNSP	DNST	800.00
USGS	05476500	589	2012-09-14 13:14:00	CDT	Yes	DDW	USGS	1.81	11.8	 8.0		-52.6	GOOD	0.00	0.47	CLER	MEAS	1		WADE	QSCMM	VADV	11.8	33.0	16.9	0.70	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	1320.00
USGS	05476500	590	2012-10-16 12:05:00	CDT	Yes	DDW	USGS	1.82	10.6				GOOD	0.00	0.55	CLER	MEAS	1		WADE	QSCMM	VADV	10.6	32.0	16.8	0.63	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	05476500	591	2013-03-26 11:30:00	CDT	Yes	DDW	USGS	2.59	172	 8.0		-6.0	FAIR	0.00	0.98	CICE	MEAS	1		WADE	QSCMM	VADV	172	84.0	120	1.43	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	2640.00
USGS	05476500	592	2013-05-07 12:12:00	CDT	Yes	SAT/TJR	USGS	3.46	588	 8.0		7.9	GOOD	0.00	0.37	CLER	MEAS	1		BRDS	QADCP	VADCP	588	111	598	0.98	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	5280.00
USGS	05476500	593	2013-06-17 11:30:00	CDT	Yes	TJR/DDW	USGS	4.60	1190	 8.0		8.2	GOOD		0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	1190	117	646	1.83	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	2640.00
USGS	05476500	594	2013-09-11 10:32:00	CDT	Yes	DDW	USGS	1.81	23.7				GOOD	0.00	0.55	CLER	MEAS	1		WADE	QSCMM	VADV	23.7	43.0	20.3	1.17	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	700.00
USGS	05476500	595	2014-04-22 12:52:30	CDT	Yes	DLH	USGS	2.66	232				FAIR	0.00	1.00	CLER	MEAS	1	Des Moines River at Estherville	WADE	QSCMM	VADV	232	93.0	140	1.67	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	500.00
USGS	05476500	596	2014-06-03 16:55:54	CDT	Yes	DLH	USGS	3.90	848				FAIR	0.02	0.25	CLER	MEAS	1	Des Moines River at Estherville	BRDS	QADCP	VADCP	848	89.7	448	1.89	SOFT	SAND	EVEN	STDY	UNEV	STND	UPST	5200.00
USGS	05476500	597	2014-07-01 08:54:34	CDT	Yes	DLH/MJN	USGS	10.17	4000				FAIR	-0.05	0.20	LGDB	MEAS	1	Des Moines river at Estherville	BRDS	QADCP	VADCP	4000	141	1810	2.21	SOFT	SAND	EVEN	STDY	UNEV	STND	UPST	5200.00
USGS	05476500	598	2014-07-15 16:14:31	CDT	Yes	DLH	USGS	4.50	1200				FAIR	0.00	0.20	CLER	MEAS	1	Des Moines River at Estherville	BRDS	QADCP	VADCP	1200	109	1030	1.16	SOFT	SAND	EVEN	STDY	UNEV	STND	UPST	5200.00
USGS	05476500	599	2014-08-26 11:52:30	CDT	Yes	DLH	USGS	2.63	193				GOOD	-0.04	0.90	CLER	MEAS	1	Des Moines River at Estherville	WADE	QSCMM	VADV	193	89.0	124	1.55	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	500.00
USGS	05476500	600	2014-10-07 17:12:00	CDT	Yes	DLH	USGS	2.15	80.1				GOOD	0.00	0.50	CLER	MEAS	1	Des Moines River at Estherville	WADE	QSCMM	VADV	80.1	61.0	52.3	1.53	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	500.00
USGS	05476500	601	2015-03-31 14:05:00	CDT	Yes	JAC	USGS	2.34	127				GOOD	0.02	1.25	CLER	MEAS	1	Esterville	WADE	QSCMM	VADV	127	86.0	79.8	1.58	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	DNST	500.00
USGS	05476500	602	2015-05-13 15:03:30	CDT	Yes	DLH	USGS	2.58	175				GOOD	0.00	0.90	CLER	MEAS	1	Des Moines River at Estherville	WADE	QSCMM	VADV	175	90.0	108	1.62	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	500.00
USGS	05476500	603	2015-06-24 15:44:08	CDT	Yes	DLH	USGS	3.80	780				POOR	0.00	0.30	CLER	MEAS	1	Des Moines River at Estherville	BRDS	QADCP	VADCP	780	107	881	0.89	SOFT	SAND	EVEN	STDY	UNEV	STND	UPST	5600.00
USGS	05476500	604	2015-08-05 14:37:30	CDT	Yes	DLH	USGS	2.66	221				GOOD	0.00	0.75	CLER	MEAS	1	Des Moines River at Estherville	WADE	QSCMM	VADV	221	94.0	119	1.85	SOFT	SAND	EVEN	STDY	UNEV	UNFM	DNST	500.00
USGS	05476500	605	2015-09-16 10:50:00	CDT	Yes	JAC	USGS	2.92	337				GOOD			CLER	MEAS	1	Estherville	WADE	QSCMM	VADV	337	96.0	114	2.96	SOFT	SAND	EVEN	STDY	UNEV	UNFM	DNST	500.00
USGS	05476500	606	2015-10-27 16:16:12	CDT	Yes	DLH	USGS	3.26	499				FAIR	0.00	0.50	CLER	MEAS	1	Des Moines River at Estherville	BRDS	QADCP	VADCP	499	108	581	0.86	SOFT	SAND	EVEN	STDY	UNEV	STND	UPST	2500.00
USGS	05476500	607	2015-12-02 16:14:16	CST	Yes	DLH	USGS	5.48	1620				FAIR	0.00	0.25	CLER	MEAS	1	Des Moines River at Estherville	BRDS	QADCP	VADCP	1620	120	704	2.30	SOFT	SAND	EVEN	STDY	UNEV	STND	UPST	2500.00
USGS	05476500	608	2016-04-12 15:12:28	CDT	Yes	DLH	USGS	4.85	1380				GOOD	0.00	0.25	CLER	MEAS	1	Des Moines River at Estherville	BRDS	QADCP	VADCP	1380	111	638	2.16	SOFT	SAND	EVEN	STDY	UNEV	STND	UPST	2500.00
USGS	05476500	609	2016-05-25 15:22:11	CDT	Yes	DLH	USGS	6.15	1990				GOOD	0.00	0.25	CLER	MEAS	1	Des Moines River at Estherville	BRDS	QADCP	VADCP	1990	116	816	2.44	SOFT	SAND	EVEN	STDY	UNEV	STND	UPST	2500.00
USGS	05476500	610	2016-07-06 13:25:41	CDT	Yes	DLH/EAG	USGS	4.01	892				GOOD	0.00	0.25	CLER	MEAS	1	Des Moines River at Estherville	BRDS	QADCP	VADCP	892	110	542	1.65	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	5000.00
USGS	05476500	611	2016-08-17 13:01:30	CDT	Yes	DLH	USGS	2.64	218				GOOD	0.00	1.00	CLER	MEAS	1	Des Mones river at Estherville	WADE	QSCMM	VADV	218	100	132	1.65	FIRM	SAND	EVEN	STDY	UNEV	STND	DNST	500.00
USGS	05476500	612	2016-09-28 12:01:14	CDT	Yes	DLH	USGS	3.79	837				GOOD	0.00	0.25	CLER	MEAS	1	Des Moines River at Estherville	BRDS	QADCP	VADCP	837	106	504	1.66	SOFT	SAND	EVEN	STDY	UNEV	STND	UPST	2500.00
USGS	05476500	613	2016-11-02 10:03:24	CDT	Yes	DLH/MJN	USGS	3.93	851				GOOD	0.00	0.25	CLER	MEAS	1	Des Moines River	BRDS	QADCP	VADCP	851	107	501	1.70	SOFT	SAND	EVEN	STDY	UNEV	STND	UPST	2500.00
