#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:22 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05476000 DES MOINES RIVER AT JACKSON, MN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05476000	609	1991-05-15 15:05:00	CDT	Yes	RLJ	USGS	6.33	786				Good	0.07	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	786	143	649	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	610	1991-06-03 18:25:00	CDT	Yes	RLJ	USGS	8.00	1400				Good	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1400	145	711	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	611	1991-06-07 16:10:00	CDT	Yes	RLJ	USGS	10.47	2470				Good	0.08	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2470	149	856	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	612	1991-06-10 12:10:00	CDT	Yes	RLJ	USGS	11.99	3150				Good	-0.06	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3150	147	992	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	613	1991-06-19 08:45:00	CDT	Yes	RLJ	USGS	9.85	2240				Good	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2240	146	884	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	614	1991-07-30 08:30:00	CDT	Yes	RLJ	USGS	4.60	370				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	370	88.0	171	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	615	1991-08-20 09:45:00	CDT	Yes	RLJ	USGS	4.10	249				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	249	82.0	124	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	616	1991-08-28 12:05:00	CDT	Yes	RLJ	USGS	2.95	48.1				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.1	43.0	30.7	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	617	1991-10-02 10:20:00	CDT	Yes	RLJ	USGS	3.39	104				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	104	54.0	62.3	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	618	1991-11-07 11:00:00	CST	Yes	RLJ	USGS	2.95	45.8				Good	-0.01	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.8	41.0	29.2	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	619	1991-12-23 12:35:00	CST	Yes	RLJ	USGS	3.76	157				Good	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	157	76.0	88.4	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	620	1992-01-30 17:00:00	CST	Yes	RLJ	USGS	3.84	123				Fair	0.00	0.40	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	123	75.0	83.1	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	621	1992-02-25 16:55:00	CST	Yes	RLJ	USGS	4.08	204				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	204	81.0	116	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	622	1992-03-02 13:38:00	CST	Yes	DAW	USGS	7.96	1440				Good	0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1440	95.0	462	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	623	1992-04-22 08:00:00	CDT	Yes	RLJ	USGS	7.68	1410				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1410	95.0	465	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	624	1992-06-10 13:02:00	CDT	Yes	BES	USGS	4.49	353				Good	0.00	3.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	353	96.5	160	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	625	1992-06-18 12:09:00	CDT	Yes	BES	USGS	5.75	723				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	723	94.4	311	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	626	1992-09-01 11:00:00	CDT	Yes	BES	USGS	6.13	848				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	848	93.0	300	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	627	1992-10-06 12:45:00	CDT	Yes	TCS/GAR	USGS	4.27	305				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	305	148	235	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	628	1992-12-23 11:45:00	CST	Yes	TCS/GWS	USGS	5.04	233				Fair	-0.03	0.90	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	233	151	368	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	629	1993-03-23 10:54:00	CST	Yes	TCS/AM	USGS	4.06	147				Good	0.00	1.10	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	147	142	148	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	630	1993-03-28 09:37:00	CST	Yes	TCS/JHH	USGS	9.81	1720				Good	-0.05	1.20	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1720	122	688	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	631	1993-04-02 17:14:00	CST	Yes	BES/DAW	USGS	13.36	4280				Good	0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4280	134	1120	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	632	1993-05-10 15:23:00	CDT	Yes	TCS	USGS	15.92	7040				Good	-0.14	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7040	188	1650	4.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	633	1993-07-13 13:20:00	CDT	Yes	TCS	USGS	15.82	6870				Good	-0.05	3.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6870	188	1720	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	634	1993-11-11 09:25:00	CST	Yes	TCS	USGS	5.50	404				Good	0.00	2.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	404	169	1030	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	635	1994-01-12 11:30:00	CST	Yes	TCS/MPS	USGS	5.20	170				Fair	-0.01	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	170	50.0	107	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	636	1994-03-17 10:26:00	CST	Yes	TCS	USGS	10.61	2440				Good	-0.06	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2440	176	1370	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	637	1994-05-09 16:23:00	CDT	Yes	TCS	USGS	8.92	1740				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1740	180	1190	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	638	1994-06-23 14:51:00	CDT	Yes	TCS	USGS	11.29	2570				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2570	180	1320	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	639	1994-08-16 12:45:00	CDT	Yes	TCS/GAR	USGS	10.12	2100				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2100	180	1260	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	640	1994-10-12 10:45:00	CDT	Yes	TCS	USGS	4.78	320				Good	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	320	90.0	184	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	641	1994-12-22 12:50:00	CST	Yes	GAR/CS	USGS	4.15	154				Fair	0.03	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	154	48.0	58.1	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	642	1995-01-31 12:20:00	CST	Yes	GAR/CJS	USGS	3.40	61.5				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	61.5	33.0	33.8	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	643	1995-03-22 13:20:00	CST	Yes	GAR	USGS	5.31	486				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	486	174	1040	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	644	1995-04-20 16:25:00	CDT	Yes	TCS	USGS	11.38	2890				Good	0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2890	182	1340	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	645	1995-06-09 13:50:00	CDT	Yes	CJS	USGS	9.10	1890				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1890	176	1180	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	646	1995-08-08 07:35:00	CDT	Yes	GAR/RP	USGS	7.10	1110				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1110	179	1100	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	647	1995-08-29 14:30:00	CDT	Yes	TCS/CJV	USGS	4.58	324				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	324	126	200	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	648	1995-09-14 10:40:00	CDT	Yes	GAR	USGS	3.82	121				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	121	65.0	92.2	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	649	1996-01-09 12:15:00	CST	Yes	GAR/CJS	USGS	4.52	183				Good	0.01	2.00	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	183	89.0	104	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	650	1996-04-01 12:25:00	CST	Yes	GAR	USGS	7.71	1390				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1390	178	1130	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	651	1996-06-06 07:50:00	CDT	Yes	GAR	USGS	6.99	1100				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	180	1130	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	652	1996-08-14 06:45:00	CDT	Yes	GAR/CJS	USGS	4.87	409				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	409	141	228	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	653	1996-10-31 08:00:00	CST	Yes	ESW	USGS	4.17	182				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	182	108	228	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	654	1997-01-31 09:00:00	CST	Yes	GAR/CJS	USGS	4.70	113				Good	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	113	57.0	79.0	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	655	1997-03-31 18:25:00	CST	Yes	DWD	USGS	14.57	5570				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5570	188	1580	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	656	1997-05-19 14:15:00	CDT	Yes	GAR/CJS	USGS	6.76	913				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	913	180	1140	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	657	1997-07-14 16:30:00	CDT	Yes	GAR/CJS	USGS	7.52	1390				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1390	182	1200	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	658	1997-10-16 10:40:00	CDT	Yes	ARC	USGS	3.00	40.6				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.6	42.0	33.4	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	659	1997-11-25 11:55:00	CST	Yes	ARC	USGS	3.03	42.4				Fair	0.00	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.4	46.0	34.4	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	660	1998-01-08 12:45:00	CST	Yes	ARC	USGS	3.02	35.4				Fair	-0.03	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.4	40.0	29.8	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	661	1998-02-23 14:25:00	CST	Yes	ARC	USGS	4.21	249				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	249	101	149	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	662	1998-04-03 11:25:00	CST	Yes	ARC	USGS	9.07	1880				Good	0.01	0.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1880	176	1110	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	663	1998-05-11 13:55:00	CDT	Yes	ARC	USGS	4.55	360				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	360	122	285	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	664	1998-06-23 07:30:00	CDT	Yes	ARC	USGS	3.67	161				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	161	92.0	106	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	665	1998-08-05 11:00:00	CDT	Yes	ARC/SAT	USGS	4.32	291				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	291	104	172	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	666	1998-09-14 12:20:00	CDT	Yes	ARC	USGS	3.09	69.2				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.2	57.0	53.7	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	667	1998-11-09 13:03:00	CST	Yes	DWD/TCS	USGS	4.60	392				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	392	118	209	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	668	1999-02-09 12:47:00	CST	Yes	TCS	USGS	4.24	196				Good	0.00	1.20	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	196	84.0	160	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	669	1999-03-15 14:35:00	CST	Yes	TCS	USGS	4.61	408				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	408	100	206	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	670	1999-04-13 09:40:00	CDT	Yes	TCS	USGS	9.23	2120				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2120	180	1230	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	671	1999-06-01 13:31:00	CDT	Yes	DWD	USGS	5.98	840				Good	-0.04	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	840	173	1030	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	672	1999-09-08 10:26:00	CDT	Yes	TCS	USGS	2.49	16.1				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.1	37.0	21.0	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	673	1999-09-29 13:10:00	CDT	Yes	TCS	USGS	2.44	16.0				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.0	35.0	18.0	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	674	1999-10-25 15:15:00	CDT	Yes	JDL/TCS	USGS	2.40	9.72				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.72	33.0	16.7	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	675	1999-12-14 09:43:00	CST	Yes	JDL/TCS	USGS	2.38	11.2				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.2	32.0	15.1	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	676	2000-02-01 11:42:00	CST	Yes	TCS/JJC	USGS	2.27	5.22				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.22	28.0	12.0	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	677	2000-03-13 15:20:00	CST	Yes	TCS	USGS	2.67	36.9				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.9	48.0	36.0	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	678	2000-05-02 09:52:00	CDT	Yes	TCS/JDL	USGS	2.64	25.7				Good	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.7	43.0	26.7	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	679	2000-05-23 14:48:00	CDT	Yes	TCS	USGS	5.68	770				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	770	177	988	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	680	2000-07-26 11:00:00	CDT	Yes	TCS	USGS	3.75	187				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	187	86.0	129	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	681	2000-09-05 17:30:00	CDT	Yes	TCS	USGS	2.30	9.66				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.66	30.0	14.6	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	682	2000-09-21 09:40:00	CDT	Yes	TCS	USGS	2.17	2.14				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.14	22.0	10.7	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	683	2000-10-24 16:36:00	CDT	Yes	TCS	USGS	2.40	11.8				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.8	21.0	13.3	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	684	2000-12-19 13:50:00	CST	Yes	JDL/TCS	USGS	2.53	17.0				Good	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.0	35.0	20.9	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	685	2001-02-06 08:20:00	CST	Yes	TCS/JDL	USGS	2.54	14.3				Good	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.3	31.0	22.0	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	686	2001-03-19 12:35:00	CST	Yes	JJC/DWD	USGS	2.54	18.8				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.8	40.0	25.4	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	687	2001-04-12 08:45:00	CDT	Yes	JGG	USGS	14.97	5740				Good	0.05	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5740	215	1710	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	688	2001-06-06 13:40:00	CDT	Yes	JDL	USGS	7.60	1420				Good	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1420	172	1150	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	689	2001-07-16 14:30:00	CDT	Yes	JDL	USGS	4.80	475				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	475	126	232	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	690	2001-08-15 07:09:00	CDT	Yes	JDL/DWD	USGS	3.22	80.5				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.5	81.0	69.4	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	691	2001-10-09 13:30:00	CDT	Yes	JDL	USGS	2.58	17.2				Good	0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.2	25.0	13.2	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	692	2001-11-27 07:30:00	CST	Yes	JDL	USGS	4.01	257				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	257	100	143	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	693	2002-01-07 11:36:00	CST	Yes	JDL/JJC	USGS	3.31	74.4				Good	0.01	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	74.4	78.0	78.2	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	694	2002-02-20 10:44:00	CST	Yes	JDL/JJC	USGS	3.48	130				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	130	87.0	93.3	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	695	2002-05-13 14:00:00	CDT	Yes	JDL	USGS	5.43	659				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	659	168	971	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	696	2002-06-25 12:35:00	CDT	Yes	JJC/JDL	USGS	4.69	428				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	428	123	245	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	697	2002-08-05 13:38:00	CDT	Yes	JDL	USGS	2.77	29.9				Good	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.9	49.0	37.8	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	698	2002-09-10 07:20:00	CDT	Yes	JDL	USGS	3.14	73.8				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	73.8	55.0	57.1	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	699	2002-10-15 13:15:00	CDT	Yes	JDL	USGS	3.80	199				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	199	88.0	112	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	700	2002-12-10 11:28:00	CST	Yes	JDL/JJC	USGS	3.24	81.1				Good	-0.01	1.00	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.1	77.0	72.7	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	701	2003-03-03 13:57:00	CST	Yes	JDL/JJC	USGS	2.49	14.2				Good	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.2	26.0	13.1	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	702	2003-04-14 12:23:00	CDT	Yes	JDL	USGS	3.80	204				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	204	83.0	103	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	703	2003-05-27 12:58:00	CDT	Yes	JDL	USGS	6.43	1010				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1010	168	975	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	704	2003-07-07 13:06:00	CDT	Yes	JDL/PMS	USGS	5.07	536				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	536	121	307	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	705	2003-08-18 13:37:00	CDT	Yes	DWD/DWC	USGS	2.54	16.1				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.1	25.0	11.8	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
