#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:39 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05490500 Des Moines River at Keosauqua, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05490500	370	1956-03-12 09:25:00	CST	Yes	CWS	USGS	-0.04	436.0		0.00		GOOD	-0.04	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		436.0	328	373	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	371	1956-03-28 11:55:00	CST	Yes	CDS/ENG	USGS	0.18	703.0		0.00		FAIR	0.05	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		703.0	370	462	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	372	1956-04-20 11:30:00	CST	Yes	TJS	USGS	-0.15	348.0		0.00		GOOD	-0.02	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		348.0	335	320	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	373	1956-05-17 12:15:00	CST	Yes	TJS	USGS	0.03	490.0		0.00		GOOD	-0.03	1.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		490.0	371	396	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	374	1956-06-22 07:30:00	CST	Yes	--D	USGS	0.13	635.0		0.00		GOOD	-0.02	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		635.0	410	456	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	375	1956-07-26 11:05:00	CST	Yes	--D	USGS	-0.09	365.0		0.00		GOOD	-0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		365.0	302	312	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	376	1956-08-20 10:45:00	CST	Yes	CWS/JSH	USGS	2.16	4760		0.00		GOOD	0.02	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4760	538	2040	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	377	1956-09-17 09:55:00	CST	Yes	JSH	USGS	8.01	415.0		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		415.0	332	3.51	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	378	1956-10-18 14:15:00	CST	Yes	RJL/--B	USGS	-0.33	218.0		0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		218.0	770	285	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	379	1956-11-09 12:40:00	CST	Yes	RDG/CDS	USGS	-0.28	203.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		203.0	216	183	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	380	1956-11-14 13:00:00	CST	Yes	--B	USGS	-0.02	402.0		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		402.0	415	277	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	381	1956-12-19 12:30:00	CST	Yes	CWS	USGS	-0.29	193.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		193.0	287	275	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	382	1957-01-22 09:15:00	CST	Yes	JSH	USGS	-1.20	216.0		0.00		GOOD	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		216.0	258	268	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	383	1957-02-20 11:15:00	CST	Yes	DER/TJS	USGS	-0.07	466.0		0.00		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		466.0	355	368	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	384	1957-03-20 12:15:00	CST	Yes	DER	USGS	-0.08	403.0		0.00		GOOD	-0.03	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		403.0	357	357	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	385	1957-04-08 13:55:00	CST	Yes	CDS/--K	USGS	1.75	3790		0.00		GOOD	-0.02	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3790	522	1730	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	386	1957-04-17 11:40:00	CST	Yes	JLC	USGS	0.69	1520		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1520	455	723	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	387	1957-05-17 09:00:00	CST	Yes	CDS/ASK	USGS	2.45	5410		0.00		GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5410	5.75	2180	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	388	1957-05-23 08:10:00	CST	Yes	CWS	USGS	2.15	4670		0.00		GOOD	-0.04	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4670	540	2040	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	389	1957-06-14 08:10:00	CST	Yes	DER	USGS	2.24	5290		0.00		GOOD	-0.02	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5290	53.6	2080	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	390	1957-07-17 09:30:00	CST	Yes	CDS/ASK	USGS	0.97	2045		0.00		GOOD	-0.09	2.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2045	495	1060	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	391	1957-07-24 15:30:00	CST	Yes	GGP/RJL	USGS	0.55	1280		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		1280	400	657	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	392	1957-08-21 15:45:00	CST	Yes	CWS/JPP	USGS	0.01	469.0		0.00		GOOD	-0.02	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		469.0	366	360	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	393	1957-09-18 13:50:00	CST	Yes	DER	USGS	-0.01	487.0		0.00		GOOD	-0.07	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		487.0	330	396	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	394	1957-10-16 10:30:00	CST	Yes	GGP	USGS	0.00	412.0		0.00		GOOD	-0.03	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		412.0	382	365	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	395	1957-11-22 13:35:00	CST	Yes	CWS	USGS	0.62	1340		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1340	411	744	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	396	1957-12-05 12:20:00	CST	Yes	CDS/ASK	USGS	0.56	1250		0.00		GOOD	-0.07	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		1250	400	761	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	397	1957-12-18 08:45:00	CST	Yes	TJS	USGS	0.62	1350		0.00		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1350	435	830	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	398	1958-01-21 09:40:00	CST	Yes	GGP	USGS	0.36	513.0		0.00		GOOD	0.02	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		513.0	395	817	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	399	1958-01-28 14:45:00	CST	Yes	CWS/GGP	USGS	0.70	895.0		0.00		GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		895.0	405	829	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	400	1958-02-20 11:40:00	CST	Yes	JLC/CWS	USGS	0.17	273.0		0.00		FAIR	-0.02	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		273.0	460	216	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	401	1958-03-13 09:05:00	CST	Yes	CDS/ASK	USGS	1.13	2340		0.00		GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		2340	455	1120	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	402	1958-03-21 09:20:00	CST	Yes	TJS	USGS	1.10	2310		0.00		GOOD	0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2310	529	1510	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	403	1958-04-09 12:45:00	CST	Yes	CDS/ASK	USGS	1.02	2200		0.00		GOOD	0.01	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		2200	450	1140	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	404	1958-04-23 10:10:00	CST	Yes	GGP	USGS	1.17	2450		0.00		GOOD	-0.01	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2450	533	1520	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	405	1958-05-14 09:00:00	CST	Yes	CDS/--K	USGS	0.58	1330		0.00		GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		1330	420	797	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	406	1958-05-21 12:40:00	CST	Yes	G A	USGS	0.49	1250		0.00		GOOD	-0.02	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		1250	452	680	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	407	1958-06-17 06:45:00	CST	Yes	TJS	USGS	2.62	5910		0.00		GOOD	-0.01	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5910	545	2260	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	408	1958-07-07 13:35:00	CST	Yes	CWS	USGS	10.22	32400		0.00		GOOD	-0.01	2.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32400	612	7000	4.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	409	1958-07-21 15:25:00	CST	Yes	GGP	USGS	8.26	23900		0.00		GOOD	-0.02	1.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23900	584	5680	4.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	410	1958-08-12 09:30:00	CST	Yes	ASK/CDS	USGS	1.45	3150		0.00		GOOD	-0.08	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3150	517	1820	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	411	1958-08-20 15:30:00	CST	Yes	PJC	USGS	6.87	1930		0.00		GOOD	0.07	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	521	1440	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	412	1958-09-16 15:25:00	CST	Yes	GGP	USGS	1.00	2180		0.00		GOOD	0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2180	570	1560	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	413	1958-10-22 14:40:00	CST	Yes	PJC	USGS	0.04	462.0		0.00		GOOD	0.08	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		462.0	385	414	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	414	1958-11-19 16:35:00	CST	Yes	GGP	USGS	2.42	5410		0.00		GOOD	0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5410	584	2320	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	415	1958-12-18 07:45:00	CST	Yes	TJS	USGS	0.58	315.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	ICE	QSCMM		315.0	420	36.4	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	416	1959-01-27 14:50:00	CST	Yes	GGP	USGS	0.14	221.0		0.00		FAIR	0.00	0.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		221.0	391	356	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	417	1959-03-25 08:30:00	CST	Yes	GGP	USGS	4.33	11300		0.00		GOOD	-0.02	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11300	589	3520	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	418	1959-04-30 08:30:00	CST	Yes	CWS	USGS	4.93	13100		0.00		GOOD	-0.02	2.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13100	582	3820	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	419	1959-05-19 09:10:00	CST	Yes	LFD/CDS	USGS	4.26	10500		0.00		GOOD	0.05	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10500	562	3390	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	420	1959-05-26 13:40:00	CST	Yes	GGP	USGS	5.54	15000		0.00		GOOD	0.03	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15000	573	4080	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	421	1959-06-16 08:20:00	CST	Yes	CDS/AES	USGS	2.50	5530		0.00		UNSP	-0.02	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5530	539	2440	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	422	1959-06-24 15:30:00	CST	Yes	CWS	USGS	1.45	3200		0.00		GOOD	0.00	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3200	524	1770	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	423	1959-07-28 14:55:00	CST	Yes	RJL	USGS	0.70	1580		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		1580	450	853	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	424	1959-08-26 14:30:00	CST	Yes	CWS	USGS	0.42	1050		0.00		GOOD	0.02	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		1050	474	556	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	425	1959-09-30 07:20:00	CST	Yes	TJS	USGS	2.20	4880		0.00		GOOD	-0.05	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4880	529	2170	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	426	1959-10-27 15:40:00	CST	Yes	GGP	USGS	0.49	1060		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1060	400	712	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	427	1959-11-18 11:25:00	CST	Yes	TJS	USGS	0.84	1270		0.00		GOOD	0.11	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		1270	415	812	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	428	1959-12-15 14:00:00	CST	Yes	GGP	USGS	0.81	1680		0.00		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		1680	427	986	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	429	1960-03-04 09:15:00	CST	Yes	GGP/CWS	USGS	3.04	1520		0.00		FAIR	0.03	1.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		1520	562	2390	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	430	1960-03-16 09:20:00	CST	Yes	JSB/RDB	USGS	2.59	1740		0.00		GOOD	0.04	1.91	CICE	MEAS	1	Unspecified	ICE	QSCMM		1740	615	1800	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	431	1960-04-06 09:20:00	CST	Yes	TJS	USGS	17.84	71000		0.00		UNSP	-0.15	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		71000	612	11700	6.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	432	1960-04-26 16:05:00	CST	Yes	GGP	USGS	3.76	9710		0.00		GOOD	-0.01	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9710	582	3090	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	433	1960-05-25 06:45:00	CST	Yes	TJS	USGS	9.11	29000		0.00		GOOD	0.48	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		29000	612	6450	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	434	1960-06-21 16:10:00	CST	Yes	RJL	USGS	4.58	12200		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12200	590	3610	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	435	1960-06-23 09:15:00	CST	Yes	MSB/JSB	USGS	6.52	18300		0.00		GOOD	0.23	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18300	580	4710	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	436	1960-07-26 14:25:00	CST	Yes	RDG/RJL	USGS	1.60	3660		0.00		GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3660	535	1970	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	437	1960-08-24 07:05:00	CST	Yes	TJS	USGS	1.42	3160		0.00		GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3160	531	1830	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	438	1960-09-28 09:45:00	CST	Yes	CWS	USGS	2.06	4660		0.00		GOOD	-0.10	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4660	541	2160	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	439	1960-10-17 13:45:00	CST	Yes	CDS/--S	USGS	0.67	1430		0.00		GOOD	0.02	1.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		1430	420	710	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	440	1960-10-25 15:00:00	CST	Yes	RJL	USGS	0.46	1040		0.00		FAIR	0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	476	1260	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	441	1960-11-29 13:40:00	CST	Yes	GGP	USGS	0.52	1090		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		1090	389	778	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	442	1960-12-19 15:50:00	CST	Yes	ARC/--S	USGS	0.31	630.0		0.00		GOOD	0.16	2.08	CICE	MEAS	1	Unspecified	WADE	QUNSP		630.0	410	514	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	443	1960-12-23 09:10:00	CST	Yes	TJS	USGS	0.58	553.0		0.00		GOOD	-0.07	2.08	CLER	MEAS	1	Unspecified	ICE	QSCMM		553.0	480	1190	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	444	1961-01-24 09:55:00	CST	Yes	GGP	USGS	0.34	486.0		0.00		FAIR	-0.01	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		486.0	476	791	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	445	1961-02-15 09:50:00	CST	Yes	CDS/RAB	USGS	1.64	2380		0.00		UNSP	0.00	1.58	CICE	MEAS	1	Unspecified	WADE	QUNSP		2380	579	1410	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	446	1961-03-01 14:25:00	CST	Yes	TJS	USGS	2.27	5310		0.00		GOOD	-0.05	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5310	557	2250	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	447	1961-03-20 15:20:00	CST	Yes	--S/ARC	USGS	5.68	15800		0.00		GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	UNSP			15800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	448	1961-04-05 14:05:00	CST	Yes	GGP	USGS	9.75	30500		0.00		GOOD	-0.14	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30500	612	6770	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	449	1961-04-18 09:15:00	CST	Yes	ARC/CDS	USGS	4.92	13400		0.00		GOOD	-0.03	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13400	594	3930	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	450	1961-04-26 07:55:00	CST	Yes	TJS	USGS	4.15	10500		0.00		GOOD	-0.04	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10500	590	3310	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	451	1961-05-16 10:30:00	CST	Yes	CDS	USGS	1.92	4350		0.00		GOOD	0.01	1.33	CLER	MEAS	1	Unspecified	UNSP			4350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	452	1961-05-23 10:10:00	CST	Yes	GGP	USGS	2.27	5290		0.00		GOOD	0.04	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5290	542	2170	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	453	1961-06-19 13:20:00	CST	Yes	ARC/--S	USGS	4.14	10500		0.00		GOOD	-0.11	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10500	566	3310	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	454	1961-06-21 06:00:00	CST	Yes	PJC	USGS	3.30	7790		0.00		FAIR	-0.03	1.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7790	587	2810	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	455	1961-07-17 14:25:00	CST	Yes	ARC/B M	USGS	1.04	2130		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		2130	565	1480	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	456	1961-07-25 14:20:00	CST	Yes	RJL	USGS	0.88	2080		0.00		GOOD	0.05	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		2080	508	1170	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	457	1961-08-30 07:05:00	CST	Yes	TJS	USGS	0.68	1560		0.00		GOOD	0.20	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1560	450	928	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	458	1961-09-18 14:00:00	CST	Yes	ARC/F M	USGS	2.12	4640		0.00		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4640	531	2100	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	459	1961-09-26 15:00:00	CST	Yes	RJL	USGS	2.13	4550		0.00		GOOD	0.03	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4550	555	2160	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	460	1961-10-17 10:30:00	CST	Yes	ARC	USGS	2.94	7070		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		7070	538	2580	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	461	1961-10-24 09:40:00	CST	Yes	GGP	USGS	1.88	4080		0.00		GOOD	0.01	1.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4080	548	1940	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	462	1961-11-29 08:50:00	CST	Yes	TJS	USGS	2.72	6260		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6260	572	2450	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	463	1962-01-03 13:40:00	CST	Yes	PJC/REM	USGS	4.28	3630		0.00		GOOD	-0.13	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3630	606	1840	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	464	1962-01-30 14:40:00	CST	Yes	TJS/PJC	USGS	3.97	4150		0.00		GOOD	-0.02	1.41	CICE	MEAS	1	Unspecified	ICE	QSCMM		4150	520	2270	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	465	1962-02-28 08:00:00	CST	Yes	GGP	USGS	2.51	5040		0.00		FAIR	0.08	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5040	566	2550	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	466	1962-04-03 15:50:00	CST	Yes	TJS	USGS	12.03	40600		0.00		GOOD	0.06	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		40600	612	8030	5.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
