#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:24 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05476750 Des Moines River at Humboldt, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05476750	559	1981-04-21 08:45:00	CST	Yes	COE	USGS	3.13	157				UNSP			CLER	MEAS	1		UNSP	QSCMM		157	114	248	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	560	1981-05-18 12:30:00	CDT	Yes	NVF	USGS	3.33	234				FAIR			CLER	MEAS	1		UNSP	QSCMM		234	132	133	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	561	1981-06-30 11:25:00	CDT	Yes	PJS	USGS	5.72	1920				FAIR			CLER	MEAS	1		UNSP	QSCMM		1920	157	625	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	562	1981-07-23 08:30:00	CDT	Yes	COE	USGS	4.11	645				GOOD			UNSP	MEAS	1		UNSP	QSCMM		645	153	241	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	563	1981-08-12 09:30:00	CDT	Yes	NVF	USGS	3.62	310				GOOD			CLER	MEAS	1		UNSP	QSCMM		310	142	157	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	564	1981-09-22 10:30:00	CDT	Yes	COE	USGS	3.43	153				UNSP			CLER	MEAS	1		UNSP	QSCMM		153	136	156	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	565	1981-09-28 12:40:00	CDT	Yes	NVF	USGS	3.05	122				UNSP			CLER	MEAS	1		UNSP	QSCMM		122	124	115	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	566	1981-11-06 15:05:00	CST	Yes	PJS	USGS	3.60	298				FAIR			UNSP	MEAS	1		UNSP	QSCMM		298	153	247	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	567	1981-12-15 11:15:00	CST	Yes	NVF	USGS	3.12	135				GOOD			AICE	MEAS	1		UNSP	QSCMM		135	117	121	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	568	1982-01-29 10:40:00	CST	Yes	ARC/PJS	USGS	2.86	72.2				FAIR			SICE	MEAS	1		UNSP	QSCMM		72.2	79.0	78.8	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	569	1982-03-12 09:10:00	CST	Yes	PJS/NVF	USGS	4.32	736				GOOD			CLER	MEAS	1		UNSP	QSCMM		736	168	344	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	570	1982-04-26 13:25:00	CDT	Yes	NVF	USGS	4.97	1280				GOOD			CLER	MEAS	1		UNSP	QSCMM		1280	131	391	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	571	1982-06-03 11:35:00	CDT	Yes	ARC	USGS	5.80	2040				FAIR			CLER	MEAS	1		UNSP	QSCMM		2040	190	1080	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	572	1982-08-31 11:45:00	CDT	Yes	NVF	USGS	3.67	382				UNSP			CLER	MEAS	1		UNSP	QSCMM		382	153	184	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	573	1982-10-07 14:45:00	CDT	Yes	NVF	USGS	6.12	2320				GOOD			CLER	MEAS	1		UNSP	QSCMM		2320	199	1150	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	574	1982-11-15 14:15:00	CST	Yes	NVF	USGS	6.33	3110				GOOD			UNSP	MEAS	1		UNSP	QSCMM		3110	204	1300	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	575	1983-01-06 11:55:00	CST	Yes	PJS	USGS	5.16	1340				POOR			CICE	MEAS	1		UNSP	QSCMM		1340	168	555	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	576	1983-02-01 11:10:00	CST	Yes	COE	USGS	4.16	681				UNSP			CLER	MEAS	1		UNSP	QSCMM		681	149	408	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	577	1983-02-14 10:30:00	CST	Yes	PJS/NVF	USGS	3.79	464				GOOD			SICE	MEAS	1		UNSP	QSCMM		464	144	225	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	578	1983-04-05 13:15:00	CST	Yes	NVF	USGS	8.73	5340				FAIR			CLER	MEAS	1		UNSP	QSCMM		5340	197	1070	5.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	579	1983-04-18 13:00:00	CST	Yes	NVF	USGS	11.10	8520				GOOD			CLER	MEAS	1		UNSP	QSCMM		8520	220	1550	5.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	580	1983-05-17 14:00:00	CDT	Yes	NVF	USGS	7.75	4040				GOOD			CLER	MEAS	1		UNSP	QSCMM		4040	177	895	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	581	1983-06-27 14:30:00	CDT	Yes	NVF	USGS	8.00	4370				FAIR			CLER	MEAS	1		UNSP	QSCMM		4370	172	929	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	582	1983-07-19 08:30:00	CDT	Yes	COE	USGS	7.18	3400				UNSP			CLER	MEAS	1		UNSP	QSCMM		3400	195	942	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	583	1983-08-08 12:00:00	CDT	Yes	NVF	USGS	4.32	826				GOOD			CLER	MEAS	1		UNSP	QSCMM		826	163	336	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	584	1983-08-16 08:15:00	CDT	Yes	COE	USGS	3.86	551				UNSP			CLER	MEAS	1		UNSP	QSCMM		551	143	233	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	585	1983-09-16 12:45:00	CDT	Yes	NVF	USGS	3.43	302				GOOD			CLER	MEAS	1		UNSP	QSCMM		302	139	183	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	586	1983-10-12 08:10:00	CDT	Yes	COE	USGS	4.06	659				UNSP			CLER	MEAS	1		UNSP	QSCMM		659	144	258	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	587	1983-10-24 16:00:00	CDT	Yes	NVF	USGS	4.10	656				GOOD			CLER	MEAS	1		UNSP	QSCMM		656	146	262	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	588	1983-12-13 14:45:00	CST	Yes	JLH/NVF	USGS	4.20	733				UNSP			CLER	MEAS	1		UNSP	QSCMM		733	140	272	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	589	1984-01-19 09:20:00	CST	Yes	ARC/NVF	USGS	3.73	208				FAIR			SICE	MEAS	1		UNSP	QSCMM		208	130	182	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	590	1984-02-27 14:00:00	CST	Yes	NVF	USGS	6.30	2590				FAIR			CLER	MEAS	1		UNSP	QSCMM		2590	157	606	4.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	591	1984-04-09 14:15:00	CST	Yes	NVF	USGS	9.72	6360				POOR			CLER	MEAS	1		UNSP	QSCMM		6360	208	1240	5.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	592	1984-04-17 09:00:00	CST	Yes	PJS/NVF	USGS	11.82	10100				FAIR			CLER	MEAS	1		UNSP	QSCMM		10100	168	1550	6.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	593	1984-05-22 10:45:00	CDT	Yes	COE	USGS	7.50	3290				UNSP			CLER	MEAS	1		UNSP	QSCMM		3290	184	980	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	594	1984-05-23 15:15:00	CDT	Yes	NVF	USGS	7.42	3510				FAIR			CLER	MEAS	1		UNSP	QSCMM		3510	146	854	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	595	1984-06-24 07:55:00	CDT	Yes	COE	USGS	11.06	8110				UNSP			CLER	MEAS	1		UNSP	QSCMM		8110	222	1740	4.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	596	1984-07-05 13:00:00	CDT	Yes	NVF	USGS	8.84	5440				UNSP			CLER	MEAS	1		UNSP	QSCMM		5440	154	1080	5.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	597	1984-07-17 10:30:00	CDT	Yes	COE	USGS	6.33	2550				UNSP			CLER	MEAS	1		UNSP	QSCMM		2550	168	820	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	598	1984-08-14 14:00:00	CDT	Yes	NVF	USGS	4.20	724				GOOD			CLER	MEAS	1		UNSP	QSCMM		724	147	270	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	599	1984-08-15 11:30:00	CDT	Yes	COE	USGS	4.12	703				UNSP			CLER	MEAS	1		UNSP	QSCMM		703	150	274	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	600	1984-09-28 14:00:00	CDT	Yes	NVF	USGS	3.20	211				FAIR			CLER	MEAS	1		UNSP	QSCMM		211	134	152	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	601	1984-11-07		Yes	NVF	USGS	3.77	464.0	 8.0	0.00	-4.90	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		464.0	140	214	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	602	1984-12-20		Yes	DWK/NVF	USGS	4.22	742.0	 8.0	0.00	-0.900	GOOD	-0.05	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		742.0	180	396	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	603	1985-01-30		Yes	DWK/DTC	USGS	3.13	149.0	 8.0	-0.120		POOR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	170	152	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	604	1985-03-13		Yes	NVF	USGS	6.60	2730	 8.0	-0.040	1.40	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2730	150	754	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	605	1985-06-18		Yes	CEE	USGS	5.09	1330	 8.0	-0.040	-2.30	UNSP	-0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1330	143	580	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	606	1985-06-25		Yes	NVF	USGS	4.28	761.0	 8.0	-0.040	-0.900	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		761.0	176	398	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	607	1985-07-11		Yes	NVF	USGS	4.38	826.0	 8.0	-0.040	-1.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		826.0	182	442	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	608	1985-07-17		Yes	CEE	USGS	4.00	587.0	 8.0	-0.040	-1.30	UNSP	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		587.0	126	239	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	609	1985-08-19		Yes	NVF	USGS	3.21	212.0	 8.0	-0.040	2.90	GOOD	0.00	0.95	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.0	180	180	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	610	1985-11-18		Yes	DWK	USGS	4.34	802.0	 8.0	-0.040	-0.740	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		802.0	152	306	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	611	1985-12-20		Yes	DWK/DTC	USGS	4.14	406.0	 8.0	-0.520		GOOD	0.00	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		406.0	140	277	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	612	1986-02-05		Yes	DWK/NVF	USGS	3.52	306.0	 8.0	-0.110		FAIR	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		306.0	176	241	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	613	1986-09-02		Yes	NVF	USGS	4.20	720.0	 8.0	-0.030	-0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		720.0	160	292	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	614	1987-01-02 09:45:00	CST	Yes	NVF	USGS	3.91	583.0	 8.0	0.00	3.00	GOOD	0.00	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		583.0	145	264	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	615	1987-03-05 10:50:00	CST	Yes	ARC	USGS	3.58	377.0	 8.0	0.00	-3.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		377.0	146	217	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	616	1987-06-29 12:05:00	CDT	Yes	NVF	USGS	3.58	406.0	 8.0	0.00	4.40	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		406.0	138	204	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	617	1987-09-22 13:00:00	CDT	Yes	NVF	USGS	3.49	340.0	 8.0	0.00	-0.600	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		340.0	186	275	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	618	1987-10-28 10:35:00	CST	Yes	ARC	USGS	3.00	152.0	 8.0	0.030	0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	134	161	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	619	1987-12-04 11:50:00	CST	Yes	NVF	USGS	2.90	118.0	 8.0	0.030	0.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	157	134	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	620	1988-02-03 13:40:00	CST	Yes	DTC/NVF	USGS	2.72	67.9	 8.0	0.030	-0.300	POOR	0.00	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		67.9	130	118	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	621	1988-03-30 09:45:00	CST	Yes	DTC	USGS	4.42	799.0	 8.0	-0.100	-1.10	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		799.0	150	350	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	622	1988-06-09 14:00:00	CDT	Yes	NVF	USGS	3.88	511.0	 8.0	-0.050	-0.200	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		511.0	149	239	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	623	1988-07-08 11:00:00	CDT	Yes	NVF	USGS	2.95	134.0	 8.0	0.030	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	112	111	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	624	1988-08-01 14:30:00	CDT	Yes	NVF	USGS	2.65	68.2	 8.0	0.100	0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.2	158	98.1	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	625	1988-09-01 12:30:00	CDT	Yes	NVF	USGS	2.56	56.7	 8.0	0.140	1.10	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.7	88.0	69.7	0.813	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	626	1988-10-05 17:30:00	CDT	Yes	NVF	USGS	2.67	70.8	 8.0	0.090	0.300	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.8	88.0	74.6	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	627	1988-12-02 10:45:00	CST	Yes	NVF	USGS	2.69	80.0	 8.0	0.110	-1.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.0	160	103	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	628	1988-12-30 10:45:00	CST	Yes	NVF	USGS	2.62	56.3	 8.0	0.080	0.400	GOOD	0.00	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		56.3	91.0	69.5	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	629	1989-02-27 13:00:00	CST	Yes	NVF	USGS	2.57	45.6	 8.0	0.080	1.30	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.6	86.0	65.0	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	630	1989-03-23 12:40:00	CST	Yes	NVF	USGS	3.41	310.0	 8.0	0.020	0.00	FAIR	0.03	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		310.0	149	196	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	631	1989-04-27 12:00:00	CDT	Yes	NVF	USGS	3.40	299.0	 8.0	0.00	0.700	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		299.0	154	169	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	632	1989-06-05 12:30:00	CDT	Yes	NVF	USGS	3.01	151.0	 8.0	0.020	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	117	127	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	633	1989-07-17 12:30:00	CDT	Yes	NVF	USGS	2.78	81.5	 8.0	0.020	0.600	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.5	89.5	88.9	0.917	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	634	1989-08-23 12:15:00	CDT	Yes	NVF	USGS	2.52	33.9	 8.0	0.080	-0.900	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.9	86.0	62.9	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	635	1989-10-10 13:00:00	CDT	Yes	NVF	USGS	2.49	27.1	 8.0	0.080	-4.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.1	156	129	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	636	1989-11-17 11:30:00	CST	Yes	NVF	USGS	2.47	26.3	 8.0	0.090	-0.800	FAIR	0.00	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		26.3	84.0	44.2	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	637	1990-01-03 08:50:00	CST	Yes	DTC/NVF	USGS	2.46	19.3	 8.0	0.050	2.10	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.3	87.0	47.0	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	638	1990-02-12 12:00:00	CST	Yes	NVF	USGS	2.48	31.6	 8.0	0.110	-1.90	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.6	92.0	65.1	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	639	1990-03-21 14:15:00	CST	Yes	NVF	USGS	2.88	123.0	 8.0	0.060	0.800	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	106	97.6	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	640	1990-05-07 13:00:00	CDT	Yes	ARC	USGS	2.92	104.0	 8.0	-0.040	1.00	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		104.0	107	101	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	641	1990-08-03 10:30:00	CDT	Yes	ARC	USGS	3.80	452.0	 8.0	-0.080	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		452.0	146	236	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	642	1990-09-24 12:00:00	CDT	Yes	NVF	USGS	2.84	90.9	 8.0	0.00	-1.10	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.9	110	95.7	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	643	1990-11-16 10:30:00	CST	Yes	DTC	USGS	2.88	104.0	 8.0	0.00	1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	106	97.8	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	644	1990-12-20 12:50:00	CST	Yes	NVF	USGS	2.72	75.0	 8.0	0.060	-0.900	FAIR	0.00	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		75.0	97.0	81.3	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	645	1991-02-20 14:45:00	CST	Yes	NVF	USGS	2.74	71.4	 8.0	0.020	1.10	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.4	94.0	78.4	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	646	1991-03-25 13:45:00	CST	Yes	NVF	USGS	7.12	3250	 8.0	-0.120	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		3250	158	955	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	647	1991-06-07 10:00:00	CDT	Yes	DTC/NVF	USGS	10.16	6930	 8.0	-0.420	0.00	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6930	157	1300	5.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	648	1991-06-07 12:00:00	CDT	Yes	DTC/NVF	USGS	10.16	6920	 8.0	-0.420	-0.100	FAIR	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6920	157	1300	5.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	649	1991-10-04 15:45:00	CDT	Yes	NVF	USGS	3.28	256.0	 8.0	0.00	4.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		256.0	125	156	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	650	1991-11-07 13:00:00	CST	Yes	NVF	USGS	3.20	185.0	 8.0	-0.070		GOOD	0.04	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		185.0	128	141	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	651	1992-07-08 09:15:00	CDT	Yes	NVF	USGS	6.15	2300	 8.0	0.00	-1.70	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2300	170	791	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	652	1992-10-05 12:15:00	CDT	Yes	NVF	USGS	3.86	537.0	 8.0	0.00	1.70	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		537.0	151	266	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	653	1993-01-21 10:30:00	CST	Yes	NVF	USGS	3.76	446.0	 8.0	-0.050		FAIR	0.00	0.80	SICE	MEAS	1	Unspecified	UNSP			446.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	654	1993-01-26 13:20:00	CST	Yes	NVF	USGS	3.70	408.0	 8.0	-0.070		FAIR	0.00	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		408.0	154	226	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	655	1993-02-04 09:25:00	CST	Yes	DTC	USGS	3.69	395.0	 8.0	-0.080		FAIR	0.00	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		395.0	146	211	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	656	1993-02-17 16:20:00	CST	Yes	NVF	USGS	3.79	369.0	 8.0	-0.240		GOOD	-0.02	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		369.0	147	225	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	657	1993-03-04 12:45:00	CST	Yes	NVF	USGS	3.66	365.0	 8.0	-0.110		FAIR	0.00	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		365.0	145	200	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	658	1993-03-15 10:40:00	CST	Yes	NVF	USGS	3.99	554.0	 8.0	-0.080		GOOD	0.05	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		554.0	143	256	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
