#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:38 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05489500 Des Moines River at Ottumwa, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05489500	363	1965-01-04 13:20:00	CST	Yes	JTF	USGS	1.61	1100		0.00		GOOD	-0.07	0.83	SICE	MEAS	1	Unspecified	WADE	QUNSP		1100	550	796	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	364	1965-01-21 09:50:00	CST	Yes	RLP	USGS	1.54	965.0		0.00		GOOD	0.01	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		965.0	543	634	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	365	1965-02-15 13:30:00	CST	Yes	WJM	USGS	2.36	2520		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		2520	620	916	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	366	1965-03-17 16:15:00	CST	Yes	JDB/AWN	USGS	12.43	38620		0.00		GOOD	-0.08	0.83	SICE	MEAS	1	Unspecified	CRAN	QUNSP		38620	719		4.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	367	1965-04-09 16:15:00	CST	Yes	RLP	USGS	16.35	55900		0.00		UNSP	0.07	1.50		MEAS	1	Unspecified	UNSP			55900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	368	1965-04-12 06:50:00	CST	Yes	CDS/MSB	USGS	18.26	77300		0.00		GOOD	-0.01	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		77300	740	12500	6.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	369	1965-04-20 15:05:00	CST	Yes	WJM	USGS	11.92	30400		0.00		GOOD	-0.05	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30400	746	8000	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	370	1965-05-17 11:35:00	CST	Yes	RLP	USGS	4.95	7850		0.00		UNSP	-0.05	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7850	705	3160	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	371	1965-05-25 09:10:00	CST	Yes	CDS/AWN	USGS	5.03	8410		0.00		GOOD	0.00	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8410	685	2110	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	372	1965-06-14 13:50:00	CST	Yes	WJM	USGS	6.00	11600		0.00		GOOD	0.04	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11600	714	3780	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	373	1965-07-19 17:15:00	CST	Yes	RLP	USGS	2.40	2400		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	UNSP			2400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	374	1965-08-16 13:05:00	CST	Yes	WJM	USGS	1.56	934.0		0.00		GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		934.0	566	571	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	375	1965-09-20 16:20:00	CST	Yes	RLP	USGS	10.01	21200		0.00		UNSP	-0.23	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21200	739	6800	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	376	1965-09-21 14:15:00	CST	Yes	RLP	USGS	13.15	35800		0.00		UNSP	-0.06	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35800	748	9160	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	377	1965-10-18 16:25:00	CST	Yes	WJM	USGS	3.77	5400		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5400	698	2350	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	378	1965-11-15 11:45:00	CST	Yes	RLP	USGS	3.45	4390		0.00		GOOD	-0.13	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		4390	693	2230	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	379	1965-12-15 09:15:00	CST	Yes	WJM	USGS	3.21	3450		0.00		GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3450	700	2040	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	380	1966-01-18 08:20:00	CST	Yes	RLP	USGS	3.05	2730		0.00		FAIR	-0.02	0.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2730	664	1760	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	381	1966-02-14 13:20:00	CST	Yes	WJM	USGS	3.96	5850		0.00		GOOD	0.04	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5850	698	2500	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	382	1966-03-22 08:00:00	CST	Yes	TJS/L H	USGS	3.07	3920		0.00		GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3920	696	2000	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	383	1966-04-18 15:10:00	CST	Yes	WJM/L H	USGS	5.62	10200		0.00		GOOD	0.00	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10200	712	3820	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	384	1966-05-17 13:45:00	CST	Yes	JTF	USGS	10.29	26900		0.00		GOOD	0.07	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26900	742	7120	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	385	1966-06-14 13:55:00	CST	Yes	ERC	USGS	10.47	26800		0.00		GOOD	0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26800	743	7580	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	386	1966-07-18 13:45:00	CST	Yes	TJS	USGS	2.35	2500		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2500	682	1420	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	387	1966-08-15 14:30:00	CST	Yes	ERC	USGS	1.54	1180		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1180	567	833	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	388	1966-08-23 07:15:00	CST	Yes	JDB/AWN	USGS	1.62	1160		0.00		GOOD	0.01	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	567	924	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	389	1966-09-19 12:55:00	CST	Yes	WJM	USGS	1.29	587.0		0.00		GOOD	-0.04	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		587.0	556	548	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	390	1966-09-26 14:00:00	CST	Yes	JDB	USGS	1.21	617.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		617.0	491	725	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	391	1966-10-17 13:50:00	CST	Yes	TJS/R C	USGS	1.19	520.0		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		520.0	456	487	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	392	1966-11-14 14:55:00	CST	Yes	ARC/R C	USGS	1.19	574.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		574.0	360	573	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	393	1966-12-19 13:05:00	CST	Yes	WJM	USGS	1.16	533.0		0.00		GOOD	0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		533.0	459	455	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	394	1967-01-16 11:35:00	CST	Yes	JTF	USGS	1.14	528.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		528.0	452	504	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	395	1967-02-20 11:15:00	CST	Yes	WJM/JTF	USGS	1.19	710.0		0.00		GOOD	-0.07	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		710.0	477	850	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	396	1967-02-27 15:10:00	CST	Yes	AWN/JDB	USGS	1.15	569.0		0.00		GOOD	0.00	1.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		569.0	486	649	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	397	1967-03-20 13:20:00	CST	Yes	WJM	USGS	2.00	1870		0.00		GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		1870	520	1070	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	398	1967-03-27 13:20:00	CST	Yes	JPP/CDS	USGS	2.25	2090		0.00		GOOD	0.10	2.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2090	623	1230	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	399	1967-04-17 14:35:00	CST	Yes	ERC	USGS	2.53	3210		0.00		GOOD	0.00	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3210	684	1680	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	400	1967-05-16 12:15:00	CDT	Yes	CEL/ARC	USGS	2.03	1870		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		1870	543	1120	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	401	1967-05-23 07:15:00	CDT	Yes	CDS/AWN	USGS	1.58	1050		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		1050	580	1400	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	402	1967-06-13 08:15:00	CDT	Yes	WJM	USGS	13.13	36800		0.00		GOOD	0.04	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36800	745	9140	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	403	1967-06-15 08:30:00	CDT	Yes	JDB/JPP	USGS	14.65	48700		0.00		GOOD	0.03	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		48700	725	11000	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	404	1967-06-19 13:45:00	CDT	Yes	CEL	USGS	13.19	39200		0.00		GOOD	-0.10	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39200	745	9240	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	405	1967-07-17 12:10:00	CDT	Yes	CEL	USGS	3.07	3860		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3860	694	1820	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	406	1967-08-01 07:00:00	CDT	Yes	CDS/JPP	USGS	2.28	2080		0.00		GOOD	0.02	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2080	631	1190	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	407	1967-08-21 12:35:00	CDT	Yes	VEM/WJM	USGS	1.70	1040		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1040	516	818	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	408	1967-09-17 12:00:00	CDT	Yes	CEL	USGS	1.40	664.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		664.0	392	527	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	409	1967-09-26 09:10:00	CDT	Yes	JPP/AWN	USGS	1.38	625.0		0.00		UNSP	-0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		625.0	359	534	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	410	1967-10-16 12:50:00	CDT	Yes	TJS	USGS	2.56	2670		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2670	685	1570	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	411	1967-11-21 10:00:00	CST	Yes	CEL	USGS	1.32	577.0		0.00		GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		577.0	404	433	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	412	1967-12-19 13:20:00	CST	Yes	JTF/M M	USGS	1.43	558.0		0.00		GOOD	-0.01	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		558.0	378	463	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	413	1968-01-23 13:25:00	CST	Yes	JTF/CEL	USGS	1.68	1010		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1010	400	831	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	414	1968-02-20 09:10:00	CST	Yes	JTF/CEL	USGS	0.36	39.4		0.00		UNSP	0.12	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.4	101	51.7	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	415	1968-02-27 08:15:00	CST	Yes	AWN/CDS	USGS	1.34	567.0		0.00		GOOD	0.00	1.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		567.0	374	380	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	416	1968-03-01 08:10:00	CST	Yes	JTF/CEL	USGS	0.40	10.3		0.00		GOOD	-0.01	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.3	40.0	30.2	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	417	1968-03-19 11:55:00	CST	Yes	TJS	USGS	1.53	857.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		857.0	378	583	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	418	1968-03-25 11:45:00	CST	Yes	JDB	USGS	1.54	745.0		0.00		EXCL	-0.03	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		745.0	510	324	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	419	1968-04-15 12:15:00	CST	Yes	CEL	USGS	1.51	843.0		0.00		GOOD	0.02	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		843.0	421	587	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	420	1968-04-29 15:45:00	CDT	Yes	WJM	USGS	2.98	3610		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3610	690	1540	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	421	1968-05-20 12:16:00	CDT	Yes	WJM	USGS	1.58	894.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		894.0	515	652	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	422	1968-06-11 12:32:00	CDT	Yes	WJM	USGS	1.59	707.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		707.0	525	780	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	423	1968-07-16 10:45:00	CDT	Yes	VEM	USGS	2.31	2030		0.00		GOOD	0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2030	640	1110	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	424	1968-08-20 09:30:00	CDT	Yes	JTF	USGS	1.65	922.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		922.0	530	896	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	425	1968-09-17 10:55:00	CDT	Yes	WJM	USGS	1.53	776.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		776.0	530	854	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	426	1968-10-22 12:35:00	CDT	Yes	WJM	USGS	5.90	10500		0.00		GOOD	0.02	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		10500	712	3580	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	427	1968-10-29 13:00:00	CST	Yes	JPP/JDB	USGS	5.45	9700		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		9700	681	3260	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	428	1968-11-19 10:55:00	CST	Yes	WJM	USGS	3.36	3960		0.00		GOOD	0.00	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3960	634	1850	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	429	1968-12-17 09:00:00	CST	Yes	CEL	USGS	1.84	1240		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1240	520	1170	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	430	1969-01-28 12:30:00	CST	Yes	CDS/JPP	USGS	3.98	2160		0.00		GOOD	-0.04	2.66	CICE	MEAS	1	Unspecified	CRAN	QUNSP		2160	810	2970	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	431	1969-02-18 09:45:00	CST	Yes	GGP/CEL	USGS	2.08	1350		0.00		GOOD	-0.20	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	580	934	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	432	1969-03-18 14:30:00	CST	Yes	VEM	USGS	3.97	5860		0.00		GOOD	0.04	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5860	700	2200	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	433	1969-03-27 09:50:00	CST	Yes	JTF/CEL	USGS	9.96	26700		0.00		GOOD	0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26700	736	6640	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	434	1969-03-29 13:50:00	CST	Yes	CDS	USGS	10.14	25900		0.00		GOOD	-0.01	2.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25900	710	6630	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	435	1969-03-31 14:20:00	CST	Yes	AWN/RDG	USGS	10.30	26400		0.00		GOOD	0.01	2.13	CLER	MEAS	1	Unspecified	UNSP			26400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	436	1969-04-10 09:10:00	CST	Yes	JPP/JDB	USGS	10.82	29400		0.00		GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		29400	717	7350	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	437	1969-04-13 13:00:00	CST	Yes	JDB/JPP	USGS	10.74	28800		0.00		GOOD	-0.01	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		28800	717	7220	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	438	1969-04-21 11:30:00	CST	Yes	CEL	USGS	5.00	9010		0.00		GOOD	-0.15	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9010	705	3200	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	439	1969-05-16 08:55:00	CDT	Yes	JDB/AWN	USGS	7.67	17000		0.00		GOOD	-0.06	2.00	CLER	MEAS	1	Unspecified	UNSP			17000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	440	1969-05-19 13:00:00	CDT	Yes	VEM	USGS	7.60	16240		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16240	730	5040	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	441	1969-06-16 16:40:00	CDT	Yes	E B/WJM	USGS	7.51	16700		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16700	730	5170	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	442	1969-07-02 12:50:00	CDT	Yes	JDB/JPP	USGS	7.72	18100		0.00		GOOD	0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18100	701	5200	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	443	1969-07-28 12:15:00	CDT	Yes	JTF	USGS	7.68	18300		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		18300	730	5310	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	444	1969-08-18 12:45:00	CDT	Yes	CEL/E B	USGS	7.27	16600		0.00		GOOD	0.02	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16600	720	4900	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	445	1969-09-15 11:15:00	CDT	Yes	FEL	USGS	2.61	3290		0.00		GOOD	-0.04	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3290	683	1670	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	446	1969-10-06 15:00:00	CDT	Yes	JDB/JPP	USGS	1.48	1030		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	610	920	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	447	1969-10-21 10:20:00	CDT	Yes	DAS	USGS	2.28	2360		0.00		GOOD	-0.03	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2360	680	1400	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	448	1969-11-17 11:00:00	CST	Yes	VEM/AMG	USGS	1.77	1330		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1330	535	950	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	449	1969-12-15 10:35:00	CST	Yes	VEM/DAS	USGS	1.43	959.0		0.00		GOOD	-0.03	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		959.0	525	963	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	450	1970-01-19 11:20:00	CST	Yes	VEM/DAS	USGS	2.01	738.0		0.00		FAIR	-0.01	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		738.0	600	850	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	451	1970-02-16 11:30:00	CST	Yes	CEL/AMG	USGS	1.77	1330		0.00		GOOD	-0.01	0.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1330	480	933	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	452	1970-03-16 11:00:00	CST	Yes	VEM/E B	USGS	3.17	4680		0.00		GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4680	695	2050	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	453	1970-04-21 10:05:00	CST	Yes	DAS	USGS	5.25	10700		0.00		GOOD	-0.01	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10700	705	3450	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	454	1970-04-23 08:40:00	CST	Yes	JPP/JDB	USGS	4.01	7550		0.00		GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7550	673	2710	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	455	1970-05-05 14:10:00	CDT	Yes	JDB/JPP	USGS	3.26	5060		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		5060	667	2020	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	456	1970-05-20 09:10:00	CDT	Yes	CDS/AWN	USGS	7.23	17100		0.00		GOOD	0.04		CLER	MEAS	1	Unspecified	CRAN	QUNSP		17100	700	4710	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	457	1970-06-23 14:00:00	CDT	Yes	JPP/JDB	USGS	2.04	3910		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3910	665	1720	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	458	1970-06-24 10:10:00	CDT	Yes	CEL	USGS	4.00	7300		0.00		FAIR	0.39	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7300	696	2570	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	459	1970-08-10 13:15:00	CDT	Yes	VEM	USGS	6.26	14200		0.00		GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14200	715	4200	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
