#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:29 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05481300 Des Moines River near Stratford, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05481300	470	2003-11-18 11:40:00	CST	Yes	SAT	USGS	4.59	274.0	 7.0	-0.300	-0.400	GOOD	0.03	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		274.0	174	328	0.835	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	471	2003-12-17 16:10:00	CST	Yes	DTC/SAT	USGS	4.49	78.9	 7.0	-0.840		FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		78.9	165	246	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	472	2004-02-12 10:15:00	CST	Yes	ARC/JWH	USGS	4.90	107.0	 7.1	-1.13		POOR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		107.0	153	217	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	473	2004-03-24 16:50:00	CST	Yes	DTC/JWH	USGS	5.82	1280	 7.1	0.170	0.200	GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1280	168	500	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	474	2004-05-12 14:00:00	CDT	Yes	SAT/DTC	USGS	5.90	1140	 7.1	-0.090	0.00	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1140	166	549	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	475	2004-05-26 13:17:00	CDT	Yes	DTC/SAT	USGS	20.60	26500	 7.1	-0.960	0.00	GOOD	-0.03	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	26500	405	5880	4.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	476	2004-06-15 08:02:00	CDT	Yes	DTC/SAT	USGS	12.14	8990	 7.1	-0.370	0.00	FAIR	-0.01	0.48	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8990	367	2530	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	477	2004-07-21 15:56:00	CDT	Yes	DTC/SAT	USGS	7.96	3200	 7.1	-0.010	-0.200	FAIR	0.00	0.18	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3200	331	1420	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	478	2004-09-22 12:12:00	CDT	Yes	JWH/ARC	USGS	11.05	8000	 7.1	0.130	0.100	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8000	299	2160	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	479	2004-11-09 16:08:00	CST	Yes	ARC/SAT	USGS	5.92	1430	 7.1	0.260	0.100	FAIR	0.00	0.12	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1430	177	613	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	480	2004-12-08 10:05:00	CST	Yes	JWH/ARC	USGS	5.93	1450	 7.1	0.280	-0.200	POOR	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1450	186	616	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	481	2005-01-11 11:15:00	CST	Yes	DTC/SAT	USGS	5.76	582.0	 7.1	-0.820		POOR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		582.0	205	452	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	482	2005-02-24 15:46:00	CST	Yes	DTC/SAT	USGS	6.51	2080	 7.1	0.400	-0.200	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2080	197	871	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	483	2005-04-05 09:55:00	CDT	Yes	ARC/SAT	USGS	7.47	3110	 7.1	0.400	0.00	GOOD	0.00	0.22	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3110	287	1320	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	484	2005-05-11 10:28:00	CDT	Yes	SAT/ARC	USGS	13.14	12200	 7.1	0.370	0.00	FAIR	0.02	0.35	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12200	308	3000	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	485	2005-06-21 13:06:00	CDT	Yes	SAT/ARC	USGS	9.10	5050	 7.1	0.250	0.00	FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5050	307	1680	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	486	2005-06-27 10:21:00	CDT	Yes	ARC/SAT	USGS	21.20	30800	 7.1	0.00	-0.100	FAIR	0.00	0.30	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	30800	428	6750	4.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	487	2005-08-09 10:04:00	CDT	Yes	JWH/ARC	USGS	5.38	813.0	 7.1	-0.040	-0.400	GOOD	0.00	0.85	CLER	MEAS	1	Unspecified	WADE	QUNSP		813.0	248	455	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	488	2005-09-06 16:00:00	CDT	Yes	DTC	USGS	4.72	375.0	 7.1	-0.190	-0.200	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		375.0	180	282	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	489	2005-10-06 10:08:00	CDT	Yes	JWH/ARC	USGS	9.70	5720	 7.1	0.100	-0.100	GOOD	0.00	0.28	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5720	292	1910	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	490	2005-11-29 12:10:00	CST	Yes	SAT/ARC	USGS	6.03	1560	 7.1	0.310	-0.200	GOOD	0.01	0.22	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1560	185	675	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	491	2006-01-18 14:25:00	CST	Yes	SAT/ARC	USGS	7.64	2080	 7.1	-0.730		GOOD	0.00	0.23	CICE	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2080	322	1250	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	492	2006-03-08 14:48:00	CST	Yes	JWH/ARC	USGS	6.92	2340	 7.1	0.250	-0.200	GOOD	0.00	0.23	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2340	297	1070	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	493	2006-04-05 09:45:00	CDT	Yes	JWH/ARC	USGS	13.88	12700	 7.1	-0.120	0.00	GOOD	-0.01	0.38	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12700	358	3810	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	494	2006-05-19 10:49:00	CDT	Yes	DTC/JWH	USGS	10.50	6870	 7.1	0.020	-0.100	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6870	358	2270	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	495	2006-06-23 11:39:00	CDT	Yes	DTC/JWH	USGS	7.85	3100	 7.1	0.010	0.00	GOOD	0.01	0.27	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3100	329	1340	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	496	2006-08-16 08:56:00	CDT	Yes	SAT/ARC	USGS	5.16	711.0	 7.1	0.010	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	711.0	214	432	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	497	2006-10-05 11:03:00	CDT	Yes	SAT	USGS	4.80	502.0	 7.1	-0.010	0.300	GOOD	0.00	0.52	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	502.0	190	389	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	498	2006-11-01 14:23:00	CST	Yes	DTC	USGS	4.81	517.0	 7.1	0.010	0.200	GOOD	-0.01	0.57	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	517.0	218	309	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	499	2006-12-12 09:45:00	CST	Yes	SAT/DTC	USGS	5.49	638.0	 7.1	-0.450		POOR	-0.01	0.90	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	638.0	294	460	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	500	2007-03-05 09:58:00	CST	Yes	SAT/DTC	USGS	6.62	609.0	 7.1	-1.63		POOR	0.01	0.82	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	609.0	260	516	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	501	2007-03-19 14:45:00	CDT	Yes	DTC/SAT	USGS	16.02	17400	 7.1	0.00	-0.700	GOOD	-0.02	0.25	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	17400	329	3880	4.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	502	2007-04-16 12:47:00	CDT	Yes	DTC/SAT	USGS	11.43	8210	 7.1	0.00	-2.40	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8210	369	2680	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	503	2007-04-27 14:37:00	CDT	Yes	DTC/SAT	USGS	17.20	20000	 7.1	0.00	-1.40	GOOD	-0.03	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	20000	391	5080	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	504	2007-05-29 11:54:00	CDT	Yes	SAT/DTC	USGS	10.83	7150	 7.1	0.00	-3.40	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7150	318	2110	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	505	2007-07-09 10:31:00	CDT	Yes	DTC/SAT	USGS	5.46	962.0	 7.1	0.100	0.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	962.0	270	556	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	506	2007-08-21 12:37:00	CDT	Yes	DTC/SAT	USGS	18.86	24100	 7.1	0.00	-1.40	GOOD	0.00	0.48	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	24100	398	5780	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	507	2007-08-24 09:03:00	CDT	Yes	DTC/SAT	USGS	22.17	32900	 7.1	0.00	-2.30	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	32900	614	7740	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	508	2007-10-01 14:54:00	CDT	Yes	DTC/SAT	USGS	7.60	3010	 7.1	0.17	0.5	GOOD	0.00	0.18	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3010	276	1330	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	509	2007-11-15 13:46:00	CST	Yes	DTC/SAT	USGS	8.19	3590	 7.1	0.00	2.7	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3590	280	1530	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	510	2008-01-30 14:30:00	CST	Yes	DTC/SAT	USGS	6.57	819.0	 7.1	0.00	-53.6	POOR	-0.01	0.72	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	819.0	230	466	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	511	2008-04-24 12:46:00	CDT	Yes	DTC/SAT	USGS	10.40	6770	 7.1	0.00	1.4	GOOD	-0.01	0.23	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6770	336	2460	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	512	2008-06-05 16:15:00	CDT	Yes	DTC/SAT	USGS	16.96	20600	 7.1	0.00	4.5	GOOD	0.07	0.16	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	20600	408	5210	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	513	2008-06-10 09:52:00	CDT	Yes	DTC/SAT	USGS	26.09	46200	 7.1	0.00	0.3	EXCL	-0.01	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	46200	609	9670	4.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	514	2008-07-14 15:02:00	CDT	Yes	SAT/DTC	USGS	7.53	2890	 7.1	0.15	-0.1	GOOD	0.00	0.27	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2890	280	1730	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	515	2008-08-26 09:58:00	CDT	Yes	JWH	USGS	5.22	461.0	 7.1	-0.51	0.2	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	461.0	152	354	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	516	2008-10-02 13:56:00	CDT	Yes	JWH	USGS	4.96	311.0	 7.1	-0.58	-0.1	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	311.0	106	232	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	517	2008-11-17 15:11:00	CST	Yes	DTC/SAT	USGS	6.28	1520	 7.1	0.00	0.5	GOOD	0.00	0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	1520	285	1280	1.19	SOFT	SAND	UNEV	STDY	UNSP	UNSP	UPST	3000
USGS	05481300	518	2009-01-27 11:01:00	CST	Yes	DTC/SAT	USGS	5.86	288	 7.1	0.00	-75.5	POOR	0.00	0.40	CICE	MEAS	1		ICE	QSCMM	VADV	288	175	324	0.89	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	UPST	2640
USGS	05481300	519	2009-05-07 09:36:00	CDT	Yes	DTC/SAT	USGS	9.09	4890	 7.1	0.15	0.0	GOOD	0.00	0.17	CLER	MEAS	1		MBOT	QADCP	VADCP	4890	269	1790	2.73	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	05481300	520	2009-06-01 09:17:00	CDT	Yes	DTC/SAT	USGS	9.24	5110	 7.1	0.15	0.0	GOOD	0.00	0.18	FILL	MEAS	1		MBOT	QADCP	VADCP	5110	269	1800	2.84	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	2640
USGS	05481300	521	2009-07-20 09:58:00	CDT	Yes	DTC/SAT	USGS	8.22	3910	 7.1	0.30	0.0	GOOD	0.00	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	3910	263	1520	2.57	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	2640
USGS	05481300	522	2009-08-27 08:46:00	CDT	Yes	SAT	USGS	5.55	682	 7.1	-0.43	0.1	FAIR	-0.02	0.82	CLER	MEAS	1		WADE	QSCMM	VADV	682	256	509	1.34	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	5280
USGS	05481300	523	2009-10-01 09:51:00	CDT	Yes	SAT	USGS	5.03	393	 7.1	-0.46	-0.3	GOOD	0.00	0.70	CLER	MEAS	1		WADE	QSCMM	VADV	393	171	286	1.38	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	05481300	524	2009-11-03 11:46:00	CST	Yes	DTC/SAT	USGS	10.73	7590	 7.1	0.21	0.0	GOOD	0.00	0.15	CLER	MEAS	1		MBOT	QADCP	VADCP	7590	276	2320	3.27	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	2640
USGS	05481300	525	2010-01-11 10:48:00	CST	Yes	DTC/SAT	USGS	7.11	998	 7.1	0.21	-60.1	POOR	0.00	0.82	CICE	MEAS	1		ICE	QSCMM	VADV	998	305	617	1.62	FIRM	SAND	UNEV	STDY	UNEV	UNSP	UPST	2640
USGS	05481300	526	2010-02-22 09:17:00	CST	Yes	DTC/SAT	USGS	7.34	1110	 7.1	0.21	-59.6	POOR	0.01	0.65	CICE	MEAS	1		ICE	QSCMM	VADV	1110	301	772	1.44	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	05481300	527	2010-03-15 15:53:00	CDT	Yes	DTC/SAT	USGS	22.00	36700	 7.1	1.18	0.0	GOOD	0.02	0.32	HVDB	MEAS	1		MBOT	QADCP	VADCP	36700	612	7600	4.84	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05481300	528	2010-04-19 09:21:00	CDT	Yes	DTC/SAT	USGS	11.19	8190	 7.1	0.11	0.0	GOOD	0.00	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	8190	283	2680	3.05	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	2640
USGS	05481300	529	2010-05-26 12:55:00	CDT	Yes	SAT/DTC	USGS	9.09	5020	 7.1	0.24	0.0	GOOD	0.00	0.17	CLER	MEAS	1		MBOT	QADCP	VADCP	5020	265	1710	2.64	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	2640
USGS	05481300	530	2010-06-25 09:25:00	CDT	Yes	DTC/SAT	USGS	18.88	25600	 7.1	0.42	0.0	GOOD	0.00	0.22	LGDB	MEAS	1		MBOT	QADCP	VADCP	25600	522	6320	4.05	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	2640
USGS	05481300	531	2010-06-28 15:30:00	CDT	Yes	DTC/SAT	USGS	28.34	58000	 7.1	1.12	0.0	GOOD	0.00	0.30	LGDB	MEAS	1		MBOT	QADCP		58000	643	11600	5.01	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	05481300	532	2010-08-24 11:04:00	CDT	Yes	DTC/SAT	USGS	7.31	2660	 7.1	0.16	0.0	FAIR	-0.01	0.33	CLER	MEAS	1		MBOT	QADCP	VADCP	2660	295	1500	1.80	SOFT	SAND	UNEV	PULS	UNEV	UNSP	UPST	5000
USGS	05481300	533	2010-10-04 09:54:00	CDT	Yes	SAT/DTC	USGS	12.16	10100	 7.1	0.24	0.0	GOOD	0.00	0.18	CLER	MEAS	1		MBOT	QADCP	VADCP	10100	422	3230	3.12	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05481300	534	2010-11-16 11:41:00	CST	Yes	SAT/DTC	USGS	9.24	5400	 8.0	0.16	-0.2	FAIR	-0.03	0.38	CLER	MEAS	1		MBOT	QADCP	VADCP	5400	407	1970	2.75	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05481300	535	2011-01-18 10:56:00	CST	Yes	SAT/DDW	USGS	7.47	1370	 8.0	0.16	-55.4	POOR	0.00	1.20	CICE	MEAS	1		ICE	QSCMM	VADV	1370	235	837	1.64	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	2640.00
USGS	05481300	536	2011-02-10 12:04:00	CST	Yes	SAT/JWH	USGS	6.91	812	 8.0	0.16	-65.0	POOR	0.00	0.80	CICE	MEAS	1		ICE	QSCMM	VADV	812	224	665	1.24	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	5280.00
USGS	05481300	537	2011-03-16 15:25:00	CDT	Yes	DTC/SAT	USGS	8.77	4840	 8.0	0.23	0.0	GOOD	0.00	0.17	CLER	MEAS	1		MBOT	QADCP	VADCP	4840	302	1790	2.70	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	2640.00
USGS	05481300	538	2011-05-02 10:58:00	CDT	Yes	SAT/DTC	USGS	12.24	10400	 8.0	0.13	0.0	GOOD	0.00	0.18	CLER	MEAS	1		MBOT	QADCP	VADCP	10400	429	3190	3.26	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	5280.00
USGS	05481300	539	2011-05-26 09:21:00	CDT	Yes	DTC/SAT	USGS	14.58	15200	 8.0	0.11	0.0	GOOD	0.01	0.22	LGDB	MEAS	1		MBOT	QADCP	VADCP	15200	435	4210	3.60	SOFT	SAND	EVEN	PULS	EVEN	STND	UPST	5280.00
USGS	05481300	540	2011-07-28 09:31:00	CDT	Yes	JWH/SAT	USGS	9.43	5300	 8.0	-0.10	0.0	GOOD	0.00	0.15	CLER	MEAS	1		MBOT	QADCP	VADCP	5300	290	1600	3.31	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	05481300	541	2011-08-30 13:07:00	CDT	Yes	DDW	USGS	5.71	779	 8.0	-0.05	0.0	GOOD	0.00	1.13	CLER	MEAS	1		WADE	QSCMM	VADV	779	244	420	1.86	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	10000.0
USGS	05481300	542	2011-10-03 14:31:30	CDT	Yes	DDW	USGS	4.80	262	 8.0	-0.05	-0.4	GOOD	0.00	1.12	CLER	MEAS	1		WADE	QSCMM	VADV	262	112	222	1.18	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	7000.00
USGS	05481300	543	2011-11-14 13:48:00	CST	Yes	SAT	USGS	4.62	240	 8.0	0.07	-0.4	GOOD	-0.01	0.67	CLER	MEAS	1		WADE	QSCMM	VADV	240	196	301	0.80	UNSP	SAND	UNSP	UNSP	UNSP	UNSP	DNST	100.00
USGS	05481300	544	2012-01-06 10:58:30	CST	Yes	TJR/DDW	USGS	4.73	259	 8.0	0.07	-8.5	POOR	0.00	0.78	SICE	MEAS	1		WADE	QSCMM	VADV	259	115	216	1.20	UNSP	SAND	UNSP	UNSP	UNSP	UNSP	UPST	1320.00
USGS	05481300	545	2012-02-14 14:00:00	CST	Yes	DDW/TJR	USGS	4.54	208	 8.0	0.06	-0.5	POOR	-0.01	0.70	SICE	MEAS	1		WADE	QSCMM	VADV	208	230	284	0.73	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	1320.00
USGS	05481300	546	2012-03-26 09:04:00	CDT	Yes	SAT	USGS	5.51	729	 8.0	0.08	0.3	GOOD	0.00	0.87	CLER	UNSP	1		WADE	QSCMM	VADV	729	226	413	1.77	FIRM	SAND	UNEV	STDY	EVEN	UNKN	UPST	2640.00
USGS	05481300	547	2012-04-30 13:16:00	CDT	Yes	SAT/DTC	USGS	5.95	1140	 8.0	0.13	0.0	GOOD	0.01	0.97	CLER	MEAS	1		WADE	QSCMM	VADV	1140	226	600	1.89	UNSP	SAND	UNSP	UNSP	UNSP	UNSP	UPST	1320.00
USGS	05481300	548	2012-06-18 14:35:00	CDT	Yes	TJR/SAT	USGS	7.89	3680	 8.0	0.22	0.3	GOOD	-0.02	0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	3680	288	1320	2.80	UNSP	SAND	UNSP	UNSP	UNSP	UNSP	UPST	1320.00
USGS	05481300	549	2012-07-20 10:05:30	CDT	Yes	DDW	USGS	4.97	380	 8.0	0.05	-0.5	GOOD	-0.01	1.22	CLER	MEAS	1		WADE	QSCMM	VADV	380	159	305	1.25	UNSP	SAND	UNSP	UNSP	UNSP	UNSP	UPST	1320.00
USGS	05481300	550	2012-09-10 12:41:30	CDT	Yes	DDW	USGS	4.30	136	 8.0	0.06	-0.7	GOOD	0.01	0.95	CLER	MEAS	1		WADE	QSCMM	VADV	136	150	268	0.51	UNSP	SAND	UNSP	UNSP	UNSP	UNSP	UPST	1240.00
USGS	05481300	551	2012-10-29 14:34:00	CDT	Yes	DDW	USGS	4.36	146	 8.0	0.03	0.7	GOOD	0.00	1.35	CLER	MEAS	1	Des Moines River nr. Stratford IA	WADE	QSCMM	VADV	146	134	267	0.54	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1320.00
USGS	05481300	552	2012-12-10 09:19:00	CST	Yes	SAT/DTC	USGS	4.59	64.7	 8.0	0.03	-70.0	POOR	0.04	0.65	SICE	MEAS	1		WADE	QSCMM	VADV	64.7	132	176	0.37	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	1320.00
USGS	05481300	553	2013-02-05 11:43:00	CST	Yes	TJR/DDW	USGS	4.58	69.9	 8.0	0.03	-67.0	POOR	0.00	0.65	CICE	MEAS	1		WADE	QSCMM	VADV	69.9	130	169	0.41	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	1320.00
USGS	05481300	554	2013-03-27 13:58:00	CDT	Yes	SAT	USGS	6.12	1240	 8.0	0.06	0.0	GOOD	0.05	0.92	CLER	MEAS	1		WADE	QSCMM	VADV	1240	271	619	2.00	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	1320.00
USGS	05481300	555	2013-05-08 09:12:00	CDT	Yes	SAT/DDW	USGS	11.70	9060	 8.0	0.00	-1.0	GOOD	0.00	0.30	CLER	MEAS	1	Des Moines River	MBOT	QADCP	VADCP	9060	316	2690	3.38	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1320.00
USGS	05481300	556	2013-06-03 09:33:00	CDT	Yes	DTC/SAT	USGS	14.73	15500	 8.0	0.00	1.3	GOOD	0.00	0.23	CLER	MEAS	1	Des Moines River	MBOT	QADCP	VADCP	15500	438	4540	3.41	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1420.00
USGS	05481300	557	2013-07-25 11:32:00	CDT	Yes	SAT	USGS	5.94	1110	 8.0	0.11	0.0	GOOD	0.00	0.68	CLER	MEAS	1		WADE	QSCMM	VADV	1110	282	512	2.17	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	150.00
USGS	05481300	558	2013-09-09 12:18:00	CDT	Yes	TJR	USGS	4.55	215	 8.0	0.11	-6.5	GOOD	0.00	0.72	CLER	MEAS	1		WADE	QSCMM	VADV	215	119	199	1.08	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	1320.00
