#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:32 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05485500 Des Moines River blw Raccoon Riv at Des Moines, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05485500	94	1948-01-06 12:00:00	CST	Yes	HHS/REW	USGS	4.44	456.0		0.00		GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		456.0	154	181	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	95	1948-02-04 10:45:00	CST	Yes	HHS/REW	USGS	3.68	198.0		0.00		GOOD	-0.02	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	88.0	123	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	96	1948-02-19 08:30:00	CST	Yes	REW/SJM	USGS	4.23	349.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		349.0	131	167	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	97	1948-03-18 07:30:00	CST	Yes	HHS	USGS	7.72	14800		0.00		GOOD	0.04	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14800	430	4260	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	98	1948-03-20 09:15:00	CST	Yes	HHS	USGS	15.67	45000		0.00		GOOD	0.04	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		45000	570	7980	5.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	99	1948-04-22 08:10:00	CST	Yes	HHS	USGS	5.25	2510		0.00		GOOD	-0.02	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2510	320	1320	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	100	1948-05-26 07:25:00	CST	Yes	HHS	USGS	5.20	2330		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2330	325	1360	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	101	1948-06-30 11:00:00	CST	Yes	HHS	USGS	5.25	2470		0.00		GOOD	-0.01	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2470	318	1310	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	102	1948-07-16 11:15:00	CST	Yes	HHS/--M	USGS	4.91	1390		0.00		GOOD	-0.02	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	245	1040	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	103	1948-08-20 06:40:00	CST	Yes	HHS	USGS	4.68	762.0		0.00		FAIR	0.04	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		762.0	169	828	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	104	1948-09-10 07:45:00	CST	Yes	HHS/--D	USGS	0.26	296.0		0.00		GOOD	-0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		296.0	191	210	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	105	1948-09-23 09:30:00	CST	Yes	HHS	USGS	4.13	204.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	156	206	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	106	1948-10-29 07:25:00	CST	Yes	HHS	USGS	4.11	170.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	165	203	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	107	1948-11-18 11:15:00	CST	Yes	HHS	USGS	4.28	244.0		0.00		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		244.0	173	231	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	108	1949-01-13 12:40:00	CST	Yes	HHS/REW	USGS	4.83	784.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		784.0	215	399	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	109	1949-02-04 08:10:00	CST	Yes	HHS/ENG	USGS	4.55	356.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		356.0	155	248	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	110	1949-02-16 08:10:00	CST	Yes	HHS/SJM	USGS	4.58	322.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		322.0	171	247	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	111	1949-03-05 07:50:00	CST	Yes	HHS	USGS	7.88	16100		0.00		GOOD	0.08	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16100	430	4400	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	112	1949-03-11 11:40:00	CST	Yes	HHS	USGS	8.94	18100		0.00		GOOD	-0.16	1.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18100	430	5110	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	113	1949-03-25 08:00:00	CST	Yes	REM/HHS	USGS	7.45	14500		0.00		GOOD	0.02	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14500	430	4290	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	114	1949-04-21 14:55:00	CST	Yes	HHS	USGS	6.24	7690		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7690	405	2960	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	115	1949-05-04 15:15:00	CST	Yes	HHS	USGS	5.41	3080		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3080	369	1670	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	116	1949-05-26 08:30:00	CST	Yes	HHS	USGS	5.59	3810		0.00		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3810	390	1830	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	117	1949-06-29 15:20:00	CST	Yes	HHS/LFD	USGS	5.24	2570		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2570	338	1360	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	118	1949-07-28 15:55:00	CST	Yes	HHS	USGS	4.52	473.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		473.0	202	396	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	119	1949-08-17 13:00:00	CST	Yes	REM	USGS	4.53	393.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		393.0	182	338	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	120	1949-09-16 08:25:00	CST	Yes	HHS	USGS	4.74	781.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		781.0	220	446	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	121	1949-10-19 07:15:00	CST	Yes	AEC	USGS	4.44	340.0		0.00		GOOD	-0.01	1.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		340.0	253	203	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	122	1949-11-17 14:15:00	CST	Yes	SJM	USGS	4.32	216.0		0.00		GOOD	0.02	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	90.0	104	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	123	1949-12-14 15:05:00	CST	Yes	REM/--V	USGS	4.19	154.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	76.0	80.8	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	124	1950-01-26 14:15:00	CST	Yes	AEC	USGS	4.26	98.3		0.00		POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.3	87.0	109	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	125	1950-02-16 08:35:00	CST	Yes	DEJ/HHS	USGS	4.41	293.0		0.00		GOOD	-0.03	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		293.0	183	264	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	126	1950-03-07 13:40:00	CST	Yes	SJM	USGS	7.50	14700		0.00		GOOD	0.05	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14700	425	4380	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	127	1950-04-13 13:20:00	CST	Yes	LJP	USGS	5.13	1720		0.00		FAIR	-0.02	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	322	1130	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	128	1950-05-12 08:30:00	CST	Yes	DEJ	USGS	7.16	11800		0.00		FAIR	-0.18	2.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11800	402	3870	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	129	1950-06-15 16:30:00	CST	Yes	SJM	USGS	6.07	6000		0.00		GOOD	0.04	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6000	392	2130	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	130	1950-07-20 09:05:00	CST	Yes	NAK/HHS	USGS	5.49	3230		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3230	377	1340	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	131	1950-09-14 07:55:00	CST	Yes	MES/--J	USGS	4.30	264.0		0.00		POOR	0.01	1.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		264.0	258	324	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	132	1950-10-07 12:45:00	CST	Yes	RLR	USGS	5.08	1640		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1640	329	859	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	133	1950-11-04 08:10:00	CST	Yes	NAK	USGS	4.60	480.0		0.00		FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		480.0	175	279	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	134	1950-12-10 13:35:00	CST	Yes	RJL	USGS	4.44	240.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		240.0	91.0	116	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	135	1951-01-19 11:20:00	CST	Yes	SJM/LFH	USGS	4.28	206.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	86.0	116	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	136	1951-03-30 09:30:00	CST	Yes	RLR/--H	USGS	14.74	42500		0.00		POOR	0.23	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		42500	692	8740	4.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	137	1951-04-01 11:10:00	CST	Yes	SJM	USGS	17.04	50000		0.00		GOOD	-0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		50000	696	9850	5.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	138	1951-04-20 09:10:00	CST	Yes	LFH	USGS	8.48	16500		0.00		FAIR	-0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16500	428	4960	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	139	1951-05-27 12:50:00	CST	Yes	AEC	USGS	6.02	6020		0.00		FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6020	405	2650	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	140	1951-06-17 06:00:00	CST	Yes	LFH	USGS	6.76	11600		0.00		GOOD	0.03	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11600	410	4080	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	141	1951-07-19 14:30:00	CST	Yes	RLR/M M	USGS	6.42	9300		0.00		GOOD	0.01	1.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		9300	410	3470	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	142	1951-08-22 13:30:00	CST	Yes	LFH	USGS	6.88	10410		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10410	390	3820	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	143	1951-09-22 07:20:00	CST	Yes	RJL	USGS	6.01	5830		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5830	400	2560	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	144	1951-10-18 10:35:00	CST	Yes	REM	USGS	10.54	3210		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3210	392	1860	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	145	1951-11-17 12:00:00	CST	Yes	SJM	USGS	10.18	2660		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2660	280	1370	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	146	1952-01-21 10:30:00	CST	Yes	AEC	USGS	5.59	3240		0.00		POOR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3240	307	1860	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	147	1952-02-13 08:00:00	CST	Yes	SJM	USGS	11.92	5410		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5410	396	2390	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	148	1952-03-21 11:55:00	CST	Yes	RJL	USGS	8.06	15000		0.00		GOOD	0.04	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15000	416	4460	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	149	1952-04-04 09:45:00	CST	Yes	LFD/SJM	USGS	22.08	21300		0.00		GOOD	-0.02	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21300	436	6460	4.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	150	1952-05-02 12:30:00	CST	Yes	SJM	USGS	6.11	6670		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6670	397	2550	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	151	1952-06-05 15:35:00	CST	Yes	LFD	USGS	5.52	3690		0.00		GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3690	396	1840	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	152	1952-07-18 14:00:00	CST	Yes	OJL	USGS	6.68	10500		0.00		GOOD	-0.02	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10500	397	3490	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	153	1952-08-17 08:45:00	CST	Yes	LFD/--P	USGS	5.33	2780		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2780	292	1440	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	154	1952-09-09 16:30:00	CST	Yes	NAK	USGS	9.04	1350		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	255	969	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	155	1952-10-10 10:15:00	CST	Yes	RLR	USGS	7.70	401.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		401.0	212	371	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	156	1952-11-06 13:20:00	CST	Yes	LFD	USGS	7.49	333.0		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		333.0	215	348	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	157	1952-12-02 12:55:00	CST	Yes	ENG	USGS	7.47	300.0		0.00		FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		300.0	190	312	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	158	1953-01-09 13:20:00	CST	Yes	NAK	USGS	7.50	352.0		0.00		FAIR	0.00	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		352.0	212	313	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	159	1953-02-06 14:00:00	CST	Yes	ENG	USGS	7.86	632.0		0.00		POOR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		632.0	205	413	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	160	1953-03-05 13:30:00	CST	Yes	OJL	USGS	9.75	2410		0.00		GOOD	0.03	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2410	268	1420	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	161	1953-04-03 10:05:00	CST	Yes	LFD	USGS	13.04	6840		0.00		GOOD	0.01	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6840	394	2610	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	162	1953-05-07 07:45:00	CST	Yes	SJM	USGS	6.60	8110		0.00		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8110	268	36.0	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	163	1953-06-09 13:30:00	CST	Yes	LFD	USGS	11.45	4260		0.00		FAIR	0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4260	374	1830	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	164	1953-06-11 13:15:00	CST	Yes	CDS	USGS	21.89	24400		0.00		UNSP	0.38	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		24400	440	6500	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	165	1953-07-11 07:10:00	CST	Yes	CSF	USGS	10.91	3580		0.00		FAIR	-0.01	2.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3580	366	1830	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	166	1953-08-14 13:30:00	CST	Yes	LFD	USGS	10.20	2550		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2550	289	1460	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	167	1953-09-03 09:35:00	CST	Yes	CSF	USGS	8.26	770.0		0.00		FAIR	0.04	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		770.0	344	500	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	168	1953-10-08 07:40:00	CST	Yes	OJL	USGS	7.33	224.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	175	223	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	169	1953-11-02 14:45:00	CST	Yes	CSF	USGS	7.26	245.0		0.00		FAIR	-0.02	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		245.0	180	215	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	170	1953-12-03 15:00:00	CST	Yes	NAK	USGS	7.65	379.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		379.0	214	272	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	171	1954-01-05 08:15:00	CST	Yes	CSF/SJM	USGS	7.14	193.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		193.0	165	198	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	172	1954-02-06 11:15:00	CST	Yes	LFD	USGS	7.02	167.4		0.00		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.4	163	177	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	173	1954-02-17 08:55:00	CST	Yes	NAK	USGS	7.64	365.0		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		365.0	190	271	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	174	1954-03-04 14:00:00	CST	Yes	NAK	USGS	7.49	307.0		0.00		GOOD	0.04	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		307.0	182	243	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	175	1954-04-02 08:10:00	CST	Yes	LFD	USGS	9.40	1970		0.00		FAIR	0.01	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1970	290	1190	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	176	1954-05-04 09:25:00	CST	Yes	CSF	USGS	11.97	5270		0.00		GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5270	381	2060	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	177	1954-06-02 12:20:00	CST	Yes	CWS	USGS	13.03	6890		0.00		GOOD	0.10	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6890	396	2740	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	178	1954-06-24 07:30:00	CST	Yes	CDS	USGS	29.10	66000		0.00		GOOD	-0.12	1.41	CLER	MEAS	1	Unspecified	CWAY	QUNSP		66000	713	11300	5.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	179	1954-06-24 12:15:00	CST	Yes	CDS	USGS	29.34	67100		0.00		UNSP	-0.10	3.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		67100	713	12000	5.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	180	1954-06-24 19:00:00	CST	Yes	CDS	USGS	29.28	66100		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		66100	713	11700	5.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	181	1954-06-26 07:40:00	CST	Yes	OJL	USGS	28.31	58100		0.00		FAIR	-0.11	2.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		58100	725	11600	5.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	182	1954-06-28 09:15:00	CST	Yes	LFD	USGS	24.13	32200		0.00		FAIR	-0.14	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32200	675	8340	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	183	1954-06-30 09:40:00	CST	Yes	LFD	USGS	19.73	18200		0.00		FAIR	-0.14	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18200	426	5570	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	184	1954-06-30 13:00:00	CST	Yes	LFD	USGS	19.43	17500		0.00		UNSP	-0.11	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17500	424	5430	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	185	1954-07-06 12:40:00	CST	Yes	CSF	USGS	14.26	6590		0.00		FAIR	-0.04	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6590	395	2780	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	186	1954-08-03 15:45:00	CST	Yes	CWS	USGS	10.07	1340		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1340	388	1300	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	187	1954-09-07 11:55:00	CST	Yes	CSF	USGS	12.55	4600		0.00		FAIR	-0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4600	387	2200	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	188	1954-10-07 15:35:00	CST	Yes	LFD	USGS	16.04	5930		0.00		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		5930	408	2620	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	189	1954-11-02 12:15:00	CST	Yes	CWS	USGS	5.65	3940		0.00		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3940	399	2220	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	190	1954-12-03 08:55:00	CST	Yes	IDY	USGS	5.12	1760		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	294	1550	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
