#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:31 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05482000 Des Moines River at 2nd Avenue at Des Moines, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05482000	472	2005-04-04 12:31:00	CDT	Yes	SAT	USGS	14.56	3410	 4.0	0.140	-4.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3410	372	2520	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	473	2005-05-10 10:37:00	CDT	Yes	DTC/SAT	USGS	15.57	6140	 4.0	0.200	0.00	GOOD	0.10	0.55	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6140	385	2780	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	474	2005-06-21 13:06:00	CDT	Yes	RLK	USGS	15.63	5500	 4.0	0.00	-5.60	GOOD	-0.03	0.58	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5500	390	2800	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	475	2005-08-10 14:11:00	CDT	Yes	JWH/ARC	USGS	15.29	1030	 4.0	-1.81		FAIR	-0.01	0.63	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1030	390	2670	0.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	476	2005-09-01 11:58:00	CDT	Yes	JWH	USGS	15.01	606.0	 4.0	-1.86		GOOD	0.00	0.57	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	606.0	390	2520	0.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	477	2005-10-03 13:07:00	CDT	Yes	SAT/ARC	USGS	17.59	6490	 4.0	-1.66		GOOD	0.00	0.22	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6490	370	3610	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	478	2005-11-22 10:44:00	CST	Yes	DTC	USGS	13.58	1260	 4.0	0.050	0.400	GOOD	0.01	0.57	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1260	360	1960	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	479	2006-01-11 09:11:00	CST	Yes	SAT	USGS	14.29	2500	 4.0	-0.020	0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2500	375	2390	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	480	2006-02-08 12:30:00	CST	Yes	SAT	USGS	14.97	4060	 4.0	-0.100		GOOD	0.00	0.62	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4060	385	2710	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	481	2006-02-08 13:30:00	CST	Yes	SAT	USGS	14.97	4160	 4.0	-0.070		POOR	0.00	0.62	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4160	373	800	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	482	2006-03-21 08:45:00	CST	Yes	JWH	USGS	14.66	3280	 4.0	-0.070	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3280	385	2450	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	483	2006-05-03 11:58:00	CDT	Yes	JWH/ARC	USGS	19.32	14100	 4.0	-0.410	0.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14100	349	3980	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	484	2006-06-14 12:06:00	CDT	Yes	JWH/SAT	USGS	14.36	2500	 4.0	-0.030	-5.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2500	340	2210	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	485	2006-08-01 12:17:00	CDT	Yes	JWH	USGS	15.06	586.0	 4.0	-1.93	-0.100	GOOD	-0.01	0.68	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	586.0	367	2470	0.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	486	2006-10-02 16:07:00	CDT	Yes	JWH	USGS	15.30	948.0	 4.0	-1.88		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	948.0	390	2620	0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	487	2006-11-13 13:12:00	CST	Yes	JWH	USGS	13.24	728.0	 4.0	0.010	0.600	GOOD	0.01	0.65	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	728.0	367	1820	0.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	488	2006-12-14 09:38:00	CST	Yes	DTC/SAT	USGS	13.63	1360	 4.0	0.060	0.600	GOOD	0.00	0.57	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1360	370	2000	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	489	2007-03-07 13:01:00	CST	Yes	DTC/SAT	USGS	11.88	1130	 4.0	1.67	0.00	FAIR	-0.02	0.47	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1130	355	1410	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	490	2007-03-16 09:08:00	CDT	Yes	DTC/SAT	USGS	19.16	13900	 4.0	-0.320	-0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	13900	412	4230	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	491	2007-04-16 16:34:00	CDT	Yes	DTC/SAT	USGS	17.55	10500	 4.0	0.00	0.600	GOOD	-0.01	0.55	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	10500	410	3550	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	492	2007-05-30 11:42:00	CDT	Yes	DTC/SAT	USGS	18.47	12600	 4.0	0.00	-2.20	GOOD	0.03	0.52	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	12600	402	3870	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	493	2007-07-10 09:32:00	CDT	Yes	DTC/SAT	USGS	15.47	5400	 4.0	0.00	-1.40	GOOD	0.00	0.53	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5400	382	2760	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	494	2007-08-28 09:08:00	CDT	Yes	SAT	USGS	20.57	16700	 4.0	-0.750	-0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16700	440	4970	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	495	2007-10-02 16:20:00	CDT	Yes	DTC/SAT	USGS	15.66	3660	 4.0	-0.93	0.0	GOOD	0.06	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	3660	393	2790	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	496	2007-11-15 09:38:00	CST	Yes	DTC/SAT	USGS	15.81	4380	 4.0	-0.83	-0.2	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	4380	380	2810	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	497	2007-12-19 10:30:00	CST	Yes	DTC/SAT	USGS	13.85	1700	 4.0	0.04	-0.4	GOOD	0.00	0.18	SICE	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1700	360	2060	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	498	2008-03-10 16:15:00	CDT	Yes	JWH/SAT	USGS	13.95	1890	 4.0	0.04	-0.4	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1890	355	2030	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	499	2008-04-24 08:15:00	CDT	Yes	SAT/DTC	USGS	15.29	5020	 4.0	-0.03	-0.1	EXCL	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5020	366	2670	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	500	2008-06-02 18:47:00	CDT	Yes	DTC/SAT	USGS	18.75	12100	 4.0	-0.57	0.0	EXCL	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12100	396	3920	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	501	2008-06-11 15:00:00	CDT	Yes	DTC/SAT	USGS	27.40	36900	 4.0	-1.48	0.0	EXCL	0.01	0.27	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	36900	841	9860	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	502	2008-06-13 11:54:00	CDT	Yes	SAT/JWH	USGS	31.56	47200	 4.0	-2.90	0.0	GOOD	-0.02	0.40	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	47200	879	13700	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	503	2008-07-15 10:35:00	CDT	Yes	DTC/SAT	USGS	16.71	7900	 4.0	-0.18	0.0	GOOD	0.00	0.32	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7900	380	3230	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	504	2008-08-26 09:38:00	CDT	Yes	DTC/SAT	USGS	13.14	727.0	 4.0	0.11	0.5	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	727.0	355	1930	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	505	2008-10-06 15:00:54	CDT	Yes	DTC/SAT	USGS	14.79	362	 4.0	-1.89	-1.0	POOR	0.00	0.43	CLER	UNSP	1		MBOT	QADCP	VADCP	362	371	2540	0.14	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	DNST	200
USGS	05482000	506	2008-11-20 07:44:00	CST	Yes	DTC/SAT	USGS	14.03	2120	 4.0	0.07	-0.1	EXCL	0.00	0.27	CLER	UNSP	1		MBOT	QADCP	VADCP	2120	359	2210	0.96	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	DNST	200
USGS	05482000	507	2009-02-10 13:40:00	CST	Yes	DTC/SAT	USGS	14.87	4130	 4.0	0.00	1.7	EXCL	0.01	0.38	UNSP	UNSP	1		BRDS	QADCP	VADCP	4130	372	2660	1.55	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05482000	508	2009-03-04 11:58:00	CST	Yes	DTC/SAT	USGS	14.03	2030	 4.0	0.09	-6.2	FAIR	0.00	0.28	CLER	UNSP	1		MBOT	QADCP	VADCP	2030	362	2110	0.96	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	DNST	200
USGS	05482000	509	2009-03-04 14:39:00	CST	Yes	DTC/SAT	USGS	14.07	2250	 4.0	0.09	0.0	GOOD	0.00	0.32	CLER	UNSP	1		BRDS	QADCP	VADCP	2250	374	2350	0.96	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	DNST	200
USGS	05482000	510	2009-03-04 16:00:00	CST	Yes	DTC/SAT	USGS	14.07	2210	 4.0	0.09	-1.8	FAIR	0.00	0.25	CLER	UNSP	1		BRDS	QSCMM	VADV	2210	380	2310	0.96	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05482000	511	2009-05-05 12:04:00	CDT	Yes	DTC/SAT	USGS	16.37	7540	 4.0	0.00	0.3	GOOD	0.00	0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	7540	381	3210	2.35	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	05482000	512	2009-06-03 08:56:00	CDT	Yes	DTC/SAT	USGS	15.91	6220	 4.0	0.00	-3.6	GOOD	0.00	0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	6220	376	3080	2.02	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	05482000	513	2009-07-21 15:23:00	CDT	Yes	DTC/SAT	USGS	14.91	4020	 4.0	0.00	-3.8	GOOD	0.00	0.18	CLER	UNSP	1		MBOT	QADCP	VADCP	4020	369	2710	1.48	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	05482000	514	2009-08-25 17:28:00	CDT	Yes	DTC/SAT	USGS	14.98	616	 4.0	-1.82	-0.5	GOOD	0.00	0.27	CLER	MEAS	1		BRDS	QADCP	VADCP	616	379	2740	0.23	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05482000	515	2009-09-21 12:48:00	CDT	Yes	DTC/SAT	USGS	14.74	347	 4.0	-1.86	-0.6	FAIR	0.00	0.63	CLER	MEAS	1		BRDS	QADCP	VADCP	347	385	2650	0.13	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05482000	516	2009-09-21 13:48:00	CDT	Yes	DTC/SAT	USGS	14.73	174	 4.0	-1.86	-49.0	POOR	0.00	0.98	CLER	MEAS	1		BRDS	QADCP	VADCP	174	385	2620	0.07	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	05482000	517	2009-10-07 07:54:00	CDT	Yes	DTC/SAT	USGS	15.27	1230	 4.0	-1.79	19.4	GOOD	0.00	0.45	CLER	MEAS	1		BRDS	QADCP	VADCP	1230	394	3170	0.39	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05482000	518	2009-10-07 08:55:00	CDT	Yes	DTC/SAT	USGS	15.27	1030	 4.0	-1.79	0.0	POOR	0.00	1.07	CLER	MEAS	1		BRDS	QADCP	VADCP	1030	393	2860	0.36	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05482000	519	2009-11-17 10:40:00	CST	Yes	DTC/SAT	USGS	15.74	4370	 4.0	-0.77	0.2	FAIR		0.18	CLER	MEAS	1		MBOT	QADCP	VADCP	4370	371	3150	1.39	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	05482000	520	2009-11-18 07:33:00	CST	Yes	DTC/SAT	USGS	14.81	3680	 4.0	-0.07	-0.3	UNSP	0.00	0.18	CLER	MEAS	1		MBOT	QADCP	VADCP	3680	366	2690	1.37	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	05482000	521	2010-03-16 11:02:00	CDT	Yes	DTC/SAT	USGS	21.80	21200	 4.0	-0.50	0.0	GOOD	0.00	0.22	CLER	MEAS	1		MBOT	QADCP	VADCP	21200	513	5720	3.71	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	1320
USGS	05482000	522	2010-04-21 09:10:00	CDT	Yes	DTC/SAT	USGS	17.77	11100	 4.0	0.03	0.0	GOOD	0.00	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	11100	387	3840	2.90	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	05482000	523	2010-05-25 14:22:00	CDT	Yes	SAT/DTC	USGS	15.87	6360	 4.0	-0.02	0.6	GOOD	0.00	0.18	CLER	MEAS	1		MBOT	QADCP	VADCP	6360	375	3100	2.05	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	05482000	524	2010-07-01 10:24:00	CDT	Yes	DTC/SAT	USGS	23.28	26900	 4.0	-0.22	0.0	UNSP			UNSP	MEAS	1		BRDS	QADCP		26900	454	6380	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	525	2010-07-02 09:36:00	CDT	Yes	DTC/SAT	USGS	26.01	37000	 4.0	-0.06	0.0	GOOD			UNSP	MEAS	1		BRDS	QADCP		37000	473	7510	4.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	526	2010-08-17 09:54:00	CDT	Yes	DTC/SAT	USGS	19.02	14600	 4.0	0.07	0.0	GOOD	0.01	0.17	CLER	MEAS	1		MBOT	QADCP	VADCP	14600	405	4320	3.37	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	05482000	527	2010-10-04 13:22:00	CDT	Yes	DTC/SAT	USGS	17.59	10900	 4.0	0.14	0.0	GOOD	0.00	0.15	CLER	MEAS	1		MBOT	QADCP	VADCP	10900	393	3900	2.80	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	05482000	528	2010-11-02 11:56:00	CDT	Yes	SAT/DTC	USGS	14.94	4140	 4.0	-0.04	-0.2	GOOD	0.00	0.27	CLER	MEAS	1		MBOT	QADCP	VADCP	4140	371	2880	1.44	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	05482000	529	2011-01-05 11:13:00	CST	Yes	DTC/SAT	USGS	13.94	2150	 4.0	0.17	0.5	FAIR	0.00	0.32	SICE	MEAS	1		MBOT	QADCP	VADCP	2150	360	2430	0.89	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	108.00
USGS	05482000	530	2011-03-15 11:16:00	CDT	Yes	DTC/SAT	USGS	15.53	5700	 4.0	0.04	0.2	GOOD	0.00	0.17	CLER	MEAS	1		MBOT	QADCP	VADCP	5700	375	3090	1.85	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	05482000	531	2011-04-20 10:40:00	CDT	Yes	CTC/SAT	USGS	15.11	4320	 4.0	-0.15	-0.2	GOOD	0.00	0.15	CLER	MEAS	1		BRDS	QADCP	VADCP	4320	369	2850	1.47	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	UNSP	
USGS	05482000	532	2011-06-06 10:50:00	CDT	Yes	DTC/SAT	USGS	18.28	12800	 4.0	0.16	0.0	GOOD	0.00	0.21	CLER	MEAS	1		MBOT	QADCP	VADCP	12800	397	4290	2.99	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	05482000	533	2011-07-18 13:51:00	CDT	Yes	DTC/SAT	USGS	18.15	12000	 4.0	-0.01	0.0	GOOD	0.00	0.22	CLER	MEAS	1		MBOT	QADCP	VADCP	12000	386	4090	2.95	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	05482000	534	2011-08-25 10:15:00	CDT	Yes	DTC/SAT	USGS	9.79	715	 4.0	3.45	0.6	POOR	0.00	0.47	CLER	UNSP	1		BRDS	QADCP	VADCP	715	267	964	0.75	FIRM	SAND	UNEV	STDY	EVEN	UNKN	ATGA	0.00
USGS	05482000	535	2011-08-29 13:53:00	CDT	Yes	DTC/SAT	USGS	15.07	727	 4.0	-1.82	0.6	GOOD	0.00	0.38	UNSP	MEAS	1		MBOT	QADCP	VADCP	727	372	2970	0.24	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	05482000	536	2011-10-03 12:00:30	CDT	Yes	DTC/SAT	USGS	14.73	339	 4.0	-1.86	-0.6	FAIR	0.00	0.38	CLER	MEAS	1		BRDS	QADCP	VADCP	339	371	2730	0.12	UNSP	SAND	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05482000	537	2011-11-15 12:54:30	CST	Yes	SAT	USGS	14.81	349	 4.0	-1.93	0.0	GOOD	0.00	0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	349	377	2800	0.12	UNSP	SAND	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05482000	538	2012-01-09 13:51:00	CST	Yes	SAT/DTC	USGS	14.75	244	 4.0	-2.01	0.0	FAIR	0.00	0.77	CLER	MEAS	1		BRDS	QADCP	VADCP	244	371	2780	0.09	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05482000	539	2012-03-27 12:44:30	CDT	Yes	DTC/SAT	USGS	15.32	1060	 4.0	-1.82	0.0	GOOD	0.00	0.22	CLER	UNSP	1		BRDS	QADCP	VADCP	1060	377	3010	0.35	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	05482000	540	2012-05-01 09:53:30	CDT	Yes	SAT/DTC	USGS	15.68	1840	 4.0	-1.72	0.0	GOOD	0.00	0.28	CLER	MEAS	1		BRDS	QADCP	VADCP	1840	378	3090	0.59	UNSP	SAND	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05482000	541A	2012-05-14		Yes	SAT/DTC	USGS	16.64	4770	4.0	-1.49	-0.4	FAIR	0.00		CLER	UNSP	1		BRDS	QSCMM	VADV	4770	390	3460	1.38	UNSP	GRVL	EVEN	STDY	UNSP	UNFM	ATGA	
USGS	05482000	541	2012-05-14 10:04:00	CDT	Yes	SAT/DTC	USGS	16.64	4790	 4.0	-1.49	0.0	GOOD	0.00	0.23	CLER	UNSP	1		BRDS	QADCP	VADCP	4790	387	3590	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	541B	2012-05-14 10:12:00	CDT	Yes	SAT/DTC	USGS	16.64	4840	4.0	-1.49	1.0	GOOD	0.00	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	4840	420	3670	1.32	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	100.00
USGS	05482000	541D	2012-05-14 10:41:00	CDT	Yes	SAT/DTC	USGS	16.64	4830	4.0	-1.49	0.8	GOOD	0.00	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	4830	399	3710	1.30	FIRM	GRVL	UNEV	UNSP	EVEN	UNSP	DNST	100.00
USGS	05482000	541F	2012-05-14 10:44:00	CDT	Yes	SAT/DTC	USGS	16.64	4710	4.0	-1.49	-1.7	GOOD	0.00	0.60	CLER	UNSP	1		BRDS	QADCP	VADCP	4710	390	3500	1.34	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	UNSP	
USGS	05482000	541C	2012-05-14 10:52:00	CDT	Yes	SAT/DTC	USGS	16.64	4600	4.0	-1.49	-4.0	UNSP	0.00	0.80	CLER	UNSP	1		UNSP	QSCMM	VADCP	4600	390	3540	1.30	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	ATGA	
USGS	05482000	541G	2012-05-14 11:00:00	CDT	Yes	SAT/DTC	USGS	16.64	4820	4.0	-1.49	0.6	GOOD	0.00	0.60	CLER	UNSP	1		BRDS	QADCP	VADCP	4820	390	3430	1.41	FIRM	GRVL	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	05482000	541J	2012-05-14 11:02:00	CDT	Yes	SAT/DTC	USGS	16.64	4770	4.0	-1.49	-0.4	GOOD	0.00	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	4770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	541E	2012-05-14 11:12:00	CDT	Yes	SAT/DTC	USGS	16.64	4750	4.0	-1.49	-0.8	GOOD	0.00	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	4750	404	3640	1.30	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	DNST	100.00
USGS	05482000	541I	2012-05-14 11:39:00	CDT	Yes	SAT/DTC	USGS	16.64	4920	4.0	-1.49	2.7	GOOD	0.00	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	4920	385	3630	1.35	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	UNSP	
USGS	05482000	541O	2012-05-14 12:10:00	CDT	Yes	SAT/DTC	USGS	16.64	4790	4.0	-1.49	0.0	GOOD	0.00	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	4790	400	3710	1.29	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	UNSP	
USGS	05482000	541L	2012-05-14 12:19:00	CDT	Yes	SAT/DTC	USGS	16.64	4980	4.0	-1.49	4.0	GOOD	0.00	0.50	CLER	UNSP	1		BRDS	QADCP	VADCP	4980	390	3550	1.40	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	UNSP	
USGS	05482000	541K	2012-05-14 12:28:00	CDT	Yes	SAT/DTC	USGS	16.64	4620	4.0	-1.49	-3.5	GOOD	0.00	0.50	CLER	UNSP	1		BRDS	QADCP	VADCP	4620	390	3430	1.35	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	UNSP	
USGS	05482000	541P	2012-05-14 12:42:00	CDT	Yes	SAT/DTC	USGS	16.64	4870	4.0	-1.49	1.7	GOOD	0.00	0.20	CLER	UNSP	1		BRDS	QADCP	VADCP	4870	387	3640	1.34	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	UNSP	
USGS	05482000	541N	2012-05-14 13:16:00	CDT	Yes	SAT/DTC	USGS	16.64	4800	4.0	-1.49	0.2	GOOD	0.00	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	4800	402	3640	1.32	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	UNSP	
USGS	05482000	541H	2012-05-14 15:42:00	CDT	Yes	SAT/DTC	USGS	16.64	4860	4.0	-1.49	1.5	GOOD	0.00	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	4860	404	3670	1.32	FIRM	GRVL	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	05482000	542	2012-06-19 10:23:00	CDT	Yes	DTC/SAT	USGS	16.04	3340	 4.0	-1.43	0.3	GOOD	0.01	0.27	CLER	MEAS	1		BRDS	QADCP	VADCP	3340	283	3290	1.02	UNSP	SAND	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05482000	543	2012-07-23 12:11:30	CDT	Yes	DTC/SAT	USGS	13.80	216	 4.0	-1.10	-0.5	GOOD	0.00	0.28	CLER	MEAS	1		BRDS	QADCP	VADCP	216	372	2410	0.09	UNSP	SAND	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05482000	544	2012-09-10 14:25:00	CDT	Yes	DTC/SAT	USGS	14.55	249	 4.0	-1.80	-0.8	GOOD	0.00	0.23	CLER	MEAS	1		BRDS	QADCP	VADCP	249	367	2640	0.094	UNSP	SAND	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05482000	545	2012-10-29 11:21:00	CDT	Yes	SAT	USGS	14.60	245	 4.0	-1.86	0.4	GOOD	0.00	0.27	CLER	MEAS	1		BRDS	QADCP	VADCP	245	362	2600	0.09	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	
