#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:36 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05488500 Des Moines River near Tracy, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05488500	95	1944-07-22 07:30:00	CDT	Yes	SJM	USGS	7.00	6900		0.00		GOOD	0.02	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6900	403	2280	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	96	1944-08-12 09:50:00	CDT	Yes	SJM/RLK	USGS	4.85	3410		0.00		GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		3410	402	1550	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	97	1944-08-22 12:40:00	CDT	Yes	SJM/AHH	USGS	4.02	2280		0.00		GOOD	0.01	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		2280	399	1210	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	98	1944-10-19 15:00:00	CDT	Yes	SJM	USGS	3.20	1400		0.00		GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	397	962	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	99	1944-12-21 13:30:00	CDT	Yes	REM/RLK	USGS	5.26	1190		0.00		GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	339	1410	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	100	1945-02-01 10:20:00	CDT	Yes	RLK/SJM	USGS	3.45	647.0		0.00		GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		647.0	403	439	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	101	1945-03-18 10:40:00	CDT	Yes	SJM	USGS	17.84	37780		0.00		GOOD	-0.18	2.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		37780	551	7480	5.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	102	1945-04-28 13:45:00	CDT	Yes	SJM	USGS	14.06	23620		0.00		GOOD	0.02	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23620	448	5410	4.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	103	1945-05-19 08:40:00	CDT	Yes	AHH	USGS	3.84	17940		0.00		GOOD	-0.24	1.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		17940	440	4680	5.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	104	1945-06-13 13:20:00	CDT	Yes	BRC	USGS	12.73	20090		0.00		GOOD	0.04	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20090	443	4960	4.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	105	1945-07-11 14:00:00	CDT	Yes	CDS	USGS	6.44	5916		0.00		UNSP	-0.03	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		5916	405	2050	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	106	1945-09-20 08:15:00	CDT	Yes	SJM	USGS	3.07	1160		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	399	763	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	107	1945-11-01 14:15:00	CST	Yes	SJM	USGS	2.78	802.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		802.0	386	590	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	108	1945-11-27 10:05:00	CST	Yes	SJM	USGS	2.68	693.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		693.0	385	545	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	109	1946-01-24 12:20:00	CST	Yes	AEC/SJM	USGS	3.38	528.0		0.00		GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		528.0	390	456	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	110	1946-02-09 08:30:00	CST	Yes	AEC/SJM	USGS	8.86	10980		0.00		GOOD	0.03	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10980	413	3060	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	111	1946-04-09 07:10:00	CST	Yes	SJM	USGS	8.08	8730		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8730	411	2660	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	112	1946-04-11 08:35:00	CST	Yes	CDS	USGS	7.04	6880		0.00		GOOD	0.00	1.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		6880	408	2200	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	113	1946-05-01 13:15:00	CST	Yes	AEC	USGS	4.80	3110		0.00		GOOD	-0.01	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3110	404	1250	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	114	1946-06-04 10:10:00	CST	Yes	SJM	USGS	8.34	9090		0.00		GOOD	-0.05	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		9090	412	2800	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	115	1946-06-20 08:45:00	CST	Yes	REM/HHS	USGS	17.60	33770		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33770	552	7500	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	116	1946-08-13 10:15:00	CST	Yes	AEC	USGS	3.47	1400		0.00		GOOD	-0.02	1.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	402	795	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	117	1946-09-13 07:20:00	CST	Yes	AEC/SJM	USGS	6.02	5110		0.00		GOOD	-0.10	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5110	408	1830	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	118	1946-10-16 15:10:00	CST	Yes	AEC	USGS	4.52	2800		0.00		GOOD	0.01	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2800	405	1200	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	119	1946-11-14 09:50:00	CST	Yes	AEC	USGS	5.09	3560		0.00		GOOD	0.00	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3560	402	1410	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	120	1947-01-09 13:45:00	CST	Yes	REM/SJM	USGS	4.04	1140		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	410	736	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	121	1947-03-26 08:45:00	CST	Yes	AEC	USGS	8.54	9650		0.00		GOOD	-0.06	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9650	423	2900	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	122	1947-05-01 14:05:00	CST	Yes	REM/ARC	USGS	10.48	13900		0.00		GOOD	0.04	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13900	442	3740	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	123	1947-06-06 14:55:00	CST	Yes	AHH/--S	USGS	25.79	125000		0.00		UNSP	-0.10	4.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		125000	4480	26400	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	124	1947-06-07 09:20:00	CST	Yes	AHH	USGS	23.32	87800		0.00		UNSP	-0.65	4.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		87800	1320	20700	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	125	1947-06-10 12:10:00	CST	Yes	REM/REW	USGS	15.70	28500		0.00		GOOD	-0.20	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		28500	452	6220	4.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	126	1947-06-13 15:30:00	CST	Yes	AHH	USGS	17.38	33900		0.00		UNSP	-0.32	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		33900	531	6900	4.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	127	1947-06-14 05:25:00	CST	Yes	AHH/--O	USGS	25.78	154000		0.00		UNSP	-0.98	3.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		154000	4670	30200	5.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	128	1947-06-14 10:05:00	CST	Yes	AHH/--S	USGS	26.51	155000		0.00		UNSP	-0.03	3.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		155000	4830	31500	4.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	129	1947-06-15 07:05:00	CST	Yes	AHH	USGS	23.26	93900		0.00		UNSP	-0.82	4.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		93900	1330	22400	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	130	1947-06-27 10:50:00	CST	Yes	AHH	USGS	21.47	78900		0.00		UNSP	0.00	4.58	HVDB	MEAS	1	Unspecified	WADE	QUNSP		78900	1320	20800	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	131	1947-07-09 10:45:00	CST	Yes	AHH	USGS	13.34	21890		0.00		UNSP	-0.12	2.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		21890	450	5350	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	132	1947-07-30 13:35:00	CST	Yes	AEC	USGS	5.25	3610		0.00		GOOD	-0.14	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3610	403	1610	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	133	1947-09-18 08:00:00	CST	Yes	REW	USGS	2.82	684.0		0.00		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		684.0	250	582	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	134	1947-10-02 14:05:00	CST	Yes	HHS	USGS	2.60	504.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		504.0	261	366	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	135	1947-10-14 08:15:00	CST	Yes	CDS	USGS	2.52	393.0		0.00		UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		393.0	258	365	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	136	1948-01-05 10:40:00	CST	Yes	REW/HHS	USGS	3.23	858.0		0.00		FAIR	0.00	1.50	CICE	MEAS	1	Unspecified	CRAN	QUNSP		858.0	406	736	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	137	1948-02-03 10:15:00	CST	Yes	HHS/REW	USGS	2.91	313.0		0.00		FAIR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		313.0	266	418	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	138	1948-03-16 16:20:00	CST	Yes	HHS	USGS	13.26	22500		0.00		GOOD	0.11	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22500	453	5210	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	139	1948-04-16 11:10:00	CST	Yes	CDS	USGS	5.58	4595		0.00		GOOD	-0.02	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4595	409	1700	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	140	1948-04-21 07:50:00	CST	Yes	HHS	USGS	4.81	3400		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3400	413	1470	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	141	1948-05-25 07:50:00	CST	Yes	HHS	USGS	4.56	3110		0.00		GOOD	-0.01	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3110	409	1430	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	142	1948-06-25 08:35:00	CST	Yes	AHH	USGS	3.05	1350		0.00		UNSP	-0.01	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1350	397	807	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	143	1948-07-22 15:30:00	CST	Yes	HHS	USGS	5.80	5370		0.00		GOOD	-0.03	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5370	413	1980	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	144	1948-08-19 13:55:00	CST	Yes	--M	USGS	3.02	1074		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1074	373	670	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	145	1948-09-08 13:30:00	CST	Yes	HHS/--D	USGS	2.49	595.0		0.00		GOOD	0.02	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		595.0	335	421	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	146	1948-10-07 13:30:00	CST	Yes	AEC	USGS	2.20	32.8		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.8	302	306	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	147	1948-11-17 12:10:00	CST	Yes	HHS/REM	USGS	2.28	395.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		395.0	313	345	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	148	1949-01-20 13:30:00	CST	Yes	REM/AEC	USGS	7.30	1720		0.00		POOR	-0.04	1.00	CLER	MEAS	1	Unspecified	ICE	QSCMM		1720	440	1380	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	149	1949-02-14 10:50:00	CST	Yes	HHS/SJM	USGS	4.64	737.0		0.00		FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	CRAN	QUNSP		737.0	430	650	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	150	1949-03-09 14:05:00	CST	Yes	CDS	USGS	15.40	29700		0.00		GOOD	-0.04	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		29700	462	6100	4.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	151	1949-03-23 07:25:00	CST	Yes	REM/HHS	USGS	8.10	9130		0.00		GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9130	436	2730	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	152	1949-05-05 14:35:00	CST	Yes	HHS	USGS	5.18	3760		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3760	414	1550	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	153	1949-06-07 09:40:00	CST	Yes	HHS	USGS	4.54	3020		0.00		GOOD	0.01	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3020	415	1420	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	154	1949-07-20 09:10:00	CST	Yes	HHS/ENG	USGS	3.08	1090		0.00		GOOD	0.08	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		1090	441	689	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	155	1949-09-15 08:10:00	CST	Yes	ENG	USGS	2.80	778.5		0.00		GOOD	-0.03	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		778.5	429	539	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	156	1949-10-17 13:25:00	CST	Yes	AEC	USGS	2.34	412.0		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		412.0	313	426	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	157	1949-11-19 09:30:00	CST	Yes	SJM	USGS	2.28	336.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		336.0	265	287	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	158	1949-12-12 16:25:00	CST	Yes	REM/--V	USGS	2.26	314.0		0.00		GOOD	0.01	0.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	258	282	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	159	1950-01-28 12:35:00	CST	Yes	AEC	USGS	2.54	181.0		0.00		POOR	-0.01	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		181.0	322	185	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	160	1950-03-24 11:10:00	CST	Yes	SJM	USGS	6.23	5640		0.00		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5640	416	2080	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	161	1950-04-11 08:30:00	CST	Yes	LJP	USGS	4.49	2440		0.00		FAIR	-0.01	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2440	411	1170	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	162	1950-05-10 14:25:00	CST	Yes	REM/HHS	USGS	15.56	29800		0.00		GOOD	-0.02	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		29800	730	9300	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	163	1950-05-14 07:45:00	CST	Yes	DEJ	USGS	8.96	10800		0.00		GOOD	-0.12	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10800	434	3180	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	164	1950-06-14 09:15:00	CST	Yes	ENG	USGS	8.24	9020		0.00		UNSP	-0.05	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9020	422	2790	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	165	1950-06-17 09:35:00	CST	Yes	SJM	USGS	7.48	7560		0.00		GOOD	-0.04	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7560	417	2420	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	166	1950-07-21 10:00:00	CST	Yes	NAK/HHS	USGS	5.14	3880		0.00		GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3880	413	1660	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	167	1950-08-18 10:00:00	CST	Yes	SJM/--S	USGS	3.36	1330		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1330	445	750	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	168	1950-09-21 16:35:00	CST	Yes	SKJ/WJR	USGS	2.52	447.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		447.0	332	418	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	169	1950-10-11 14:30:00	CST	Yes	NAK	USGS	3.55	1520		0.00		GOOD	-0.01	1.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		1520	449	907	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	170	1950-11-09 08:45:00	CST	Yes	WJR	USGS	2.66	590.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		590.0	402	433	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	171	1950-11-29 11:50:00	CST	Yes	CDS	USGS	2.58	354.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		354.0	355	375	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	172	1950-12-10 11:20:00	CST	Yes	AEC	USGS	3.01	345.0		0.00		POOR	0.00	0.91	CLER	MEAS	1	Unspecified	ICE	QSCMM		345.0	380	427	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	173	1951-01-12 15:50:00	CST	Yes	NAK	USGS	2.99	193.0		0.00		FAIR	0.00	0.91	CICE	MEAS	1	Unspecified	ICE	QSCMM		193.0	314	2560	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	174	1951-03-21 14:50:00	CST	Yes	DEJ	USGS	3.32	1060		0.00		GOOD	0.03	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		1060	455	691	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	175	1951-04-01 09:45:00	CST	Yes	REM/RJL	USGS	17.23	38200		0.00		GOOD	0.31	2.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38200	801	10900	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	176	1951-04-18 15:15:00	CST	Yes	REM	USGS	13.58	22000		0.00		GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22000	458	5290	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	177	1951-05-17 07:40:00	CST	Yes	WJR	USGS	9.48	11400		0.00		GOOD	-0.03	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11400	442	3460	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	178	1951-06-12 08:05:00	CST	Yes	ENG	USGS	13.34	22000		0.00		UNSP	-0.10	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		22000	459	5430	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	179	1951-06-25 10:20:00	CST	Yes	AEC	USGS	10.42	14500		0.00		GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14500	448	3980	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	180	1951-07-18 12:05:00	CST	Yes	LFH	USGS	9.95	13100		0.00		GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13100	453	3850	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	181	1951-08-23 07:30:00	CST	Yes	RJL/--P	USGS	9.80	13400		0.00		FAIR	0.00	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13400	442	3670	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	182	1951-09-12 09:20:00	CST	Yes	SJM/M M	USGS	7.05	6990		0.00		GOOD	0.14	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6990	414	2480	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	183	1951-10-08 15:25:00	CST	Yes	AEC	USGS	6.21	5570		0.00		GOOD	-0.02	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5570	414	2160	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	184	1951-11-05 15:05:00	CST	Yes	REM	USGS	4.59	3020		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3020	416	1400	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	185	1951-12-04 08:30:00	CST	Yes	RJL	USGS	4.57	2610		0.00		GOOD	0.00	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2610	405	1210	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	186	1952-01-07 14:35:00	CST	Yes	REM	USGS	4.26	1290		0.00		GOOD	0.00	1.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		1290	415	908	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	187	1952-02-26 13:00:00	CST	Yes	SJM	USGS	6.09	5420		0.00		GOOD	0.00	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5420	408	2000	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	188	1952-03-31 15:50:00	CST	Yes	RJL	USGS	11.67	16400		0.00		GOOD	0.14	2.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16400	444	4250	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	189	1952-05-16 09:30:00	CST	Yes	WJR/OJL	USGS	6.72	6840		0.00		GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6840	416	300	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	190	1952-06-25 07:55:00	CST	Yes	OJL/--P	USGS	9.76	12800		0.00		GOOD	0.01	2.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12800	449	3860	9.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	191	1952-08-05 08:30:00	CST	Yes	NAK	USGS	4.57	3000		0.00		GOOD	0.00	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3000	393	1370	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
