#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:10:03 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09502000 SALT RIVER BLW STEWART MOUNTAIN DAM, AZ.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09502000	566	2000-11-20 13:15:00	MST	Yes	S/DV	USGS	0.79	10.8	21.0	-0.050	-0.800	FAIR	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		10.8	32.5	28.0	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	567	2000-12-04 10:55:00	MST	Yes	WH	USGS	0.78	8.26	21.0	-0.090	1.10	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.26	31.0	21.6	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	568	2000-12-20 13:15:00	MST	Yes	S/SW	USGS	0.78	10.5	21.0	0.00		POOR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		10.5	47.0	30.7	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	569	2001-01-03 10:45:00	MST	Yes	AR	USGS	0.82	8.51	21.0	-0.120	-2.10	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.51	33.1	27.1	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	570	2001-01-17 12:45:00	MST	Yes	S/DV	USGS	0.83	9.02	21.0	-0.120	-2.10	POOR	0.00	0.44		MEAS	1	Unspecified	WADE	QUNSP		9.02	34.0	27.1	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	572	2001-02-19 13:15:00	MST	Yes	S/KM	USGS	0.87	11.5	21.0	-0.120	0.300	UNSP	0.00	0.33		MEAS	1	Unspecified	WADE	QUNSP		11.5	37.0	27.2	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	573	2001-03-02 08:30:00	MST	Yes	ORB	USGS	0.88	7.44	21.0	-0.210	3.50	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.44	32.0	23.9	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	574	2001-03-15 12:47:00	MST	Yes	S/SW	USGS	0.87	6.03	21.0	-0.210	-10.2	POOR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		6.03	70.0	56.9	0.110	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	575	2001-04-06 08:51:00	MST	Yes	ORB	USGS	1.01	14.3	21.0	-0.210	-2.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.3	32.8	27.8	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	576	2001-04-17 12:25:00	MST	Yes	S/FD	USGS	0.86	7.78	21.0	0.00		POOR	0.00	0.43		MEAS	1	Unspecified	WADE	QUNSP		7.78	37.0	26.8	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	577	2001-04-27 07:42:00	MST	Yes	ORB	USGS	2.85	354.0	21.0	-0.040	-10.1	POOR	0.00	1.03	CLER	MEAS	1	Unspecified	WADE	QUNSP		354.0	150	195	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	578	2001-05-21 08:00:00	MST	Yes	S/DV	USGS	3.75	914.0	21.0	0.040	0.100	FAIR	0.01	2.00		MEAS	1	Unspecified	CWAY	QUNSP		914.0	210	644	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	579	2001-06-06 08:45:00	MST	Yes	ORB	USGS	4.15	1200	21.0	0.080	-2.80	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		1200	162	252	4.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	580	2001-06-15 07:59:00	MST	Yes	S/SW	USGS	4.35	1490	21.0	0.080	4.30	UNSP	0.00	1.90		MEAS	1	Unspecified	CWAY	QUNSP		1490	216	780	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	581	2001-07-02 09:15:00	MST	Yes	ORB	USGS	4.07	1190	21.0	0.070	2.20	FAIR	0.00	1.86	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1190	212	727	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	582	2001-07-10 09:30:00	MST	Yes	S/FD	USGS	3.80	979.0	21.0	0.050	2.60	FAIR	-0.01	1.43	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		979.0	206	671	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	583	2001-08-01 10:30:00	MST	Yes	ORB	USGS	3.67	810.0	21.0	0.030	5.00	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		810.0	161	212	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	584	2001-08-15 08:12:00	MST	Yes	S/DV	USGS	3.88	1010	21.0	0.050	0.100	POOR	0.11	1.51		MEAS	1	Unspecified	CWAY	QUNSP		1010	210	669	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	585	2001-09-05 08:40:00	MST	Yes	ORB	USGS	4.46	1490	21.0	0.070	4.30	FAIR	0.01	1.72	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1490	220	812	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	586	2001-09-17 10:15:00	MST	Yes	S/KM	USGS	4.13	1200	21.0	0.080	-1.50	UNSP	0.00	2.70		MEAS	1	Unspecified	CWAY	QUNSP		1200	215	730	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	587	2001-10-03 07:05:00	MST	Yes	ORB	USGS	3.88	1010	21.0	0.050	0.00	POOR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1010	212	689	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	588	2001-10-18 08:18:00	MST	Yes	S/SW	USGS	0.99	18.5	21.0	-0.130	-2.60	FAIR	-0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		18.5	92.0	76.8	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	589	2001-11-06 14:25:00	MST	Yes	NS/ORB	USGS	0.79	7.30	21.0	-0.120	1.40	FAIR	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.30	27.1	18.4	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	590	2001-11-20 09:33:00	MST	Yes	S/FD	USGS	0.82	9.35	21.0	-0.110	1.60	FAIR	0.01	0.68		MEAS	1	Unspecified	WADE	QUNSP		9.35	33.0	21.9	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	591	2001-12-03 14:32:00	MST	Yes	ORB	USGS	0.82	7.54	21.0	-0.140	-2.10	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.54	28.0	19.7	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	592	2001-12-13 08:55:00	MST	Yes	S/DV	USGS	0.85	8.00	21.0	-0.160	-2.40	GOOD	0.00		LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.00	32.5	22.0	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	593	2002-01-04 13:00:00	MST	Yes	ORB	USGS	2.67	353.0	21.0	0.030	0.600	FAIR	0.00	0.72	SUBM	MEAS	1	Unspecified	WADE	QUNSP		353.0	130	164	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	594	2002-01-22 12:00:00	MST	Yes	S/KM	USGS	2.77	393.0	21.0	0.040	-0.300	UNSP	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		393.0	137	488	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	595	2002-02-06 12:25:00	MST	Yes	OB+	USGS	2.64	327.0	21.0	0.00	-0.600	FAIR	0.08	0.58	SUBM	MEAS	1	Unspecified	WADE	QUNSP		327.0	132	158	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	596	2002-02-15 10:45:00	MST	Yes	S/FD	USGS	2.54	279.0	21.0	-0.080	-0.400	GOOD	0.00	1.04		MEAS	1	Unspecified	WADE	QUNSP		279.0	115	208	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	597	2002-03-01 12:55:00	MST	Yes	JM/ORB	USGS	1.60	63.9	21.0	-0.290	-0.200	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.9	52.0	57.6	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	598	2002-03-14 13:02:00	MST	Yes	S/FD	USGS	1.72	73.5	21.0	-0.340	0.700	GOOD	0.00	0.69		MEAS	1	Unspecified	WADE	QUNSP		73.5	88.0	101	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	599	2002-03-20 12:36:00	MST	Yes	ORB	USGS	1.56	63.9	21.0	-0.250	-0.200	FAIR	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.9	58.0	49.0	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	600	2002-04-18 08:29:00	MST	Yes	S	USGS	3.20	560.0	21.0	0.00	0.00	UNSP	-0.13			MEAS	1	Unspecified	WADE	QUNSP		560.0	154	225	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	601	2002-04-29 10:41:00	MST	Yes	ORB	USGS	2.94	415.0	21.0	-0.070	-0.200	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		415.0	157	212	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	602	2002-05-20 10:00:00	MST	Yes	S/KM	USGS	3.43	680.0	21.0	-0.010	-0.100	FAIR	-0.01	2.00		MEAS	1	Unspecified	CWAY	QUNSP		680.0	201	592	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	603	2002-06-04 07:30:00	MST	Yes	AR	USGS	3.92	950.0	21.0	-0.080	0.300	FAIR	0.02	3.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		950.0	204	661	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	604	2002-06-17 08:35:00	MST	Yes	S/SW	USGS	4.33	1600	21.0	0.250	0.00	FAIR	0.00	2.00		MEAS	1	Unspecified	CWAY	QUNSP		1600	217	884	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	605	2002-06-28 06:50:00	MST	Yes	WH	USGS	4.40	1420	21.0	0.020	0.00	FAIR	0.04	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1420	222	815	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	606	2002-07-16 08:30:00	MST	Yes	S/FD	USGS	3.38	650.0	21.0	-0.010	-0.500	FAIR	0.00	1.20		MEAS	1	Unspecified	CWAY	QUNSP		650.0	205	603	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	607	2002-08-09 06:50:00	MST	Yes	S/AR	USGS	3.42	761.0	21.0	0.130	0.400	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		761.0	204	637	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	608	2002-08-16 08:50:00	MST	Yes	s  /FD	USGS	4.09	1164	21.0	0.050	0.300	FAIR	0.00	1.56		MEAS	1	Unspecified	CWAY	QUNSP		1164	205	673	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	609	2002-09-05 07:00:00	MST	Yes	AR/MLS	USGS	3.21	700.0	21.0	0.240	0.100	POOR	-0.31	2.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		700.0	208	599	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	610	2002-09-17 08:10:00	MST	Yes	S/FD	USGS	2.14	175.0	21.0	-0.150	0.00	GOOD	0.00	0.64		MEAS	1	Unspecified	WADE	QUNSP		175.0	62.0	79.0	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	611	2002-10-08 08:10:00	MST	Yes	AR	USGS	2.34	222.0	21.0	-0.130	0.200	GOOD	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		222.0	116	175	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	612	2002-10-17 08:25:00	MST	Yes	S/DV	USGS	2.21	218.0	21.0	-0.020	0.400	GOOD	0.00	0.91		MEAS	1	Unspecified	WADE	QUNSP		218.0	90.0	115	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	613	2002-10-31 12:15:00	MST	Yes	AR	USGS	1.88	122.0	21.0	-0.180	-0.100	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	102	140	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	614	2002-11-13 11:20:00	MST	Yes	S/KM	USGS	0.84	8.75	21.0	-0.140	0.700	POOR	-0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		8.75	34.0	18.7	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	615	2002-11-26 12:36:00	MST	Yes	MLS	USGS	0.88	9.93	21.0	-0.160	1.70	FAIR	0.00	0.56	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.93	34.0	18.4	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	616	2002-12-19 12:51:00	MST	Yes	S/SW	USGS	0.86	8.46	21.0	-0.160	-2.60	POOR	0.00	0.38		MEAS	1	Unspecified	WADE	QUNSP		8.46	33.0	27.5	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	617	2003-01-08 10:32:00	MST	Yes	MLS	USGS	0.85	7.66	21.0	-0.170	-0.100	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.66	35.0	20.3	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	618	2003-01-14 12:51:00	MST	Yes	S/DB	USGS	0.88	9.13	21.0	-0.170	-1.00	POOR	0.00	0.63		MEAS	1	Unspecified	WADE	QUNSP		9.13	66.0	104	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	619	2003-02-07 08:35:00	MST	Yes	AR	USGS	0.87	8.05	21.0	-0.180	-1.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.05	40.0	28.6	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	620	2003-02-19 11:05:00	MST	Yes	s  /RD	USGS	0.88	9.25	21.0	-0.170	0.300	FAIR	0.00	0.63		MEAS	1	Unspecified	WADE	QUNSP		9.25	76.0	34.1	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	621	2003-03-05 09:41:00	MST	Yes	AR	USGS	0.86	9.36	21.0	-0.150	1.50	FAIR	0.00	0.38	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.36	27.1	12.6	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	622	2003-03-11 08:10:00	MST	Yes	S/FD	USGS	0.85	9.39	21.0	-0.140	1.80	POOR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		9.39	36.0	23.4	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	623	2003-04-15 13:32:00	MST	Yes	S/DV	USGS	0.96	11.7	21.0	-0.210	1.70	POOR	-0.01	0.57		MEAS	1	Unspecified	WADE	QUNSP		11.7	43.5	26.7	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	624	2003-04-29 09:30:00	MST	Yes	AR	USGS	0.92	7.22	21.0	-0.250	0.400	FAIR	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.22	25.6	12.4	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	625	2003-05-19 11:30:00	MST	Yes	S/DV	USGS	0.95	8.20	21.0	-0.260	0.400	FAIR	-0.02	0.88		MEAS	1	Unspecified	WADE	QUNSP		8.20	38.0	27.3	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	626	2003-05-28 08:24:00	MST	Yes	AR	USGS	3.21	451.0	21.0	-0.250	-0.200	FAIR	0.00	0.77	CLER	MEAS	1	Unspecified	WADE	QUNSP		451.0	118	279	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	627	2003-06-11 10:00:00	MST	Yes	S/SW	USGS	3.19	606.0	21.0	0.100	-0.400	POOR	-0.01	2.33		MEAS	1	Unspecified	CWAY	QUNSP		606.0	191	565	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	628	2003-06-26 08:25:00	MST	Yes	AR	USGS	3.20	440.0	21.0	-0.270	0.00	FAIR	-0.02	0.73	CLER	MEAS	1	Unspecified	WADE	QUNSP		440.0	118	277	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	629	2003-07-22 09:49:00	MST	Yes	S/DV	USGS	2.91	420.0	21.0	-0.030	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		420.0	136	215	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	630	2003-08-05 08:21:00	MST	Yes	AR	USGS	2.90	386.0	21.0	-0.110	0.00	POOR	0.23	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		386.0	112	239	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	631	2003-08-20 09:43:00	MST	Yes	S/RD	USGS	2.78	364.0	21.0	-0.050	0.400	GOOD	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		364.0	115	215	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	632	2003-09-03 08:06:00	MST	Yes	AR	USGS	3.28	544.0	21.0	-0.110	-0.200	GOOD	0.00	0.86	CLER	MEAS	1	Unspecified	WADE	QUNSP		544.0	116	287	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	633	2003-09-17 08:10:00	MST	Yes	S/FD	USGS	2.95	477.0	21.0	0.070	0.200	POOR	0.00	1.60		MEAS	1	Unspecified	CWAY	QUNSP		477.0	131	478	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	634	2003-09-23 08:00:00	MST	Yes	AR	USGS	2.58	283.0	21.0	-0.110	0.200	GOOD	0.00	0.85	CLER	MEAS	1	Unspecified	WADE	QUNSP		283.0	106	209	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	635	2003-10-15 10:12:00	MST	Yes	S/DV	USGS	0.91	8.69	21.0	-0.210	0.00	FAIR	0.00	0.55		MEAS	1	Unspecified	WADE	QUNSP		8.69	38.0	28.0	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	636	2003-10-23 13:45:00	MST	Yes	AR	USGS	0.91	7.86	21.0	-0.230	2.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.86	38.0	22.2	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	637	2003-11-18 09:05:00	MST	Yes	S/SW	USGS	0.95	10.2	21.0	-0.220	-1.00	POOR	0.00	0.23		MEAS	1	Unspecified	WADE	QUNSP		10.2	28.0	12.7	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	638	2003-12-10 09:33:00	MST	Yes	AR	USGS	0.98	7.99	21.0	-0.290	-2.20	FAIR	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.99	39.5	27.3	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	639	2003-12-17 09:55:00	MST	Yes	S/OB	USGS	0.96	7.44	21.0	-0.280	-3.00	POOR	0.00	0.48		MEAS	1	Unspecified	WADE	QUNSP		7.44	42.0	27.9	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	640	2004-01-13 10:01:00	MST	Yes	S/RD	USGS	0.98	9.30	21.0	-0.270	0.900	POOR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		9.30	45.0	40.8	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	641	2004-01-23 10:21:00	MST	Yes	MLS	USGS	1.01	8.04	21.0	-0.320	-1.60	FAIR	0.00	0.73	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.04	42.9	30.0	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	642	2004-02-13 13:25:00	MST	Yes	S/FD	USGS	1.01	9.10	21.0	-0.300	-1.30	FAIR	0.00	0.64		MEAS	1	Unspecified	WADE	QUNSP		9.10	42.0	30.7	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	643	2004-02-23 10:14:00	MST	Yes	AR	USGS	1.09	12.8	21.0	-0.320	0.800	FAIR	0.02	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.8	43.0	31.2	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	644	2004-03-16 09:45:00	MST	Yes	S/DV	USGS	1.67	75.0	21.0	-0.280	0.400	FAIR	0.00	2.00		MEAS	1	Unspecified	WADE	QUNSP		75.0	60.5	60.4	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	645	2004-03-30 13:15:00	MST	Yes	AR	USGS	1.15	8.53	21.0	-0.450	-1.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.53	46.0	33.8	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	646	2004-04-28 09:43:00	MST	Yes	AR	USGS	1.35	6.08	21.0	-0.700	-2.90	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.08	54.0	43.7	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	647	2004-05-17 08:00:00	MST	Yes	S/FD	USGS	3.34	539.0	21.0	-0.180	-0.200	FAIR	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		539.0	97.0	505	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	648	2004-06-04 07:47:00	MST	Yes	AR	USGS	3.83	776.0	21.0	-0.250	-0.100	POOR	-0.05	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		776.0	154	416	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	649	2004-06-14 08:00:00	MST	Yes	S/RD	USGS	3.40	661.0	21.0	-0.020	0.400	POOR	0.00	1.16		MEAS	1	Unspecified	CWAY	QUNSP		661.0	193	588	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	650	2004-07-06 08:05:00	MST	Yes	AR/MS	USGS	3.50	675.0	21.0	-0.090	-0.100	GOOD	-0.02	1.10		MEAS	1	Unspecified	WADE	QUNSP		675.0	129	337	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	651	2004-07-15 07:40:00	MST	Yes	S/DV	USGS	3.60	726.0	21.0	-0.100	-0.300	POOR	0.11	2.00		MEAS	1	Unspecified	CWAY	QUNSP		726.0	198	640	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	652	2004-08-10 07:45:00	MST	Yes	AR	USGS	3.90	978.0	21.0	-0.010	-0.300	POOR	0.00	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		978.0	210	691	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	653	2004-08-16 09:11:00	MST	Yes	S/DB	USGS	2.84	379.0	21.0	-0.070	0.200	GOOD	0.00	1.36		MEAS	1	Unspecified	WADE	QUNSP		379.0	130	189	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	654	2004-08-26 08:00:00	MST	Yes	AR	USGS	2.75	342.0	21.0	-0.080	0.500	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		342.0	117	257	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	655	2004-09-16 08:38:00	MST	Yes	S/TS	USGS	2.68	320.0	21.0	-0.070	0.500	GOOD	0.00	1.30		MEAS	1	Unspecified	WADE	QUNSP		320.0	106	206	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	656	2004-10-12 10:15:00	MST	Yes	AR	USGS	1.22	20.5	21.0	-0.340	1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.5	46.0	35.5	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	657	2004-10-21 09:09:00	MST	Yes	S/DV	USGS	1.14	7.88	21.0	-0.460	2.70	GOOD	-0.06	1.40		MEAS	1	Unspecified	WADE	QUNSP		7.88	49.0	30.0	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
