#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:56 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09498500 SALT RIVER NEAR ROOSEVELT, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09498500	374	2001-07-11 11:25:00	MST	Yes	S/FD	USGS	6.71	273.0	18.0	0.360	-4.20	GOOD	0.00	0.64		MEAS	1	Unspecified	WADE	QUNSP		273.0	110	221	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	375	2001-08-01 11:30:00	MST	Yes	WH	USGS	6.65	258.0	18.0	0.370	-0.900	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		258.0	105	194	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	376	2001-08-15 10:00:00	MST	Yes	S/KM	USGS	7.02	419.0	18.0	0.310	-1.40	GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		419.0	110	244	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	377	2001-08-30 09:10:00	MST	Yes	WH	USGS	6.35	167.0	18.0	0.460	-0.700	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	105	167	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	378	2001-09-14 13:45:00	MST	Yes	S/SW	USGS	6.40	183.0	18.0	0.450	-0.800	FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.0	98.0	215	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	379	2001-09-26 15:55:00	MST	Yes	WH	USGS	6.24	134.0	18.0	0.490	-2.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	103	153	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	380	2001-10-11 09:35:00	MST	Yes	S/FD	USGS	6.45	202.0	18.0	0.440	0.500	POOR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		202.0	111	356	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	381	2001-11-01 13:05:00	MST	Yes	WH	USGS	6.29	140.0	18.0	0.450	-0.700	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	103	156	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	382	2001-11-12 09:45:00	MST	Yes	S/DV	USGS	6.31	176.0	18.0	0.490	7.30	POOR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		176.0	112	196	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	383	2001-11-30 09:05:00	MST	Yes	WH	USGS	6.33	163.0	18.0	0.470	-0.600	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	103	161	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	384	2001-12-13 09:55:00	MST	Yes	S/DV	USGS	6.39	186.0	18.0	0.450	3.30	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		186.0	108	188	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	385	2002-01-04 11:55:00	MST	Yes	WH	USGS	6.43	186.0	18.0	0.420	1.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		186.0	105	173	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	386	2002-01-17 12:20:00	MST	Yes	S/SW	USGS	6.39	180.0	18.0	0.450	0.00	GOOD	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		180.0	109	198	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	387	2002-02-05 13:55:00	MST	Yes	WH	USGS	6.42	177.0	18.0	0.420	-1.70	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	105	170	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	388	2002-02-14 09:45:00	MST	Yes	S/FD	USGS	6.38	173.0	18.0	0.440	0.600	FAIR	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		173.0	104	207	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	389	2002-03-05 11:45:00	MST	Yes	WH	USGS	6.36	166.0	18.0	0.440	1.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	104	165	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	390	2002-03-18 08:20:00	MST	Yes	S/DV	USGS	6.42	195.0	18.0	0.440	3.20	POOR	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		195.0	113	208	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	391	2002-04-02 11:05:00	MST	Yes	WH	USGS	6.39	170.0	18.0	0.420	1.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	104	170	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	392	2002-04-16 09:50:00	MST	Yes	S/KM	USGS	6.38	180.0	18.0	0.460	0.00	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		180.0	108	189	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	393	2002-05-03 12:40:00	MST	Yes	WH	USGS	6.27	129.0	18.0	0.440	-0.800	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	102	154	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	394	2002-05-14 13:25:00	MST	Yes	S/SW	USGS	6.17	105.0	18.0	0.470	-0.900	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	92.0	188	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	395	2002-06-05 08:45:00	MST	Yes	WH	USGS	6.00	83.7	18.0	0.570	-0.400	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.7	97.0	131	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	396	2002-06-18 10:35:00	MST	Yes	S/BB	USGS	5.93	66.8	18.0	0.590	-2.90	POOR	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		66.8	86.0	149	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	397	2002-07-01 12:05:00	MST	Yes	WH	USGS	5.92	72.2	18.0	0.610	0.300	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.2	92.0	120	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	398	2002-07-15 12:10:00	MST	Yes	S/RD	USGS	6.08	105.0	18.0	0.550	1.90	FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		105.0	104	164	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	399	2002-08-01 08:55:00	MST	Yes	WH	USGS	6.81	326.0	35.0	0.350	-1.50	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		326.0	104	206	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	400	2002-08-06 17:55:00	MST	Yes	WH	USGS	11.95	5260	18.0	-0.760	-0.200	POOR	-0.57	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		5260	190	744	7.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	401	2002-08-14 10:35:00	MST	Yes	S/FD	USGS	6.62	264.0	18.0	0.410	-0.400	POOR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		264.0	103	207	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	402	2002-09-03 15:55:00	MST	Yes	WH	USGS	6.23	145.0	18.0	0.520	0.00	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	94.0	148	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	403	2002-09-17 10:10:00	MST	Yes	S/DV	USGS	6.90	389.0	18.0	0.350	2.40	FAIR	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		389.0	105	259	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	404	2002-10-04 09:20:00	MST	Yes	WH	USGS	6.22	142.0	18.0	0.530	-2.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	95.0	148	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	405	2002-10-17 11:40:00	MST	Yes	S/KM	USGS	6.21	155.0	18.0	0.570	-0.800	GOOD	-0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		155.0	98.0	159	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	406	2002-11-05 08:30:00	MST	Yes	WH	USGS	6.27	158.0	18.0	0.520	-1.30	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	95.0	153	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	407	2002-11-11 10:55:00	MST	Yes	S/SW	USGS	6.33	180.0	18.0	0.500	2.30	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	93.0	196	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	408	2002-12-03 11:20:00	MST	Yes	WH	USGS	6.52	231.0	18.0	0.440	-0.600	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		231.0	96.0	178	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	409	2002-12-19 10:00:00	MST	Yes	S/B-G	USGS	6.40	181.0	18.0	0.460	-4.20	FAIR	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		181.0	94.0	183	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	410	2003-01-02 13:45:00	MST	Yes	MS/BH	USGS	6.43	202.0	18.0	0.460	0.300	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		202.0	104	185	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	411	2003-01-16 12:30:00	MST	Yes	S/DB	USGS	6.64	270.0	18.0	0.400	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		270.0	104	211	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	412	2003-02-05 12:50:00	MST	Yes	MLS/BH	USGS	6.53	237.0	18.0	0.440	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	98.0	163	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	413	2003-02-12 09:30:00	MST	Yes	S/FD	USGS	6.48	215.0	18.0	0.450	-1.80	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		215.0	100	201	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	414	2003-02-27 13:25:00	MST	Yes	NRD/FSJ	USGS	7.49	656.0	18.0	0.160	1.20	FAIR	0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		656.0	108	294	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	415	2003-03-11 11:30:00	MST	Yes	S/DV	USGS	10.38	2717	18.0	-0.640	-4.90	FAIR	0.06	1.50		MEAS	1	Unspecified	CWAY	QUNSP		2717	81.0	702	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	416	2003-03-19 14:10:00	MST	Yes	WH/BD	USGS	11.74	4240	18.0	-1.00	-2.30	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4240	103	765	5.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	417	2003-04-01 15:45:00	MST	Yes	WH	USGS	8.91	1580	18.0	-0.240	0.100	FAIR	-0.01	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1580	79.0	564	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	418	2003-04-14 10:25:00	MST	Yes	S/KM	USGS	8.84	1540	18.0	-0.220	0.600	FAIR	-0.02	1.60		MEAS	1	Unspecified	CWAY	QUNSP		1540	77.0	520	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	419	2003-05-05 14:15:00	MST	Yes	WH	USGS	7.74	802.0	18.0	0.080	2.00	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		802.0	78.0	461	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	420	2003-05-12 12:15:00	MST	Yes	S/SW	USGS	7.41	618.0	18.0	0.180	2.80	POOR	-0.01	1.20		MEAS	1	Unspecified	CWAY	QUNSP		618.0	75.0	442	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	421	2003-06-03 15:50:00	MST	Yes	WH	USGS	6.85	296.0	18.0	0.270	-4.50	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		296.0	95.0	202	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	422	2003-06-10 10:45:00	MST	Yes	S/DB	USGS	6.45	213.0	18.0	0.470	-0.700	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		213.0	108	141	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	423	2003-07-02 08:30:00	MST	Yes	WH	USGS	6.05	94.9	18.0	0.560	-1.40	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		94.9	95.0	128	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	423A	2003-07-02 10:10:00	MST	Yes	WH	USGS	6.02	94.9	18.0	0.590	-1.40	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		94.9			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	424	2003-07-11 10:30:00	MST	Yes	S/RD	USGS	5.92	90.1	18.0	0.660	3.40	FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		90.1	89.0	136	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	425	2003-08-05 16:15:00	MST	Yes	WH	USGS	6.43	199.0	18.0	0.450	1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		199.0	94.0	159	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	426	2003-08-12 09:00:00	MST	Yes	S/FD	USGS	6.32	180.0	18.0	0.500	4.70	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		180.0	96.0	143	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	427	2003-09-03 08:35:00	MST	Yes	WH	USGS	7.13	438.0	18.0	0.230	-0.900	FAIR	-0.04	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		438.0	95.0	218	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	428	2003-09-17 09:35:00	MST	Yes	S/DV	USGS	7.22	489.0	18.0	0.210	0.800	POOR	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		489.0	108	200	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	429	2003-10-02 09:05:00	MST	Yes	RH	USGS	6.43	185.0	18.0	0.430	-2.10	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		185.0	98.0	128	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	430	2003-10-15 10:00:00	MST	Yes	S/SW	USGS	6.44	200.0	18.0	0.430	3.60	FAIR	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		200.0	99.0	130	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	431	2003-10-29 10:15:00	MST	Yes	WH	USGS	6.28	142.0	18.0	0.470	-2.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	94.0	150	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	432	2003-11-20 09:15:00	MST	Yes	DB / RD	USGS	6.79	315.7	18.0	0.330	1.90	FAIR	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		315.7	96.0	174	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	433	2003-12-04 07:40:00	MST	Yes	WH / BH	USGS	6.45	183.0	18.0	0.410	-3.20	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.0	93.0	163	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	434	2003-12-10 10:11:00	MST	Yes	DV	USGS	6.47	197.0	18.0	0.400	2.10	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	96.0	149	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	435	2004-01-06 13:17:00	MST	Yes	RJH	USGS	6.45	192.0	18.0	0.420	-0.400	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	93.0	148	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	436	2004-01-14 08:37:00	MST	Yes	S/SW	USGS	6.42	196.0	18.0	0.430	4.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	95.0	131	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	437	2004-02-04 09:26:00	MST	Yes	RJH/JEK	USGS	6.54	209.0	18.0	0.380	-2.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		209.0	93.0	163	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	438	2004-02-11 10:40:00	MST	Yes	S/RD	USGS	6.49	208.0	18.0	0.400	3.50	GOOD	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		208.0	92.0	136	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	439	2004-03-02 15:50:00	MST	Yes	WH	USGS	6.88	338.0	18.0	0.290	0.600	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		338.0	93.0	197	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	440	2004-03-18 10:40:00	MST	Yes	S/RD	USGS	9.32	1770	18.0	0.400	-3.80	FAIR	-0.05	1.60	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		1770	77.0	501	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	441	2004-03-30 11:00:00	MST	Yes	WH	USGS	8.31	1180	18.0	-0.100	4.40	GOOD	-0.02	1.70	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1180	75.0	453	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	442	2004-04-15 10:50:00	MST	Yes	S/FD	USGS	8.41	1290	18.0	-0.120	7.10	FAIR	-0.01	1.50		MEAS	1	Unspecified	CWAY	QUNSP		1290	75.0	455	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	443	2004-05-05 08:15:00	MST	Yes	WH	USGS	7.06	397.0	18.0	0.220	0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		397.0	94.0	215	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	444	2004-05-19 09:30:00	MST	Yes	S/MH	USGS	6.81	278.0	18.0	0.260	-2.50	GOOD	0.01	1.50		MEAS	1	Unspecified	WADE	QUNSP		278.0	93.0	190	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	445	2004-05-28 09:00:00	MST	Yes	WH	USGS	6.49	172.0	18.0	0.340	-2.30	FAIR	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		172.0	95.0	159	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	446	2004-06-17 11:30:00	MST	Yes	S/CK	USGS	6.05	104.0	18.0	0.570	4.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	86.3	137	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	447	2004-07-02 08:45:00	MST	Yes	WH	USGS	6.10	105.0	18.0	0.540	-0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	92.0	127	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	448	2004-07-16 08:40:00	MST	Yes	S/FD	USGS	6.98	386.0	18.0	0.280	0.200	GOOD	-0.05	1.30		MEAS	1	Unspecified	WADE	QUNSP		386.0	111	184	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	449	2004-07-30 11:15:00	MST	Yes	WH	USGS	6.57	235.0	18.0	0.390	1.30	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		235.0	95.0	173	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	450	2004-08-12 11:50:00	MST	Yes	S/RD	USGS	6.52	221.0	18.0	0.410	1.00	FAIR	-0.01	1.20		MEAS	1	Unspecified	WADE	QUNSP		221.0	89.0	166	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	451	2004-09-02 09:40:00	MST	Yes	WH	USGS	6.13	120.0	18.0	0.550	0.400	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	92.0	134	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	452	2004-09-13 10:15:00	MST	Yes	S/DV	USGS	6.17	158.0	18.0	0.590	6.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		158.0	94.5	108	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	453	2004-10-05 09:20:00	MST	Yes	WH	USGS	6.21	140.0	18.0	0.540	-3.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	89.0	138	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	454	2004-10-14 10:10:00	MST	Yes	S/DB	USGS	6.22	151.0	18.0	0.540	1.30	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		151.0	91.0	125	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	455	2004-11-04 16:00:00	MST	Yes	WH	USGS	6.49	207.0	18.0	0.410	0.700	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		207.0	85.0	161	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	456	2004-11-16 10:35:00	MST	Yes	S/TS	USGS	6.52	234.0	18.0	0.430	2.60	GOOD	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		234.0	97.0	138	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	457	2004-11-30 15:15:00	MST	Yes	JK	USGS	6.64	254.0	18.0	0.380	-2.30	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		254.0	88.0	170	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	458	2004-12-15 11:50:00	MST	Yes	S/GW	USGS	6.54	238.0	18.0	0.420	2.60	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		238.0	98.0	139	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	459	2004-12-28 13:20:00	MST	Yes	JK	USGS	6.45	187.0	18.0	0.420	-3.10	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	89.0	152	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	460	2005-01-04 12:00:00	MST	Yes	FSJ/RJH	USGS	17.40	14100	18.0	-3.12	0.100	POOR	1.50	3.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14100	576	2660	5.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	461	2005-01-18 10:10:00	MST	Yes	S/SW	USGS	7.66	705.0	18.0	0.060	0.200	FAIR	-0.01	2.20		MEAS	1	Unspecified	CWAY	QUNSP		705.0	90.0	589	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	462	2005-02-01 10:40:00	MST	Yes	WH	USGS	8.86	1690	18.0	-0.080	-0.100	FAIR	-0.03	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1690	89.0	704	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	463	2005-02-15 10:30:00	MST	Yes	S/DV	USGS	12.30	5800	18.0	-0.870	0.100	FAIR	-0.19	2.60		MEAS	1	Unspecified	CWAY	QUNSP		5800	234	1180	4.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	464	2005-02-28 13:20:00	MST	Yes	WH	USGS	10.02	3020	18.0	-0.160	0.200	FAIR	-0.03	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3020	118	1020	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
