#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:13:55 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11128500 SANTA YNEZ R A SOLVANG CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11128500	1512	2006-05-18 11:30:00	PDT	Yes	MEM	USGS	4.93	50.8	42.0	0.480	1.60	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	50.8	83.0	76.2	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1513	2006-05-26 10:40:00	PDT	Yes	MEM	USGS	5.06	69.1	42.0	0.450	1.30	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	69.1	59.0	65.3	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1514	2006-06-02 13:10:00	PDT	Yes	ERH	USGS	5.07	61.4	42.0	0.400	1.50	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.4	49.0	37.5	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1515	2006-06-06 14:10:00	PDT	Yes	MEM	USGS	4.71	19.3	42.0	0.450	1.00	FAIR	0.01	0.30		MEAS	1	Unspecified	WADE	QUNSP		19.3	46.5	59.7	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1516	2006-06-09 11:40:00	PDT	Yes	MCS	USGS	4.67	16.2	42.0	0.460	0.00	POOR	0.00	0.30		MEAS	1	Unspecified	UNSP			16.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1517	2006-06-16 08:55:00	PDT	Yes	MEM	USGS	4.71	14.8	42.0	0.400	1.40	FAIR	-0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		14.8	43.0	47.5	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1518	2006-06-23 10:25:00	PDT	Yes	ORB	USGS	4.67	9.68	42.0	0.370	-1.90	FAIR	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		9.68	45.0	45.3	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1519	2006-06-30 11:00:00	PDT	Yes	MEM	USGS	4.60	9.47	42.0	0.430	1.90	POOR	0.00	0.33	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	9.47	41.0	55.2	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1520	2006-07-06 11:30:00	PDT	Yes	MEM	USGS	4.74	12.4	42.0	0.340	0.00	POOR	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		12.4	41.5	59.0	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1521	2006-07-14 13:35:00	PDT	Yes	ERH/TCM	USGS	4.60	4.98	42.0	0.340	0.200	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.98	7.30	6.21	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1522	2006-07-21 10:10:00	PDT	Yes	MCS	USGS	4.37	4.45	42.0	0.560	-3.10	POOR	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		4.45	42.0	38.7	0.110	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1523	2006-07-28 11:05:00	PDT	Yes	ORB	USGS	4.44	4.62	42.0	0.490	0.700	UNSP				MEAS	1	Unspecified	UNSP			4.62				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1524	2006-08-07 11:00:00	PDT	Yes	MEM	USGS	4.49	7.07	42.0	0.500	-1.30	POOR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		7.07	38.5	48.8	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1525	2006-08-10 12:00:00	PDT	Yes	MEM	USGS	4.48	6.69	42.0	0.500	0.100	POOR	0.01	0.42	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	6.69	39.0	48.6	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1526	2006-08-18 12:30:00	PDT	Yes	GLP	USGS	4.44	5.19	42.0	0.510	-3.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.19	39.5	30.9	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1527	2006-08-25 12:10:00	PDT	Yes	ERH	USGS	4.28	2.07	42.0	0.560	5.10	POOR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		2.07	6.80	3.60	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1528	2006-09-01 13:52:00	PDT	Yes	RGG	USGS	4.38	4.27	42.0	0.540	0.900	POOR	0.00	0.30		MEAS	1	Unspecified	WADE	QUNSP		4.27	17.0	7.24	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1529	2006-09-05 10:15:00	PDT	Yes	MEM	USGS	4.48	7.67	42.0	0.520	0.100	POOR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.67	38.0	48.1	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1530	2006-09-08 13:00:00	PDT	Yes	MCS	USGS	4.40	4.54	42.0	0.530	-1.10	POOR	-0.01	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.54	42.0	32.4	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1531	2006-09-15 14:15:00	PDT	Yes	MEM	USGS	4.42	6.38	42.0	0.550	2.40	POOR	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.38	37.5	45.3	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1532	2006-09-22 09:50:00	PDT	Yes	MEM	USGS	4.45	7.19	42.0	0.540	0.400	POOR	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.19	37.0	46.9	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1533	2006-09-29 11:30:00	PDT	Yes	TCM	USGS	4.40	5.32	42.0	0.550	-0.900	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.32	14.0	6.50	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1534	2006-10-05 11:28:00	PDT	Yes	TCM	USGS	4.52	7.95	43.0	-0.140		POOR	0.01	0.75	ALGA	MEAS	1	Unspecified	WADE	QUNSP		7.95	14.0	7.67	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1535	2006-10-13 14:25:00	PDT	Yes	ERH	USGS	4.48	7.48	43.0	-0.080		POOR	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		7.48	21.8	10.0	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1536	2006-10-19 10:49:00	PDT	Yes	MEM/RGG	USGS	4.43	8.03	43.0	0.00		FAIR	0.04	0.40		MEAS	1	Unspecified	WADE	QSCMM	VADV	8.03	37.0	47.2	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1537	2006-10-27 10:45:00	PDT	Yes	MEM	USGS	4.38	6.98	43.0	0.020		POOR	-0.06	0.50		MEAS	1	Unspecified	WADE	QSCMM	VADV	6.98	37.5	45.8	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1538	2006-11-06 13:55:00	PST	Yes	ORB	USGS	4.38	6.56	43.0	0.00		POOR	-0.02	0.60		MEAS	1	Unspecified	WADE	QSCMM	VADV	6.56	38.0	44.8	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1539	2006-11-09 10:20:00	PST	Yes	MEM	USGS	4.30	5.74	43.0	0.050		POOR	0.02	0.42		MEAS	1	Unspecified	WADE	QSCMM	VADV	5.74	32.5	29.4	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1540	2006-11-14 15:16:00	PST	Yes	TCM/RGG	USGS	4.33	5.16	43.0	-0.010		FAIR	0.01	0.50		MEAS	1	Unspecified	WADE	QSCMM	VADV	5.16	35.0	30.2	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1541	2006-11-22 11:42:00	PST	Yes	TCM	USGS	4.24	4.65	43.0	0.060		FAIR	0.04	0.70		MEAS	1	Unspecified	WADE	QSCMM	VADV	4.65	36.6	30.7	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1542	2006-12-01 12:30:00	PST	Yes	TCM/RGG	USGS	4.36	5.11	43.0	-0.040		FAIR	0.04	1.10		MEAS	1	Unspecified	WADE	QSCMM	VADV	5.11	35.0	31.4	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1543	2006-12-08 12:35:00	PST	Yes	TCM	USGS	4.39	5.98	43.0	-0.030		FAIR	0.03	0.50		MEAS	1	Unspecified	WADE	QSCMM	VADV	5.98	40.0	34.5	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1544	2006-12-15 13:20:00	PST	Yes	RGG	USGS	4.50	8.57	43.0	-0.050		FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QSCMM	VADV	8.57	38.3	37.2	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1545	2006-12-21 10:55:00	PST	Yes	ORB	USGS	4.50	7.71	43.0	-0.080		FAIR	0.01	0.50		MEAS	1	Unspecified	WADE	QSCMM	VADV	7.71	25.5	13.0	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1546	2006-12-29 15:47:00	PST	Yes	RGG	USGS	4.56	9.63	43.0	-0.080		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QSCMM	VADV	9.63	42.0	39.9	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1547	2007-01-05 11:30:00	PST	Yes	GLP	USGS	4.56	9.80	43.0	-0.070		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	9.80	42.0	40.6	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1548	2007-01-12 11:49:00	PST	Yes	TCM	USGS	4.52	9.84	43.0	-0.030		FAIR	-0.06	0.50		MEAS	1	Unspecified	WADE	QSCMM	VADV	9.84	43.0	42.0	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1549	2007-01-19 12:50:00	PST	Yes	ERH	USGS	4.56	8.12	43.0	-0.190		FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		8.12	43.0	40.1	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1550	2007-01-26 10:12:00	PST	Yes	MEM	USGS	4.52	8.67	43.0	-0.070		FAIR	0.01	0.53		MEAS	1	Unspecified	WADE	QSCMM	VADV	8.67	37.5	36.1	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1551	2007-01-26 14:28:00	PST	Yes	RGG	USGS	4.52	8.17	43.0	-0.080		FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QSCMM	VADV	8.17	38.0	36.0	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1552	2007-02-02 12:45:00	PST	Yes	MCS	USGS	4.55	9.36	43.0	-0.070		FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QSCMM	VADV	9.36	40.0	37.7	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1553	2007-02-08 13:00:00	PST	Yes	RGG	USGS	4.59	9.52	43.0	-0.110		FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QSCMM	VADV	9.52	44.0	42.7	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1554	2007-02-16 12:03:00	PST	Yes	RGG	USGS	4.55	8.54	43.0	-0.100		FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QSCMM	VADV	8.54	44.0	41.4	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1555	2007-02-23 14:21:00	PST	Yes	RGG	USGS	4.78	13.7	43.0	-0.200		FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QSCMM	VADV	13.7	47.0	52.2	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1556	2007-03-02 11:39:00	PST	Yes	RGG	USGS	4.73	11.1	43.0	-0.210		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	11.1	47.0	47.5	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1557	2007-03-09 11:18:00	PST	Yes	MEM	USGS	4.67	10.5	43.0	-0.160		FAIR	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	10.5	40.0	45.8	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1558	2007-03-16 13:40:00	PDT	Yes	ORB	USGS	4.67	8.51	43.0	-0.220		FAIR	0.00	0.55		MEAS	1	Unspecified	WADE	QSCMM	VADV	8.51	42.5	45.1	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1559	2007-03-23 12:30:00	PDT	Yes	GLP	USGS	4.63	7.85	43.0	-0.200		FAIR	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.85	44.0	41.2	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1560	2007-03-30 11:50:00	PDT	Yes	GLP	USGS	4.50	5.32	43.0	-0.170		POOR	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.32	42.0	36.6	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1561	2007-04-06 10:30:00	PDT	Yes	ORB	USGS	4.51	3.77	43.0			POOR	-0.02	0.67	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.77	3900	33.3	0.110	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1562	2007-04-12 11:45:00	PDT	Yes	MEM/TCM	USGS	4.61	5.69	43.0	-0.250		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QSCMM	VADV	5.69	45.0	43.0	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1563	2007-04-20 11:00:00	PDT	Yes	TCM	USGS	4.59	5.23	43.0	-0.250		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QSCMM	VADV	5.23	44.3	43.8	0.120	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1564	2007-04-27 11:15:00	PDT	Yes	MCS	USGS	4.64	5.62	43.0	-0.290	1.30	POOR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	5.62	39.0	18.0	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1565	2007-05-04 12:17:00	PDT	Yes	ORB	USGS	4.39	2.36	43.0	-0.230		FAIR	0.01	0.55		MEAS	1	Unspecified	WADE	QUNSP		2.36	16.1	7.90	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1566	2007-05-11 12:30:00	PDT	Yes	GLP	USGS	3.96	1.12	43.0	0.130		POOR	0.05	0.42	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.12	16.0	7.11	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1567	2007-05-18 12:40:00	PDT	Yes	ERH	USGS	4.30	1.97	43.0	-0.130		POOR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.97	24.0	6.94	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1568	2007-05-25 10:45:00	PDT	Yes	MEM	USGS	4.31	1.63	43.0	-0.170		POOR	0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.63	13.8	5.65	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1569	2007-06-01 11:50:00	PDT	Yes	TCM	USGS	4.30	1.39	43.0	-0.180		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.39	13.4	5.56	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1570	2007-06-08 12:35:00	PDT	Yes	MCS	USGS	4.27	1.02	43.0	-0.190	-1.00	FAIR	-0.02	0.42		MEAS	1	Unspecified	WADE	QSCMM	VADV	1.02	14.8	5.68	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1571	2007-06-26 12:20:00	PDT	Yes	TCM	USGS	3.81	3.40	43.0	0.450		POOR	0.17	0.30	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.40	32.3	19.3	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1572	2007-07-05 11:10:00	PDT	Yes	TCM	USGS	4.62	5.67	43.0	-0.270		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QSCMM	VADV	5.67	19.5	10.8	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1573	2007-07-13 12:30:00	PDT	Yes	ORB	USGS	4.49	2.83	43.0	-0.270		FAIR	0.00	0.67	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.83	14.4	8.40	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1574	2007-07-20 11:30:00	PDT	Yes	MEM	USGS	4.37	3.03	43.0	-0.130		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QSCMM	VADV	3.03	14.9	8.43	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1575	2007-07-24 12:32:00	PDT	Yes	ORB	USGS	5.74	105.0	43.0	-0.480		GOOD	-0.01	0.83	SUBM	MEAS	1	Unspecified	WADE	QSCMM	VADV	105.0	96.0	149	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1576	2007-07-25 09:00:00	PDT	Yes	ORB	USGS	5.89	153.0	43.0	-0.470		GOOD	0.01	0.87	SUBM	MEAS	1	Unspecified	WADE	QSCMM	VADV	153.0	99.0	172	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1577	2007-07-27 09:25:00	PDT	Yes	ORB	USGS	5.78	128.0	43.0	-0.440		GOOD	0.01	0.75	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	128.0	97.0	154	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1578	2007-08-01 13:40:00	PDT	Yes	ORB	USGS	5.36	68.6	43.0	-0.280		GOOD	-0.01	0.67	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	68.6	93.0	117	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1579	2007-08-10 13:20:00	PDT	Yes	ORB	USGS	5.32	52.7	43.0	-0.340		GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	52.7	92.0	113	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1580	2007-08-17 09:30:00	PDT	Yes	MEM	USGS	5.33	52.8	43.0	-0.350		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	52.8	48.3	78.8	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1581	2007-08-24 12:57:00	PDT	Yes	TCM	USGS	5.31	56.9	43.0	-0.300		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	56.9	48.0	39.7	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1582	2007-08-31 11:05:00	PDT	Yes	JA	USGS	5.19	35.5	43.0	-0.340		FAIR	0.00	0.67	ALGA	MEAS	1	Unspecified	WADE	QUNSP		35.5	40.5	32.3	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1583	2007-09-07 11:00:00	PDT	Yes	ERH	USGS	5.14	44.3	43.0	-0.210		FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		44.3	42.5	28.0	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1584	2007-09-20 14:25:00	PDT	Yes	ORB	USGS	4.97	25.9	43.0	-0.210		GOOD	0.00	0.83		UNSP	1	Unspecified	WADE	QSCMM	VADV	25.9	51.0	55.4	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1585	2007-09-28 14:20:00	PDT	Yes	ERH	USGS	4.91	19.1	43.0	-0.240		FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		19.1	32.0	15.5	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1586	2007-10-05 13:25:00	PDT	Yes	TCM	USGS	5.04	30.0	43.0	-0.240		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	30.0	51.0	65.0	0.462	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1587	2007-10-12 13:25:00	PDT	Yes	ERH	USGS	5.09	30.8	43.0	-0.280		FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		30.8	48.0	58.0	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1588	2007-10-19 12:33:00	PDT	Yes	ORB	USGS	4.92	19.2	43.0	-0.250		GOOD	0.03	0.70	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	19.2	43.0	52.1	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1589	2007-10-26 11:33:00	PDT	Yes	MEM	USGS	4.90	17.2	43.0	-0.260		FAIR	0.01	0.50		MEAS	1	Unspecified	WADE	QSCMM	VADV	17.2	37.2	48.6	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1590	2007-11-02 10:40:00	PDT	Yes	TCM	USGS	4.95	20.5	43.0	-0.260		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	20.5	40.0	50.8	0.403	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1591	2007-11-16 13:30:00	PST	Yes	ERH	USGS	4.55	4.14	43.0	-0.260		POOR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		4.14	29.0	9.10	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1592	2007-11-30 10:50:00	PST	Yes	ORB	USGS	4.56	3.54	43.0	-0.300		GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.54	15.2	7.82	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1593	2007-12-07 12:20:00	PST	Yes	MCS	USGS	4.69	3.92	43.0	-0.410		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.92	33.5	11.2	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1594	2007-12-14 14:21:00	PST	Yes	TCM	USGS	4.71	5.98	43.0	-0.340		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	5.98	38.0	42.1	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1595	2007-12-21 14:50:00	PST	Yes	ERH	USGS	4.85	7.75	43.0	-0.420		FAIR	0.00	0.30	ALGA	MEAS	1	Unspecified	WADE	QUNSP		7.75	26.3	9.45	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1596	2008-01-07 11:46:00	PST	Yes	TCM	USGS	5.53	58.3	43.0	-0.510		FAIR	-0.01	0.74	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	58.3	36.0	52.0	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1597	2008-01-11 13:04:00	PST	Yes	TCM	USGS	5.07	18.5	43.0	-0.410		GOOD	0.00	0.52	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	18.5	29.0	35.6	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1598	2008-01-18 12:05:00	PST	Yes	MEM	USGS	4.95	12.4	43.0	-0.400		FAIR	-0.01	0.42		MEAS	1	Unspecified	WADE	QSCMM	VADV	12.4	24.6	28.6	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1599	2008-01-24 12:50:00	PST	Yes	MEM	USGS	6.31	307.0	43.0	-0.530		FAIR	-0.03	0.67	CLER	BYPS	1	Unspecified	WADE	QUNSP		307.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1600	2008-01-29 10:05:00	PST	Yes	MEM	USGS	6.30	363.0	43.0	-0.420		FAIR	-0.01	0.88	CLER	BYPS	1	Unspecified	WADE	QSCMM	VADV	363.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1601	2008-02-08 11:27:00	PST	Yes	ORB	USGS	5.99	148.0	43.0	-0.580		GOOD	0.00	0.82	SUBM	BYPS	1	Unspecified	WADE	QSCMM	VADV	148.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
