#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:13:53 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11126000 SANTA YNEZ R NR SANTA YNEZ CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11126000	1901	2009-12-16 12:15:00	PST	Yes	MEM	USGS	6.01	5.05	14.1	-0.53	-39.8	POOR	-0.01	0.33	LGDB	UNSP	1		WADE	QSCMM	VADV	5.05	11.1	8.08	0.63	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	50
USGS	11126000	1902	2010-01-07 10:25:00	PST	Yes	MEM	USGS	6.16	4.69	14.1	-0.53	-66.3	FAIR	0.00	0.33	HVDB	UNSP	1		WADE	QSCMM	VADV	4.69	9.70	8.88	0.53	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	30
USGS	11126000	1903	2010-02-22 12:27:30	PST	Yes	MEM	USGS	6.02	6.81	14.1	-0.53	-21.7	FAIR	0.00	0.42	LGDB	UNSP	1		WADE	QSCMM	VADV	6.81	10.2	8.29	0.82	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	30
USGS	11126000	1904	2010-03-04 10:05:00	PST	Yes	MEM	USGS	6.03	7.58	14.1	-0.53	-16.0	FAIR	0.00	0.33	LGDB	UNSP	1		WADE	QSCMM	VADV	7.58	11.0	8.48	0.89	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	30
USGS	11126000	1905	2010-04-21 10:47:30	PDT	Yes	MEM/PRC	USGS	6.23	6.52	14.1	-0.53	-62.1	FAIR	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VADV	6.52	11.7	10.9	0.60	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	40
USGS	11126000	1906	2010-05-04 09:02:30	PDT	Yes	MEM	USGS	6.80	6.98	14.1	-0.53	-88.1	POOR	0.01	0.42	HVDB	UNSP	1		WADE	QSCMM	VADV	6.98	21.0	22.7	0.31	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	50
USGS	11126000	1907	2010-06-09 12:07:30	PDT	Yes	MCG	USGS	6.51	7.81	14.1	-0.53	-77.1	FAIR	0.00	0.42	UNSP	UNSP	1		WADE	QSCMM	VADV	7.81	12.9	13.7	0.57	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	11126000	1908	2010-07-20 09:07:30	PDT	Yes	MEM	USGS	6.48	7.38	14.1	-0.53	-76.9	FAIR	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VADV	7.38	11.8	13.0	0.57	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	40
USGS	11126000	1909	2010-09-01 10:00:00	PDT	Yes	MEM	USGS	6.59	44.2	14.1	-0.53	10.5	FAIR	0.00	0.67	CLER	UNSP	1		WADE	QSCMM	VADV	44.2	30.4	31.3	1.41	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	5.00
USGS	11126000	1910	2010-10-12 10:43:30	PDT	Yes	PRC	USGS	6.33	21.8	14.1	-0.53	-4.4	FAIR	0.00	0.62	CLER	MEAS	1		WADE	QSCMM	VADV	21.8	12.7	13.1	1.66	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	25
USGS	11126000	1911	2010-11-19 11:10:00	PST	Yes	DJG	USGS	6.03	4.88	14.1	-0.53	-45.9	GOOD	0.00	0.33		MEAS	1		WADE	QSCMM	VADV	4.88	12.0	8.62	0.57	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	20.00
USGS	11126000	1912	2010-12-13 11:17:30	PST	Yes	MEM	USGS	6.49	4.46	14.1	-0.53	-86.4	FAIR	0.00	0.42	HVDB	MEAS	1		WADE	QSCMM	VADV	4.46	12.8	14.0	0.32	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	UPST	30.00
USGS	11126000	1913	2011-01-18 10:00:00	PST	Yes	MEM	USGS	6.06	5.51	14.1	-0.53	-44.9	FAIR	0.00	0.50	MDDB	MEAS	1		WADE	QSCMM	VADV	5.51	11.2	8.68	0.63	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	50.00
USGS	11126000	1914	2011-02-15 10:32:30	PST	Yes	MCG	USGS	6.00	5.38	14.1	-0.53	-30.9	UNSP	0.01	0.42	LGDB	MEAS	1		WADE	QSCMM	VADV	5.38	10.7	7.82	0.69	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	25.00
USGS	11126000	1915	2011-05-18 09:40:00	PDT	Yes	MEM	USGS	6.35	37.4				FAIR	0.00	0.33	CLER	MEAS	1		WADE	QSCMM	VADV	37.4	24.0	23.0	1.63	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	20.00
USGS	11126000	1916	2011-06-22 08:47:30	PDT	Yes	MEM	USGS	6.10	13.0				FAIR	0.00	0.42	MAMD	MEAS	1		WADE	QSCMM	VADV	13.0	12.0	11.2	1.17	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	30.00
USGS	11126000	1917	2011-07-01 10:02:30	PDT	Yes	MEM	USGS	6.08	12.7				FAIR	0.00	0.42	LGDB	MEAS	1		WADE	QSCMM	VADV	12.7	12.2	11.0	1.15	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	30.00
USGS	11126000	1918	2011-08-17 11:20:00	PDT	Yes	DJG	USGS	6.07	12.0				FAIR	0.00	0.30	CLER	MEAS	1	1	WADE	QSCMM	VADV	12.0	11.5	11.3	1.06	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	20.00
USGS	11126000	1919	2011-09-29 10:02:30	PDT	Yes	MEM	USGS	6.08	10.8				FAIR	-0.01	0.42	MDDB	MEAS	1		WADE	QSCMM	VADV	10.8	11.7	10.8	1.00	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	30.00
USGS	11126000	1920	2011-10-17 10:28:30	PDT	Yes	MEM	USGS	6.08	5.93				FAIR	0.00	0.45	HVDB	MEAS	1		WADE	QSCMM	VADV	5.93	11.6	10.4	0.57	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	30.00
USGS	11126000	1921	2011-11-08 10:40:00	PST	Yes	MEM	USGS	6.08	5.30				FAIR	0.00	0.33	MDDB	MEAS	1		WADE	QSCMM	VADV	5.30	12.0	10.7	0.49	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	30.00
USGS	11126000	1922	2011-12-02 10:42:30	PST	Yes	MEM	USGS	6.14	4.72				FAIR	0.00	0.42	HVDB	MEAS	1		WADE	QSCMM	VADV	4.72	11.6	11.1	0.43	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	30.00
USGS	11126000	1923	2012-01-11 10:32:30	PST	Yes	MEM/DJG	USGS	6.11	4.51				POOR	-0.01	0.42	HVDB	MEAS	1		WADE	QSCMM	VADV	4.51	12.0	10.7	0.42	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	30.00
USGS	11126000	1924	2012-02-14 10:25:00	PST	Yes	MEM	USGS	6.02	4.92				FAIR	0.00	0.33	HVDB	MEAS	1	SYRnrSY	WADE	QSCMM	VADV	4.92	11.4	9.80	0.50	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	30.00
USGS	11126000	1925	2012-03-28 10:32:30	PDT	Yes	MEM	USGS	6.00	4.90				FAIR	-0.01	0.42	LGDB	MEAS	1	SYR	WADE	QSCMM	VADV	4.90	11.0	9.40	0.52	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	30.00
USGS	11126000	1926	2012-05-03 10:25:00	PDT	Yes	MEM	USGS	6.07	5.19				FAIR	0.00	0.33	MDDB	MEAS	1	SYRnrSY	WADE	QSCMM	VADV	5.19	11.4	10.4	0.50	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	30.00
USGS	11126000	1927	2012-06-26 10:00:00	PDT	Yes	MEM	USGS	6.18	12.7				FAIR	0.00	0.33	MDDB	MEAS	1	syr nr sy	WADE	QSCMM	VADV	12.7	12.0	12.2	1.04	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	30.00
USGS	11126000	1928	2012-07-27 09:57:30	PDT	Yes	MEM	USGS	6.25	14.6				FAIR	0.00	0.40	MDDB	MEAS	1	santa ynez	WADE	QSCMM	VADV	14.6	13.1	13.6	1.07	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	30.00
USGS	11126000	1929	2012-09-19 09:55:00	PDT	Yes	MEM	USGS	6.03	12.6				FAIR	0.00	0.33	LGDB	MEAS	1	SYR	WADE	QSCMM	VADV	12.6	10.8	10.6	1.18	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	30.00
USGS	11126000	1930	2012-11-21 09:27:30	PST	Yes	MEM	USGS	6.30	4.91				FAIR	0.00	0.40	HVDB	MEAS	1	SYR nr SY	WADE	QSCMM	VADV	4.91	12.0	12.7	0.39	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	30.00
USGS	11126000	1931	2012-12-20 11:10:00	PST	Yes	MEM	USGS	5.94	4.97				FAIR	0.00	0.33	LGDB	MEAS	1	SYR nr SY	WADE	QSCMM	VADV	4.97	9.70	8.31	0.60	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	35.00
USGS	11126000	1932	2013-01-02 11:10:00	PST	Yes	MEM	USGS	5.93	4.90				FAIR	0.00	0.33	LGDB	MEAS	1	SYR nr SY	WADE	QSCMM	VADV	4.90	9.60	8.28	0.59	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	30.00
USGS	11126000	1933	2013-02-13 10:15:00	PST	Yes	MEM	USGS	5.85	4.86				FAIR	0.00	0.50	CLER	MEAS	1	syr nr sy	WADE	QSCMM	VADV	4.86	8.60	7.09	0.69	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	30.00
USGS	11126000	1934	2013-04-18 12:45:00	PDT	Yes	DMC/MCG	USGS	6.75	5.83				FAIR	-0.01	0.50	HVDB	MEAS	1	1	WADE	QSCMM	VADV	5.83	10.5	6.78	0.86	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	DNST	100.00
USGS	11126000	1935	2013-05-06 10:16:30	PDT	Yes	MEM	USGS	6.14	6.27				FAIR	0.00	0.38	HVDB	MEAS	1	SYR nr SY	WADE	QSCMM	VADV	6.27	11.6	10.8	0.58	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	30.00
USGS	11126000	1936	2013-06-27 09:37:30	PDT	Yes	MEM	USGS	7.25	5.31				POOR	-0.01	0.25	HVDB	MEAS	1	SYR nr SY	WADE	QSCMM	VADV	5.31	18.0	13.3	0.40	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	40.00
USGS	11126000	1937	2013-08-26 11:20:00	PDT	Yes	MCG	USGS	6.81	68.9				FAIR	0.00	0.80	CLER	MEAS	1	1	WADE	QSCMM	VADV	68.9	30.1	41.4	1.66	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	DNST	100.00
USGS	11126000	1938	2013-09-05 12:05:00	PDT	Yes	ERH	USGS	6.78	62.8				FAIR			MALT	MEAS	1	SYR	WADE	QSCMM	VADV	62.8	34.0	43.8	1.44	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	DNST	100.00
USGS	11126000	1939	2013-10-23 09:27:30	PDT	Yes	MEM	USGS	6.54	49.1				POOR	0.00	0.57	CLER	MEAS	1	SYR	WADE	QSCMM	VADV	49.1	25.7	32.6	1.51	FIRM	CBLS	EVEN	PULS	EVEN	STND	DNST	100.00
USGS	11126000	1940	2013-11-12 09:30:00	PST	Yes	MEM	USGS	6.35	35.4				POOR	0.00	0.33	CLER	MEAS	1	SYR NR SY	WADE	QSCMM	VADV	35.4	18.5	23.3	1.52	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	50.00
USGS	11126000	1941	2013-12-03 09:55:00	PST	Yes	MEM	USGS	5.75	4.04				FAIR	0.01	0.33	CLER	MEAS	1	SYR nr SY	WADE	QSCMM	VADV	4.04	9.80	6.70	0.60	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	30.00
USGS	11126000	1942	2014-01-10 10:15:00	PST	Yes	MEM	USGS	6.13	3.87				FAIR	0.00	0.33	LGDB	MEAS	1	SYR nr SY	WADE	QSCMM	VADV	3.87	10.3	9.74	0.40	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	40.00
USGS	11126000	1943	2014-02-07 11:40:00	PST	Yes	MEM	USGS	6.10	4.26				POOR	0.00	0.33	MDDB	MEAS	1	SYRnrSY	WADE	QSCMM	VADV	4.26	17.5	11.9	0.36	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	25.00
USGS	11126000	1944	2014-03-07 10:20:00	PST	Yes	MEM	USGS	6.06	3.36				POOR	0.00	0.33	MDDB	MEAS	1	SYR	WADE	QSCMM	VADV	3.36	6.90	4.05	0.83	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	11126000	1945	2014-04-17 10:55:00	PDT	Yes	MCG	USGS	6.06	4.17				FAIR	0.01	0.33	LGDB	MEAS	1	1	WADE	QSCMM	VADV	4.17	6.60	3.91	1.07	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	30.00
USGS	11126000	1946	2014-05-29 10:31:00	PDT	Yes	MEM	USGS	6.03	3.54				FAIR	0.00	0.33	MDDB	MEAS	1	SYR nr SY.	WADE	QSCMM	VADV	3.54	7.20	4.76	0.74	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	11126000	1947	2014-06-24 11:00:00	PDT	Yes	MEM	USGS	6.12	4.73				POOR	0.00	0.33	MDDB	MEAS	1	SYR	WADE	QSCMM	VADV	4.73	7.80	6.57	0.72	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	30.00
USGS	11126000	1948	2014-07-29 10:32:30	PDT	Yes	MEM	USGS	6.10	4.53				FAIR	0.00	0.40	MDDB	MEAS	1	SYR	WADE	QSCMM	VADV	4.53	7.90	6.68	0.68	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	11126000	1949	2014-08-22 10:45:00	PDT	Yes	MEM	USGS	6.55	45.9				FAIR	0.00	0.83	CLER	MEAS	1	SYR nr SY	WADE	QSCMM	VADV	45.9	23.2	22.9	2.01	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	60.00
USGS	11126000	1950	2014-09-29 09:42:30	PDT	Yes	MEM	USGS	6.27	17.9				FAIR	0.00	0.60	CLER	MEAS	1	SYR SY	WADE	QSCMM	VADV	17.9	16.4	15.4	1.16	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	60.00
USGS	11126000	1951	2014-10-06 11:20:00	PDT	Yes	MEM	USGS	6.46	37.7				FAIR	0.00	0.67	CLER	MEAS	1	SYR nr SY	WADE	QSCMM	VADV	37.7	22.5	18.7	2.02	FIRM	CBLS	UNEV	STDY	EVEN	NSTD	DNST	60.00
USGS	11126000	1952	2014-11-04 09:58:30	PST	Yes	MEM	USGS	6.08	8.30				FAIR	0.00	0.50	LGDB	MEAS	1	SYR	WADE	QSCMM	VADV	8.30	11.3	8.03	1.03	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	11126000	1953	2014-12-04 09:57:30	PST	Yes	MEM	USGS	6.09	3.47				FAIR	0.00	0.42	LGDB	MEAS	1	SYR	WADE	QSCMM	VADV	3.47	8.40	4.98	0.70	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	11126000	1954	2015-01-05 12:50:00	PST	Yes	MEM	USGS	6.17	3.30				FAIR	0.00	0.33	MDDB	MEAS	1	SYR	WADE	QSCMM	VADV	3.30	8.30	4.66	0.70	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	11126000	1955	2015-02-26 15:34:30	PST	Yes	DJGAFF	USGS	6.09	2.69				FAIR	-0.01	0.50	MDDB	MEAS	1	1	WADE	QSCMM	VADV	2.69	8.20	4.57	0.59	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	25.00
USGS	11126000	1956	2015-03-31 16:48:00	PDT	Yes	DJGAFF	USGS	5.84	2.58				POOR	0.00	0.40	LGDB	MEAS	1	1	WADE	QSCMM	VADV	2.58	8.20	4.42	0.58	FIRM	SILT	EVEN	STDY	UNEV	STND	DNST	25.00
USGS	11126000	1957	2015-04-16 11:35:00	PDT	Yes	SAH/MEM	USGS	5.84	3.42				POOR	0.01	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	3.42	8.20	4.01	0.85	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	11126000	1958	2015-05-13 11:41:00	PDT	Yes	PEC	USGS	5.83	2.68				UNSP	0.00	0.10	LGDB	MEAS	1	1	WADE	QSCMM	VADV	2.68	7.20	4.10	0.65	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	40.00
USGS	11126000	1959	2015-06-24 16:11:00	PDT	Yes	DJGAFF	USGS	5.89	2.27				FAIR	0.00	0.50	LGDB	MEAS	1	1	WADE	QSCMM	VADV	2.27	7.20	4.02	0.56	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	25.00
USGS	11126000	1960	2015-07-29 15:23:00	PDT	Yes	DJGAFF	USGS	6.01	2.48				FAIR	0.00	0.40	MDDB	MEAS	1	1	WADE	QSCMM	VADV	2.48	7.50	4.23	0.59	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	25.00
USGS	11126000	1961	2015-08-28 11:21:00	PDT	Yes	DJG/SAH	USGS	6.77	77.5				FAIR	0.00	0.80	CLER	MEAS	1	1	WADE	QSCMM	VADV	77.5	30.0	41.2	1.88	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	11126000	1962	2015-09-24 13:49:30	PDT	Yes	DJGAFF	USGS	6.15	13.1				FAIR	0.00	0.60	MAMD	MEAS	1	1	WADE	QSCMM	VADV	13.1	12.5	12.6	1.04	FIRM	BLDR	EVEN	STDY	UNEV	UNKN	UPST	30.00
USGS	11126000	1963	2015-10-27 12:42:30	PDT	Yes	DJGAFF	USGS	5.82	2.66				FAIR	0.00	0.50	LGDB	MEAS	1	1	WADE	QSCMM	VADV	2.66	11.0	7.50	0.35	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	40.00
USGS	11126000	1964	2015-11-24 14:50:30	PST	Yes	DJGAFF	USGS	5.82	2.23				FAIR	0.00	0.50	MDDB	MEAS	1	1	WADE	QSCMM	VADV	2.23	11.0	7.53	0.30	FIRM	CBLS	EVEN	STDY	UNEV	STND	UPST	30.00
USGS	11126000	1965	2015-12-15 14:36:30	PST	Yes	DJGAFF	USGS	5.69	1.28				FAIR	0.00	0.40	MDDB	MEAS	1	1	WADE	QSCMM	VADV	1.28	7.50	2.88	0.44	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	40.00
USGS	11126000	1966	2016-01-21 14:38:30	PST	Yes	DJGAFF	USGS	5.79	2.12				FAIR	0.00	0.50	LGDB	MEAS	1	1	WADE	QSCMM	VADV	2.12	6.40	5.11	0.41	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	35.00
USGS	11126000	1967	2016-02-19 14:20:00	PST	Yes	DJGAFF	USGS	5.80	2.19				FAIR	0.00	0.50	MDDB	MEAS	1	1	WADE	QSCMM	VADV	2.19	7.20	5.57	0.39	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	30.00
USGS	11126000	1968	2016-03-21 13:20:00	PDT	Yes	PEC	USGS	5.77	2.00				FAIR	0.00	0.00	MAMD	MEAS	1	Santa Ynez	WADE	QSCMM	VADV	2.00	6.80	5.09	0.39	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	35.00
USGS	11126000	1969	2016-04-06 18:10:00	PDT	Yes	nrh	USGS	5.78	1.90				POOR	0.00	0.60	MDDB	MEAS	1	main	WADE	QSCMM	VPYG	1.90	6.80	5.29	0.36	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	20.00
USGS	11126000	1970	2016-05-18 14:55:30	PDT	Yes	DJGAFF	USGS	5.87	1.31				POOR	0.00	0.50	MDDB	MEAS	1	1	WADE	QSCMM	VADV	1.31	8.50	6.99	0.19	FIRM	BLDR	EVEN	STDY	UNEV	STND	UPST	35.00
USGS	11126000	1971	2016-06-23 14:13:30	PDT	Yes	DJGAFF	USGS	5.70	0.48				FAIR	0.00	0.60	MDDB	MEAS	1	1	WADE	QSCMM	VADV	0.48	6.60	2.39	0.20	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	11126000	1972	2016-07-21 14:03:30	PDT	Yes	DJGAFF	USGS	7.44	187				FAIR	0.02	1.20	CLER	MEAS	1	1	WADE	QSCMM	VADV	187	33.0	64.2	2.91	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	100.00
USGS	11126000	1973	2016-08-17 13:40:00	PDT	Yes	DJGAFF	USGS	6.76	77.2				FAIR	0.01	0.80	MALT	MEAS	1	1	WADE	QSCMM	VADV	77.2	30.0	41.3	1.87	FIRM	BLDR	EVEN	STDY	UNEV	NSTD	DNST	100.00
USGS	11126000	1974	2016-09-07 12:05:00	PDT	Yes	DJGAFF	USGS	5.12	0.010				POOR	0.00	0.10	MALT	MEAS	1	1	OTHR	Q-EST	V-EST	0.010				FIRM	CBLS	EVEN	STDY	UNEV	UNKN	DNST	12.00
USGS	11126000	1975	2016-10-05 11:30:00	PDT	Yes	DJGAFF	USGS		0.000				UNSP			NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11126000	1976	2016-12-07 10:00:00	PST	Yes	DJGAFF	USGS		0.000				UNSP			NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11126000	1977	2017-01-24 11:00:00	PST	Yes	DJGAFF	USGS		0.000				UNSP			NFLW	MEAS	1	SYR SY	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11126000	1978	2017-02-22 13:25:00	PST	Yes	DJGAFF	USGS	5.77	1.69				FAIR	0.00	0.50	LGDB	MEAS	1	SYR NR SY	WADE	QSCMM	VADV	1.69	7.00	6.12	0.28	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	30.00
USGS	11126000	1979	2017-03-27 14:10:00	PDT	Yes	DJGAFF	USGS	5.83	2.30				FAIR	0.00	0.30	LGDB	MEAS	1	SYR NR SY	WADE	QSCMM	VADV	2.30	7.40	2.64	0.87	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	UPST	100.00
