#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:14:03 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11133000 SANTA YNEZ R A NARROWS NR LOMPOC CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11133000	1037	1994-04-07 09:50:00	PDT	Yes	GOM	USGS	5.55	28.9	23.0	0.270		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.9	36.5	20.6	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1038	1994-05-03 14:15:00	PDT	Yes	GOM	USGS	5.29	11.4	23.0	0.390		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.4	24.0	9.85	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1039	1994-06-02 09:00:00	PDT	Yes	GOM	USGS	5.05	2.43	23.0	0.440	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.43	9.80	4.22	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1040	1994-07-08 09:00:00	PDT	Yes	GOM	USGS	4.92	0.340	23.0	0.440		FAIR	0.00	0.10	MDDB	MEAS	1	Unspecified	OTHR	Q-EST		0.340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1041	1994-08-09 12:30:00	PDT	Yes	GOM	USGS	5.51	23.6	23.0	0.280		FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		23.6	35.2	19.0	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1042	1994-08-19 07:50:00	PDT	Yes	GOM	USGS	5.51	24.5	23.0	0.280		FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		24.5	23.8	17.6	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1043	1994-08-29 12:15:00	PDT	Yes	GOM	USGS	5.65	35.3		0.210		FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	UNSP			35.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1044	1994-10-04 08:50:00	PDT	Yes	GOM	USGS	5.28	17.7	24.0	0.460		FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.7	21.6	13.4	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1045	1994-11-02 14:15:00	PST	Yes	GOM	USGS	4.97	5.33	24.0	0.610		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.33	9.30	4.25	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1046	1994-12-14 11:00:00	PST	Yes	MLK	USGS	5.13	9.65	24.0	0.530		FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.65	22.4	8.77	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1047	1995-02-28 12:00:00	PST	Yes	MLK	USGS	6.70	223.0	24.0	-0.320		GOOD	0.02	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		223.0	136	218	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1048	1995-05-02 11:15:00	PDT	Yes	MLK	USGS	6.56	383.0	24.0	0.080		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		383.0	185	191	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1049	1995-06-14 09:40:00	PDT	Yes	MLK	USGS	5.80	80.1	24.0	0.230		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.1	78.0	51.7	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1050	1995-07-06 10:00:00	PDT	Yes	MLK	USGS	5.91	84.5	24.0	0.140		GOOD	-0.01	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		84.5	91.0	54.7	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1051	1995-08-22 15:30:00	PDT	Yes	MLK	USGS	5.46	8.02	24.0	0.170		FAIR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		8.02	49.0	20.6	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1052	1995-10-04 14:50:00	PDT	Yes	MLK	USGS	5.35	6.10	24.0	0.250		GOOD	0.01	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		6.10	22.1	7.03	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1053	1995-11-21 10:30:00	PST	Yes	MLK	USGS	5.43	13.1	24.0	0.270		FAIR	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		13.1	31.8	11.2	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1054	1995-12-06 09:15:00	PST	Yes	MLK	USGS	5.43	14.5	24.0	0.280		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.5	21.2	10.3	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1055	1996-01-04 12:00:00	PST	Yes	MLK	USGS	5.46	21.1	24.0	0.310		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.1	44.5	17.9	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1056	1996-02-14 11:30:00	PST	Yes	MLK	USGS	5.71	38.9	24.0	0.170		FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		38.9	61.0	29.4	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1057	1996-03-14 12:45:00	PST	Yes	MLK	USGS	5.71	91.0	24.0	0.360		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.0	54.5	61.1	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1058	1996-04-12 11:15:00	PDT	Yes	MLK	USGS	5.01	23.2	24.0	0.780		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.2	25.9	19.7	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1059	1996-04-30 15:00:00	PDT	Yes	MLK	USGS	4.63	7.96	24.0	0.670		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.96	15.7	8.95	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1060	1996-06-10 14:10:00	PDT	Yes	RHT	USGS	4.61	0.760	24.0	0.790	-2.60	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.760	5.50	1.70	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1061	1996-07-03 16:00:00	PDT	Yes	RHT	USGS	4.34	0.120	24.0	0.990	-25.0	POOR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.120	1.40	0.250	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1062	1996-07-31 12:10:00	PDT	Yes	GGQ	USGS	5.20	27.4	24.0	0.610		GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		27.4	27.6	24.1	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1063	1996-08-13 15:15:00	PDT	Yes	RHT	USGS	5.26	31.9	25.0	0.580	-0.300	GOOD	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		31.9	25.5	26.5	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1064	1996-08-22 13:40:00	PDT	Yes	HJM	USGS	5.12	18.2	25.0	0.630		POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.2	24.0	23.0	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1065	1996-09-04 14:00:00	PDT	Yes	RHT	USGS	4.78	9.68	23.0	0.890	-1.40	GOOD	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		9.68	17.2	10.5	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1066	1996-09-18 10:50:00	PDT	Yes	HJM/PDH	USGS	5.04	19.2	24.0	0.720		GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.2	21.8	19.3	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1067	1996-10-02 12:25:00	PDT	Yes	KLD	USGS	5.09	24.3	25.0	0.700		FAIR	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		24.3	21.0	18.6	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1068	1996-10-17 10:45:00	PDT	Yes	HJM	USGS	4.65	5.90	25.0	0.940		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.90	18.7	11.4	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1069	1996-10-31 14:30:00	PST	Yes	GGQ	USGS	5.53	53.9	25.0	0.410		GOOD	-0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		53.9	37.4	35.7	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1070	1996-11-14 13:20:00	PST	Yes	HJM	USGS	4.79	11.0	25.0	0.880		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.0	16.0	12.8	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1071	1996-12-19 08:05:00	PST	Yes	KLD	USGS	5.17	39.0	25.0	0.710		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.0	23.0	24.6	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1072	1996-12-30 14:40:00	PST	Yes	GGQ	USGS	5.16	44.0	25.0	0.740		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.0	27.1	26.8	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1073	1997-01-09 12:15:00	PST	Yes	PDH/GGQ	USGS	5.35	49.4	25.0	0.570		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.4	29.0	29.0	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1074	1997-01-29 13:10:00	PST	Yes	PDH/GGQ	USGS	6.46	206.0	25.0	-0.110		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	72.0	83.2	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1075	1997-02-12 10:45:00	PST	Yes	KLD/RGF	USGS	5.55	66.8	25.0	0.440		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.8	36.0	34.9	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1076	1997-03-06 09:50:00	PST	Yes	PDH	USGS	5.09	30.9	25.0	0.740		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.9	25.0	19.3	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1077	1997-04-01 13:00:00	PST	Yes	SAH	USGS	4.66	11.1	25.0	1.01		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.1	20.7	11.0	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1078	1997-04-04 11:10:00	PST	Yes	ERH	USGS	4.60	8.81	25.0	1.05		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.81	15.0	7.12	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1079	1997-04-18 11:35:00	PDT	Yes	SAH	USGS	4.44	2.89	25.0	1.07		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.89	13.6	5.23	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1080	1997-05-08 14:15:00	PDT	Yes	SAH	USGS	4.32	1.10	25.0	1.10		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.10	6.80	2.19	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1081	1997-05-23 10:00:00	PDT	Yes	SAH/MCS	USGS	4.31	0.500	25.0	1.07		POOR	-0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.500	7.50	1.58	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1082	1997-06-04 11:45:00	PDT	Yes	SAH/MCS	USGS	4.20	0.060	25.0	1.11		POOR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		0.060	0.700	0.120	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1083	1997-06-20 13:50:00	PDT	Yes	MCS	USGS	4.20	0.020	25.0	1.10		UNSP	0.00	0.30	ALGA	MEAS	1	Unspecified	OTHR	QFLUM		0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1084	1997-08-01 13:20:00	PDT	Yes	SAH	USGS	4.84	6.33	25.0	0.760		GOOD	0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		6.33	13.5	6.95	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1085	1997-08-11 11:00:00	PDT	Yes	MCS	USGS	5.72	48.0	25.0	0.200		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.0	22.5	33.4	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1086	1997-08-15 15:00:00	PDT	Yes	MCS	USGS	5.51	32.5	25.0	0.330		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.5	20.9	29.3	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1087	1997-08-25 12:15:00	PDT	Yes	GGQ/MCS	USGS	5.23	14.8	25.0	0.480		GOOD	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		14.8	19.8	20.1	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1088	1997-09-03 14:50:00	PDT	Yes	SAH/MCS	USGS	5.28	19.3	25.0	0.480		GOOD	0.00	1.20	ALGA	MEAS	1	Unspecified	WADE	QUNSP		19.3	21.3	20.8	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1089	1997-09-12 11:15:00	PDT	Yes	MCS	USGS	5.31	20.7	25.0	0.460		GOOD	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		20.7	21.4	21.5	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1090	1997-09-18 11:25:00	PDT	Yes	SAH	USGS	5.17	20.3	25.0	0.590		GOOD	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		20.3	25.4	20.9	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1091	1997-09-27 12:42:00	PDT	Yes	MCS	USGS	5.11	17.0	25.0	0.630		GOOD	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		17.0	20.2	18.2	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1092	1997-10-03 11:20:00	PDT	Yes	SAH	USGS	5.14	22.2	25.0	0.640		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.2	24.5	20.1	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1093	1997-10-08 10:05:00	PDT	Yes	MCS/SAH	USGS	5.03	15.1	25.0	0.690		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.1	18.3	14.2	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1094	1997-10-10 12:05:00	PDT	Yes	SAH	USGS	4.99	14.5	25.0	0.720		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.5	17.1	17.8	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1095	1997-10-17 13:10:00	PDT	Yes	MCS	USGS	4.96	15.2	25.0	0.760		GOOD	0.00	0.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		15.2	23.3	16.6	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1096	1997-10-24 10:05:00	PDT	Yes	GGQ	USGS	4.83	9.54	25.0	0.830		GOOD	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		9.54	16.0	15.4	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1097	1997-10-31 15:35:00	PST	Yes	ERH	USGS	4.65	3.94	25.0	0.890		FAIR	-0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		3.94	11.5	5.27	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1098	1997-11-05 13:55:00	PST	Yes	SAH	USGS	4.56	2.33	25.0	0.930		GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.33	11.2	4.31	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1099	1997-11-14 13:35:00	PST	Yes	MCS	USGS	5.38	4.42	25.0	0.180		GOOD	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		4.42	23.2	14.6	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1100	1997-11-21 11:30:00	PST	Yes	MCS/PDH	USGS	5.56	6.51	25.0	0.050		FAIR	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		6.51	27.0	31.7	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1101	1997-11-28 10:55:00	PST	Yes	GGQ	USGS	5.02	17.7	25.0	0.720		GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		17.7	19.8	20.1	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1102	1997-12-05 14:00:00	PST	Yes	SAH	USGS	7.40	371.0	25.0	-0.780		POOR	0.16	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		371.0	126	230	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1103	1997-12-13 12:35:00	PST	Yes	GGQ	USGS	5.38	59.4	25.0	0.580		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		59.4	33.5	38.8	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1104	1997-12-19 10:55:00	PST	Yes	GGQ	USGS	5.59	82.7	25.0	0.450		GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.7	33.0	42.9	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1105	1998-01-07 12:30:00	PST	Yes	SAH	USGS	4.96	29.7	25.0	0.870		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.7	31.5	21.0	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1106	1998-01-23 10:10:00	PST	Yes	PDH/SAH	USGS	5.68	90.2	25.0	0.380		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.2	45.0	45.2	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1107	1998-01-29 12:45:00	PST	Yes	MCS/SAH	USGS	6.54	186.0	25.0	-0.240		GOOD	-0.07	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		186.0	54.0	95.6	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1108	1998-04-22 14:30:00	PDT	Yes	SAH/DRS	USGS	7.25	776.0	25.0	-0.180		GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		776.0	195	326	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1109	1998-05-29 10:00:00	PDT	Yes	SAH/MCS	USGS	7.57	747.0	25.0	-0.530		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		747.0	218	323	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1110	1998-06-17 16:40:00	PDT	Yes	LAC/KLS	USGS	6.88	330.0	25.0	-0.320		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		330.0	120	158	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1111	1998-06-26 10:50:00	PDT	Yes	MCS	USGS	6.64	192.0	25.0	-0.320		FAIR	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	98.0	106	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1112	1998-07-06 13:15:00	PDT	Yes	MCS	USGS	6.53	170.0	25.0	-0.260		UNSP	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	110	96.9	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1113	1998-07-10 14:30:00	PDT	Yes	ERH	USGS	6.25	88.0	25.0	-0.190		FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.0	97.0	55.1	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1114	1998-07-17 10:55:00	PDT	Yes	ERH	USGS	6.10	48.6	25.0	-0.160		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.6	95.0	39.1	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1115	1998-07-24 11:45:00	PDT	Yes	ERH	USGS	6.06	41.0	25.0	-0.170		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.0	39.0	35.1	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1116	1998-07-31 11:40:00	PDT	Yes	ERH	USGS	6.01	30.9	25.0	-0.180		FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.9	71.0	29.3	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1117	1998-08-07 13:40:00	PDT	Yes	MCS	USGS	5.95	25.1	25.0	-0.150		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.1	32.7	17.9	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1118	1998-08-14 10:20:00	PDT	Yes	ERH	USGS	5.89	15.6	25.0	-0.170		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.6	19.5	11.4	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1119	1998-08-21 12:30:00	PDT	Yes	ERH	USGS	5.91	16.0	25.0	-0.180		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.0	20.2	10.9	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1120	1998-08-28 13:45:00	PDT	Yes	ERH	USGS	5.92	16.9	25.0	-0.180		UNSP	-0.01	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		16.9	20.5	12.8	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1121	1998-09-04 13:00:00	PDT	Yes	ERH	USGS	5.97	17.6	25.0	-0.230		GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.6	21.4	11.9	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1122	1998-09-11 11:20:00	PDT	Yes	MCS	USGS	6.00	24.5	25.0	-0.200		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.5	24.1	19.3	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1123	1998-09-18 11:40:00	PDT	Yes	MCS	USGS	5.98	22.0	25.0	-0.200		FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		22.0	24.3	18.1	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1124	1998-09-25 11:35:00	PDT	Yes	ERH	USGS	6.00	22.5	25.0	-0.220		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.5	19.3	15.1	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1125	1998-10-02 13:20:00	PDT	Yes	SAH	USGS	6.05	26.7	25.0	-0.240	4.00	GOOD	0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		26.7	27.5	17.9	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1126	1998-10-09 11:25:00	PDT	Yes	ERH	USGS	5.95	20.4	25.0	-0.190		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.4	24.3	14.4	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1127	1998-10-16 14:25:00	PDT	Yes	ERH	USGS	6.00	22.5	25.0	-0.220		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.5	28.6	16.0	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
