#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:14:05 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11134000 SANTA YNEZ R A H ST NR LOMPOC CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11134000	384	2010-12-27 12:02:30	PST	Yes	DJG	USGS	1.78	172	0005	1.93	-1.1	FAIR	0.00	0.75	CLER	MEAS	1		WADE	QSCMM	VADV	172	90.0	90.1	1.91	FIRM	SAND	UNSP	PULS	EVEN	UNSP	DNST	250.00
USGS	11134000	385	2011-01-03 17:25:00	PST	Yes	ERH	USGS	1.91	257	0005	2.00	0.4	FAIR	-0.02	0.83	CLER	MEAS	1		WADE	QSCMM	VPAA	258				SOFT	SAND	UNEV	PULS	UNEV	UNSP	UPST	5.00
USGS	11134000	386	2011-01-05 14:45:00	PST	Yes	ERH	USGS	1.61	136	0005	1.99	-0.7	FAIR	0.00	0.83	CLER	MEAS	1		WADE	QSCMM	VPAA	136				FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	3.00
USGS	11134000	387	2011-01-13 15:17:30	PST	Yes	DJG	USGS	1.29	62.1	0005	2.00	0.5	FAIR	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VADV	62.1	62.0	39.8	1.56	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	150.00
USGS	11134000	388	2011-01-21 13:45:00	PST	Yes	ERH	USGS	1.21	41.8	0005	1.96	-1.2	FAIR	0.00	0.75	CLER	MEAS	1		WADE	QSCMM	VPYG	41.8	69.0	32.2	1.30	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	150.00
USGS	11134000	389	2011-01-27 14:27:30	PST	Yes	DJG	USGS	1.11	34.2	0005	2.00	-0.3	FAIR	0.00	0.42	CLER	MEAS	1		WADE	QSCMM	VADV	34.2	56.0	24.4	1.40	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	150.00
USGS	11134000	390	2011-02-03 13:15:00	PST	Yes	DJG	USGS	1.07	30.5	0005	2.01	-1.0	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	30.5	56.0	24.2	1.26	FIRM	SAND	UNEV	PULS	UNEV	UNSP	DNST	150.00
USGS	11134000	391	2011-02-10 13:00:00	PST	Yes	DJG	USGS	1.01	26.4	0005	2.03	0.0	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	26.4	28.0	15.8	1.67	FIRM	SAND	EVEN	PULS	EVEN	UNSP	DNST	150.00
USGS	11134000	392	2011-02-17 15:30:00	PST	Yes	DJG	USGS	1.00	27.8	0005	2.05	1.5	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	27.8	26.0	18.4	1.51	FIRM	SAND	EVEN	PULS	EVEN	UNSP	DNST	150.00
USGS	11134000	393	2011-02-24 15:37:30	PST	Yes	DJG	USGS	1.39	93.8	0005	2.05	0.5	FAIR	0.00	0.42	CLER	MEAS	1		WADE	QSCMM	VADV	93.8	95.0	56.0	1.67	FIRM	SAND	EVEN	PULS	EVEN	UNSP	DNST	300.00
USGS	11134000	394	2011-03-03 13:10:00	PST	Yes	DJG	USGS	1.29	87.1	0005	2.12	0.9	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	87.1	91.0	52.2	1.67	FIRM	SAND	EVEN	PULS	EVEN	UNSP	DNST	300.00
USGS	11134000	395	2011-03-10 14:00:00	PST	Yes	DJG	USGS	1.16	53.8	0005	2.08	1.3	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	53.8	89.0	40.8	1.32	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	DNST	300.00
USGS	11134000	396	2011-03-16 15:42:30	PDT	Yes	DJG	USGS	1.08	48.9	0005	2.13	1.2	FAIR	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VADV	48.9	55.0	31.8	1.54	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	300.00
USGS	11134000	397	2011-03-27 14:18:00	PDT	Yes	MEM/MCS	USGS	4.85	1800	0005	0.72	0.0	FAIR	0.00	0.40	CLER	MEAS	1		CWAY	QADCP	VADCP	1800	231	564	3.16	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	11134000	398	2011-04-08 11:52:30	PDT	Yes	DJG	USGS	3.40	576	0005	1.04	0.2	FAIR	0.00	1.08	CLER	MEAS	1		WADE	QSCMM	VADV	576	208	258	2.24	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	50.00
USGS	11134000	399	2011-04-15 11:02:30	PDT	Yes	ERH/DMC	USGS	2.99	330	0005	1.07	-0.3	FAIR	0.00	0.75	CLER	MEAS	1		WADE	QSCMM	VPAA	330	232	220	1.50	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	200.00
USGS	11134000	400	2011-04-21 12:58:30	PDT	Yes	DJG	USGS	2.87	249	0005	1.03	-0.8	GOOD	0.00	0.62	CLER	MEAS	1		WADE	QSCMM	VADV	249	190	155	1.60	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	200.00
USGS	11134000	401	2011-04-28 09:48:30	PDT	Yes	DJG	USGS	2.69	182	0005	1.04	0.6	FAIR	0.00	0.45	CLER	MEAS	1		WADE	QSCMM	VADV	182	150	114	1.60	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	100.00
USGS	11134000	402	2011-05-05 11:00:00	PDT	Yes	ERH	USGS	2.42	94.7	0005	1.03	-1.0	FAIR	0.00	0.67	CLER	MEAS	1		WADE	QSCMM	VPYG	94.7	99.0	60.4	1.57	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	30.00
USGS	11134000	403	2011-05-13 13:30:00	PDT	Yes	ERH	USGS	2.31	66.5	0005	1.01	-1.3	FAIR	0.00	0.67	CLER	MEAS	1		WADE	QSCMM	VPYG	66.5	107	51.0	1.30	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	5.00
USGS	11134000	404	2011-05-19 15:00:00	PDT	Yes	ERH	USGS	2.36	69.8	0005	0.97	0.7	FAIR	0.00	0.75	CLER	MEAS	1		WADE	QSCMM	VPYG	69.8	105	53.5	1.30	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	5.00
USGS	11134000	405	2011-05-27 16:45:00	PDT	Yes	ERH	USGS	2.19	33.7	0005	0.91	1.8	FAIR	0.00	0.83	CLER	MEAS	1		WADE	QSCMM	VPYG	33.7	93.0	36.8	0.92	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	5.00
USGS	11134000	406	2011-06-03 15:27:30	PDT	Yes	DJG	USGS	2.10	27.5	0005	0.95	0.4	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	27.5	92.0	30.0	0.92	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	15.00
USGS	11134000	407	2011-06-17 15:58:30	PDT	Yes	DJG	USGS	2.03	20.8	0005	0.95	1.0	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	20.8	38.0	17.8	1.17	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	11134000	408	2011-06-22 13:15:30	PDT	Yes	DJG	USGS	1.98	18.7	0005	0.98	-1.1	FAIR	0.00	0.40	CLER	MEAS	1	1	WADE	QSCMM	VADV	18.7	38.5	17.7	1.06	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	140.00
USGS	11134000	409	2011-06-29 16:05:00	PDT	Yes	DJG	USGS	1.89	10.2	0005	0.94	2.6	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	10.2	36.0	12.1	0.84	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	11134000	410	2011-07-06 13:10:00	PDT	Yes	DJG	USGS	1.85	5.49	0005	0.88	1.9	FAIR	0.00	0.40	CLER	MEAS	1	1	WADE	QSCMM	VADV	5.49	7.00	4.12	1.34	FIRM	SAND	EVEN	STDY	UNEV	UNKN	DNST	50.00
USGS	11134000	411	2011-07-13 16:24:00	PDT	Yes	DJG	USGS	1.84	2.99	0005	0.81	1.0	FAIR	0.00	0.30	CLER	MEAS	1	1	WADE	QSCMM	VADV	2.99	7.30	3.29	0.91	FIRM	SAND	EVEN	STDY	UNEV	UNKN	DNST	50.00
USGS	11134000	412	2011-07-20 14:48:00	PDT	Yes	DJG	USGS	1.73	0.22	0005	0.71	10.0	POOR	-0.02	0.20	CLER	MEAS	1	1	WADE	QSCMM	VADV	0.22	3.50	1.06	0.21	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	50.00
USGS	11134000	413	2011-07-27 14:30:00	PDT	Yes	DJG	USGS		0.000	0005			UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	414	2011-08-03 14:45:00	PDT	Yes	DJG	USGS		0.000	0005			UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	415	2011-08-09 14:00:00	PDT	Yes	DJG	USGS		0.000	0005			UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	416	2011-08-17 13:00:00	PDT	Yes	DJG	USGS		0.000	0005			UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	417	2011-08-24 14:00:00	PDT	Yes	DJG	USGS		0.000	0005			UNSP			NFLW	MEAS	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	418	2011-08-31 14:00:00	PDT	Yes	DJG	USGS		0.000	0005			UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	419	2011-09-07 14:00:00	PDT	Yes	DJG	USGS		0.000	0005			UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	420	2011-09-14 15:00:00	PDT	Yes	DJG	USGS		0.000	0005			UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	421	2011-09-21 14:00:00	PDT	Yes	DJG	USGS		0.000	0005			UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	422	2011-09-28 12:00:00	PDT	Yes	DJG	USGS		0.000	0005			UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	423	2011-10-05 14:00:00	PDT	Yes	DJG	USGS		0.000	0005			UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	424	2011-10-12 14:30:00	PDT	Yes	DJG	USGS		0.000	0005			UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	425	2011-10-19 15:00:00	PDT	Yes	ERH	USGS		0.000	0005			UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	426	2011-10-26 15:00:00	PDT	Yes	DJG	USGS		0.000	0005			UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	427	2011-11-03 15:00:00	PDT	Yes	DJG	USGS		0.000	0005			UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	428	2011-11-09 15:00:00	PST	Yes	DJG	USGS		0.000	0005			UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	429	2011-12-21 08:00:00	PST	Yes	DJG	USGS		0.000	0005			UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	430	2011-12-28 15:30:00	PST	Yes	DJG	USGS		0.000	0005			UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	431	2012-01-04 15:00:00	PST	Yes	SAA	USGS		0.000	0005			UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	432	2012-01-11 13:26:00	PST	Yes	SAA	USGS		0.000	0005			UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	433	2012-01-18 15:00:00	PST	Yes	SAA	USGS		0.000	0005			UNSP			NFLW	UNSP	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	434	2012-01-26 14:32:00	PST	Yes	SAA	USGS	1.92	14.6	0005	0.98	2.1	POOR	0.00	0.90	CLER	MEAS	1	1	WADE	QSCMM	VADV	14.6	96.9	27.0	0.54	FIRM	SILT	EVEN	STDY	UNSP	UNKN	ATGA	0.00
USGS	11134000	435	2012-02-02 12:33:00	PST	Yes	SAA	USGS	1.89	7.70	0005	0.90	-2.5	POOR	0.00	0.67		MEAS	1	1	WADE	QSCMM	VADV	7.70	39.5	12.6	0.61	FIRM	SAND	EVEN	STDY	UNSP	UNKN	DNST	125.00
USGS	11134000	436	2012-02-09 10:46:00	PST	Yes	SAA	USGS	1.83	3.02	0005	0.82	2.0	POOR	0.01	0.70	CLER	MEAS	1	1	WADE	QSCMM	VADV	3.02	28.3	5.62	0.54	FIRM	SILT	EVEN	STDY	UNSP	UNKN	DNST	150.00
USGS	11134000	437	2012-02-17 10:46:00	PST	Yes	SAA	USGS	1.89	7.10	0005	0.88	1.4	POOR	0.00	0.80		MEAS	1	1	WADE	QSCMM	VADV	7.10	43.0	11.3	0.63	FIRM	SILT	EVEN	STDY	UNSP	UNKN	DNST	150.00
USGS	11134000	438	2012-02-23 14:19:30	PST	Yes	SAA	USGS	1.78	0.43	0005	0.70	2.4	POOR	-0.01	0.65	CLER	MEAS	1	1	WADE	QSCMM	VADV	0.43	8.50	1.92	0.22	FIRM	SILT	EVEN	STDY	UNSP	UNKN	DNST	175.00
USGS	11134000	439	2012-02-29 15:15:00	PST	Yes	SAA	USGS		0.000	0005			UNSP	0.00	0.00	NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	440	2012-03-14 16:00:00	PDT	Yes	SAA	USGS		0.000	0005			UNSP			NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	441	2012-03-21 14:55:00	PDT	Yes	SAA	USGS		0.000	0005			UNSP			NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	442	2012-03-29 13:27:00	PDT	Yes	SAA	USGS	1.85	3.00	0005	0.80	1.4	POOR	-0.01	0.70	UNSP	MEAS	1	1	WADE	QSCMM	VADV	3.00	36.0	6.43	0.47	FIRM	SILT	EVEN	STDY	UNSP	UNKN	DNST	110.00
USGS	11134000	443	2012-04-05 11:36:00	PDT	Yes	SAA	USGS	1.70	0.21	0005	0.74	5.0	POOR	-0.02	0.60	CLER	MEAS	1	1	WADE	QSCMM	VADV	0.21	15.8	3.39	0.06	FIRM	SILT	EVEN	STDY	UNSP	UNKN	DNST	125.00
USGS	11134000	444	2012-04-12 15:22:30	PDT	Yes	SAA	USGS	1.76	1.00	0005	0.78	1.9	POOR	0.00	0.40	CLER	MEAS	1	1	WADE	QSCMM	VADV	1.00	12.0	2.80	0.36	FIRM	SILT	EVEN	STDY	UNSP	UNKN	DNST	215.00
USGS	11134000	445	2012-04-19 11:14:00	PDT	Yes	SAA	USGS	1.90	7.11	0005	0.87	1.6	POOR	0.00	0.65	CLER	MEAS	1	1	WADE	QSCMM	VADV	7.11	39.0	11.1	0.64	FIRM	SILT	EVEN	STDY	UNSP	UNKN	DNST	160.00
USGS	11134000	446	2012-04-26 12:04:30	PDT	Yes	SAA	USGS	1.85	4.19	0005	0.84	3.5	FAIR	0.00	0.65	CLER	MEAS	1	1	WADE	QSCMM	VADV	4.19	34.5	7.10	0.59	FIRM	SILT	EVEN	STDY	UNSP	UNKN	DNST	150.00
USGS	11134000	447	2012-05-03 11:55:30	PDT	Yes	SAA	USGS		0.090	0005			POOR		0.40	CLER	MEAS	1	1	WADE	QSCMM	VADV	0.090	8.00	2.14	0.04	FIRM	SILT	EVEN	STDY	UNSP	UNKN	ATGA	0.00
USGS	11134000	448	2012-05-09 08:30:00	PDT	Yes	PRC	USGS		0.000	0005			EXCL				MEAS	1	11134000	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	449	2012-05-16 15:35:00	PDT	Yes	SAA	USGS	1.41	0.000	0005	0.84		UNSP	0.00	0.00	NFLW	UNSP	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	450	2012-05-23 16:47:00	PDT	Yes	SAA	USGS	1.41	0.000	0005	0.84		UNSP			NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	451	2012-05-30 16:10:00	PDT	Yes	SAA	USGS		0.000	0005			UNSP			NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	452	2012-06-13 13:15:00	PDT	Yes	MCS	USGS	1.41	0.000	0005	0.84		EXCL				MEAS	1	11134000	OTHR	Q-EST		0.000				UNSP	SAND	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	453	2012-06-27 15:45:00	PDT	Yes	SAA	USGS	1.41	0.000	0005	0.84		UNSP	0.00	0.00	NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	454	2012-07-03 15:27:00	PDT	Yes	SAA	USGS		0.000	0005			UNSP			NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	455	2012-07-11 16:01:00	PDT	Yes	SAA	USGS		0.000	0005			UNSP			NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	456	2012-07-19 16:30:00	PDT	Yes	SAA	USGS		0.000	0005			UNSP			NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	457	2012-07-25 14:45:00	PDT	Yes	SAA	USGS		0.000	0005			UNSP			NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	458	2012-08-01 12:00:00	PDT	Yes	SAA	USGS		0.000	0005			UNSP			NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	459	2012-08-15 13:10:00	PDT	Yes	SAA	USGS		0.000	0005			UNSP			NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	460	2012-08-28 15:22:00	PDT	Yes	SAA	USGS		0.000	0005			UNSP			NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	461	2012-09-14 13:00:00	PDT	Yes	ERH	USGS		0.000	0005			UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	462	2012-10-02 16:24:00	PDT	Yes	SAA	USGS		0.000	0005			UNSP	0.00	0.00	NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	463	2012-10-18 09:55:30	PDT	Yes	DMC	USGS		0.000	0005			UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	
USGS	11134000	464	2012-11-21 16:27:00	PST	Yes	SAA	USGS		0.000	0005			UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	465	2012-12-04 16:21:00	PST	Yes	SAA	USGS		0.000	0005			UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	466	2012-12-21 13:23:00	PST	Yes	SAA	USGS		0.000	0005			UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	467	2013-01-03 14:30:00	PST	Yes	SAA	USGS		0.000	0005			UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	468	2013-01-17 15:34:00	PST	Yes	SAA	USGS		0.000	0005			UNSP	0.00	0.00	NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	469	2013-01-22 15:47:00	PST	Yes	SAA	USGS		0.000	0005			UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	470	2013-02-01 15:13:00	PST	Yes	SAA	USGS		0.000	0005			UNSP			NFLW	UNSP	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	471	2013-02-12 13:23:00	PST	Yes	SAA	USGS		0.000	0005			UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	472	2013-02-22 16:17:00	PST	Yes	SACOSTA	USGS		0.000	0005			UNSP			NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	473	2013-02-27 16:00:00	PST	Yes	ERH	USGS		0.000	0005			UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	474	2013-03-05 16:00:00	PST	Yes	SACOSTA	USGS		0.000	0005			UNSP			NFLW	UNSP	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	475	2013-03-12 16:54:00	PDT	Yes	SACOSTA	USGS		0.000	0005			UNSP			NFLW	UNSP	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	476	2013-03-21 15:05:00	PDT	Yes	SACOSTA	USGS		0.000	0005			UNSP			NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	477	2013-04-02 16:20:00	PDT	Yes	SACOSTA	USGS		0.000	0005			UNSP			NFLW	UNSP	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	478	2013-04-10 16:30:00	PDT	Yes	ERH	USGS		0.000	0005			UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	SAND	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	479	2013-04-17 08:35:00	PDT	Yes	SAA/MEM	USGS		0.000	0005			UNSP			NFLW	UNSP	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	480	2013-04-25 15:00:00	PDT	Yes	SACOSTA	USGS		0.000	0005			UNSP			NFLW	UNSP	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	481	2013-04-30 12:30:00	PDT	Yes	SACOSTA	USGS		0.000	0005			UNSP			NFLW	UNSP	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	482	2013-05-02 07:30:00	PDT	Yes	KLS	USGS		0.000	0005			GOOD		0.00		UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	483	2013-05-07 13:30:00	PDT	Yes	SACOSTA	USGS		0.000	0005			UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	484	2013-05-23 14:15:00	PDT	Yes	SACOSTA	USGS		0.000	0005			UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	485	2013-06-28 13:05:00	PDT	Yes	SACOSTA	USGS		0.000	0005			UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	486	2013-07-24 15:00:00	PDT	Yes	SACOSTA	USGS		0.000	0005			UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	487	2013-07-30 08:30:00	PDT	Yes	DJG/JAK	USGS		0.000	0005			UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	488	2013-08-06 17:00:00	PDT	Yes	SAA/JAK	USGS		0.000	0005			UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	489	2013-08-14 16:15:00	PDT	Yes	SAA/SAH	USGS		0.000	0005			UNSP			NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	490	2013-08-28 16:10:00	PDT	Yes	ERH	USGS		0.000	0005			UNSP			NFLW	UNSP	1	NoFlow.	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
