#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:33 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06903900 Chariton River near Rathbun, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06903900	449	1998-01-20 11:05:00	CST	Yes	JMG	USGS	7.11	560.0	15.0	0.00	-9.23	GOOD	0.01	1.20	SICE	MEAS	1	Unspecified	CWAY	QUNSP		560.0	90.0	404	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	450	1998-03-02 13:40:00	CST	Yes	JMG	USGS	7.11	618.0	15.0	0.00	0.162	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		618.0	88.0	419	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	451	1998-04-13 15:00:00	CDT	Yes	JMG/JCM	USGS	5.94	447.0	15.0	0.00	3.47	GOOD	0.18	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		447.0	79.0	307	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	452	1998-05-18 13:20:00	CDT	Yes	JCM/JMG	USGS	8.08	834.0	15.0	0.00	4.77	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		834.0	97.0	515	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	453	1998-07-07 11:10:00	CDT	Yes	JAB/JCM	USGS	10.54	1190	15.0	-0.400	-3.25	FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1190	107	708	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	454	1998-08-19 07:53:00	CDT	Yes	JFC	USGS	10.20	1200	15.0	-0.200	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1200	107	724	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	455	1998-09-30 13:10:00	CDT	Yes	JCM	USGS	4.59	215.0	15.0	-0.170	0.467	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		215.0	67.0	203	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	456	1998-11-09 12:52:00	CST	Yes	JCM	USGS	7.56	606.0	16.0	0.00	-4.42	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		606.0	90.0	439	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	457	1998-12-14 12:58:00	CST	Yes	JCM	USGS	11.02	1380	16.0	-0.190	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1380	107	807	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	458	1999-02-04 10:45:00	CST	Yes	JCM/JDE	USGS	5.38	316.0	16.0	0.00	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		316.0	74.0	260	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	459	1999-03-15 13:45:00	CST	Yes	JCM	USGS	7.23	627.0	16.0	0.290	0.00	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		627.0	88.0	415	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	460	1999-04-02 07:20:00	CST	Yes	RDG/JFN	USGS	2.36	11.4	16.0	0.00	5.50	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.4	34.7	13.0	0.877	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	461	1999-04-29 09:50:00	CDT	Yes	JCM	USGS	6.18	430.0	16.0	0.00	1.90	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		430.0	83.0	331	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	462	1999-06-10 07:05:00	CDT	Yes	JCM	USGS	8.31	787.0	16.0	0.00	-0.756	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		787.0	95.0	522	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	463	1999-07-22 07:25:00	CDT	Yes	JCM	USGS	8.27	825.0	16.0	0.00	5.22	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		825.0	95.0	526	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	464	1999-08-30 13:40:00	CDT	Yes	JAB/JCM	USGS	2.79	52.3	16.0	0.00	0.00	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.3	52.0	31.4	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	465	1999-10-12 12:45:00	CDT	Yes	JCM	USGS	2.38	19.2	16.0	0.120		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.2	35.0	10.2	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	466	1999-11-23 08:30:00	CST	Yes	JFC	USGS	2.39	12.1	16.0	0.00	-1.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.1	34.0	13.3	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	467	1999-12-08 15:10:00	CST	Yes	JDE	USGS	2.34	13.2	16.0	0.070	-1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.2	34.5	11.0	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	468	2000-01-10 13:15:00	CST	Yes	JCM/NJV	USGS	2.32	9.48	16.0	0.00	3.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.48	34.0	10.7	0.886	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	469	2000-02-14 14:20:00	CST	Yes	JCM/JFN	USGS	2.32	11.3	16.0	0.050	-0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.3	34.5	12.3	0.919	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	470	2000-04-03 15:40:00	CDT	Yes	JCM	USGS	2.36	10.6	16.0	-0.020	1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.6	35.0	12.3	0.862	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	471	2000-05-09 15:00:00	CDT	Yes	JCM	USGS	2.48	13.3	16.0	-0.070	-0.300	GOOD	0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		13.3	34.0	17.0	0.782	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	472	2000-06-21 09:30:00	CDT	Yes	JCM	USGS	2.34	11.3	16.0	0.030	-0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.3	35.0	11.4	0.991	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	473	2000-08-01 10:10:00	CDT	Yes	JCM	USGS	2.35	12.0	16.0	0.030	1.70	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.0	34.5	11.0	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	474	2000-09-13 07:30:00	CDT	Yes	JCM	USGS	2.34	11.7	16.0	0.030	-3.24	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.7	34.5	10.6	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	475	2000-11-06 13:31:00	CST	Yes	JFC	USGS	2.21	4.89	16.0	-0.030	0.00	GOOD	0.00	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.89	34.0	8.50	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	476	2000-12-19 14:25:00	CST	Yes	JFC/NJV	USGS	2.17	5.01	16.0	0.020	-1.70	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.01	34.0	8.63	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	477	2000-12-27 11:25:00	CST	Yes	SML	USGS	2.24	6.81	16.0	0.020	-2.80	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.81	34.5	8.56	0.796	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	478	2001-01-17 11:00:00	CST	Yes	JFC	USGS	2.41	17.5	16.0	0.070	-0.600	FAIR	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.5	34.5	15.1	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	479	2001-02-06 14:18:00	CST	Yes	JFC/JAH	USGS	2.37	13.4	16.0	0.040	0.400	FAIR	-0.01	0.37	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.4	34.5	14.1	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	480	2001-03-13 13:40:00	CST	Yes	JFC	USGS	10.01	1250	16.0	0.350	-0.794	FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1250	107	729	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	481	2001-04-24 09:20:00	CDT	Yes	JFC	USGS	10.95	1520	16.0	0.350	1.33	GOOD	-0.04	1.28	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1520	113	824	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	482	2001-06-05 13:20:00	CDT	Yes	JFC	USGS	5.92	434.0	16.0	0.350	-0.100	GOOD	0.05	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		434.0	72.0	316	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	483	2001-07-17 12:46:00	CDT	Yes	JFC	USGS	10.55	1420	16.0	0.350	1.43	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1420	113	780	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	484	2001-08-28 14:03:00	CDT	Yes	JFC	USGS	2.31	9.21	16.0	0.010	0.700	GOOD	-0.02	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.21	34.5	12.3	0.749	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	485	2001-10-09 15:45:00	CDT	Yes	JFC	USGS	2.37	12.6	16.0	0.030	-1.60	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.6	34.5	13.5	0.933	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	486	2001-11-19 12:54:00	CST	Yes	JFC	USGS	2.35	12.6	16.0	0.050	-1.60	FAIR	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.6	35.5	14.6	0.863	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	487	2002-01-14 12:19:00	CST	Yes	JFC/NJV	USGS	2.30	11.1	16.0	0.070	-1.90	GOOD	-0.02	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.1	34.5	12.7	0.874	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	488	2002-03-25 12:01:00	CST	Yes	JFC	USGS	2.39	14.8	16.0	0.050	-1.70	FAIR	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.8	35.0	15.0	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	489	2002-05-06 13:01:00	CDT	Yes	JFC	USGS	2.38	14.1	16.0	0.040	1.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.1	34.0	15.2	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	490	2002-06-17 12:35:00	CDT	Yes	JFC	USGS	6.57	615.0	16.0	0.800	2.16	FAIR	-0.03	1.05	CLER	MEAS	1	Unspecified	CWAY	QUNSP		615.0	85.0	382	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	491	2002-07-02 09:26:00	CDT	Yes	JFC	USGS	10.46	1470	16.0	0.800	-1.34	GOOD	0.04	1.40	CLER	MEAS	1	Unspecified	UNSP			1470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	492	2002-07-29 14:32:00	CDT	Yes	JFC	USGS	2.31	9.13	16.0	0.010	-0.200	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.13	34.0	12.0	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	493	2002-09-10 07:19:00	CDT	Yes	JFC/SRS	USGS	2.36	14.4	16.0	0.070	-0.400	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.4	34.0	13.3	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	494	2002-11-14 07:15:00	CST	Yes	SRS	USGS	2.36	16.5	16.0	0.100	1.22	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.5	34.8	13.3	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	495	2003-01-13 14:51:00	CST	Yes	JFC/SRS	USGS	2.35	12.6	16.0	0.050	-1.60	GOOD	-0.01	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.6	34.5	13.4	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	496	2003-02-24 14:42:00	CST	Yes	JFC/RDG	USGS	2.35	13.6	16.0	0.060	2.30	GOOD	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.6	34.0	12.5	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	497	2003-04-09 12:38:00	CDT	Yes	JFC	USGS	2.35	11.9	16.0	0.030	0.800	GOOD	0.00	0.54	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.9	34.5	13.0	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	498	2003-05-20 10:23:00	CDT	Yes	JFC	USGS	2.44	17.7	16.0	0.040	0.600	GOOD	0.00	0.57	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.7	34.5	16.4	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	499	2003-07-02 11:16:00	CDT	Yes	JFC	USGS	2.35	13.0	16.0	0.050	1.60	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		13.0	34.0	13.6	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	500	2003-08-12 08:42:00	CDT	Yes	JFC	USGS	2.36	15.6	16.0	0.090	-0.600	GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.6	35.0	14.7	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	501	2003-09-23 11:45:00	CDT	Yes	JFC	USGS	2.32	13.7	16.0	0.100	-1.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.7	35.0	13.9	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	502	2003-11-05 07:30:00	CST	Yes	KSH	USGS	2.35	14.1	16.0	0.070	1.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.1	35.0	13.2	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	503	2003-12-15 12:39:00	CST	Yes	JFC	USGS	2.33	14.0	16.0	0.090	0.700	GOOD	0.00	0.57	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.0	34.0	13.0	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	504	2004-01-29 09:30:00	CST	Yes	JCM	USGS	2.34	17.6	16.0	0.140	0.00	FAIR	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.6	35.0	11.8	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	505	2004-03-10 11:52:00	CST	Yes	JFC	USGS	9.43	1110	16.0	0.300	0.00	GOOD	0.02	0.88	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1110	100	620	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	506	2004-04-14 09:30:00	CDT	Yes	JFC	USGS	2.39	16.5	16.0	0.070	1.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.5	34.0	14.9	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	507	2004-06-02 08:45:00	CDT	Yes	JFC	USGS	7.99	838.0	16.0	0.520	-0.100	GOOD	0.00	0.54	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	838.0	89.5	492	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	508	2004-07-13 06:59:00	CDT	Yes	JFC	USGS	2.34	13.3	16.0	0.070	0.00	GOOD	0.00	0.54	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.3	34.0	13.3	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	509	2004-08-24 08:38:00	CDT	Yes	JFC	USGS	2.44	20.3	16.0	0.070	2.50	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.3	34.5	17.2	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	510	2004-10-06 09:52:00	CDT	Yes	JFC	USGS	2.46	19.8	16.0	0.050	0.00	GOOD	-0.02	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.8	34.0	16.6	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	511	2004-11-15 14:36:00	CST	Yes	JFC	USGS	2.42	18.0	16.0	0.070	-1.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.0	34.5	16.2	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	512	2005-01-18 13:32:00	CST	Yes	JFC/JCM	USGS	2.68	60.5	17.0	0.00	0.00	FAIR	0.00	0.46	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.5	46.5	43.0	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	513	2005-03-21 14:12:00	CST	Yes	jfc	USGS	2.38	20.9	17.0	0.040	2.50	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	20.9	34.5	14.3	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	514	2005-05-03 13:08:00	CDT	Yes	jfc	USGS	5.68	441.0	17.0	0.00	-2.40	POOR	-0.25	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		441.0	79.0	326	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	515	2005-06-14 08:23:00	CDT	Yes	jfc	USGS	3.99	218.0	17.0	0.00	0.00	FAIR	0.01	0.87	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	218.0	85.0	214	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	516	2005-07-26 09:03:00	CDT	Yes	JFC	USGS	2.38	21.3	17.0	0.050	-0.500	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	21.3	34.5	14.7	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	517	2005-09-06 16:52:00	CDT	Yes	JFC	USGS	2.39	20.9	17.0	0.030	2.50	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	20.9	34.5	15.3	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	518	2005-09-28 11:20:00	CDT	Yes	RDG	USGS	2.35	15.6	17.0	0.010	7.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	15.6	35.0	13.7	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	519	2005-11-21 16:44:00	CST	Yes	CVS/JFC	USGS	2.33	18.2	17.0	0.070	-2.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	18.2	34.3	13.1	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	520	2006-01-31 15:37:00	CST	Yes	JCM/CVS	USGS	2.37	19.7	17.0	0.040	1.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	19.7	35.0	14.5	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	521	2006-04-05 12:12:00	CDT	Yes	KSH/JSH	USGS	2.42	31.7	17.0	0.100	-0.900	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	31.7	45.0	60.6	0.523	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	522	2006-05-17 12:50:00	CDT	Yes	CVS	USGS	2.41	29.3	17.0	0.100	-4.90	GOOD	-0.01	0.67	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	29.3	34.5	10.8	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	523	2006-06-20 17:43:00	CDT	Yes	CVS	USGS	2.41	29.3	17.0	0.100	-4.90	GOOD	0.01	0.62	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	29.3	34.4	12.3	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	524	2006-07-27 09:59:00	CDT	Yes	CVS/BLG	USGS	2.41	29.1	17.0	0.090	-1.00	GOOD	0.00	0.82	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	29.1	34.7	11.4	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	525	2006-10-05 08:46:00	CDT	Yes	CVS	USGS	2.42	29.7	17.0	0.09	-3.3	GOOD	0.00	0.63	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	29.7	34.5	11.5	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	526	2006-11-21 12:20:00	CST	Yes	CVS	USGS	2.41	26.8	17.0	0.07	-0.4	GOOD	0.00	0.62	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	26.8	34.6	11.1	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	528	2006-12-19 14:42:00	CST	Yes	CVS/JCM	USGS	2.39	22.5	17.0	0.08	-12.5	FAIR	-0.01	0.65	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	22.5	35.0	11.9	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	527	2006-12-19 14:48:00	CST	Yes	CVS/JCM	USGS	2.39	26.1	17.0	0.08	1.6	GOOD	-0.01	0.65	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	26.1	35.0	11.4	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	529	2007-03-06 13:33:00	CST	Yes	CVS	USGS	2.58	49.0	17.0	0.04	1.7	GOOD	0.00	0.95	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	49.0	50.0	119	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	530	2007-03-21 14:48:00	CDT	Yes	CVS/ALD	USGS	7.70	870.0	18.0	0.00	-1.3	FAIR	-0.01	0.45	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	870.0	85.9	493	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	531	2007-04-04 08:34:00	CDT	Yes	CVS	USGS	3.76	186.0	18.0	0.00	-0.4	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	186.0	58.0	87.4	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	532	2007-05-23 11:36:00	CDT	Yes	CVS	USGS	7.48	826.0	18.0	0.00	-1.1	GOOD	-0.01	0.18	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	826.0	89.9	475	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	533	2007-06-27 08:41:00	CDT	Yes	CVS/DWS	USGS	7.87	926.0	18.0	0.00	0.8	FAIR	0.00	0.32	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	926.0	89.8	519	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	534	2007-08-06 18:09:00	CDT	Yes	CVS	USGS	2.58	48.9	18.0	0.00	-0.2	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	48.9	47.0	77.9	0.628	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	535	2007-10-02 17:14:00	CDT	Yes	CVS	USGS	2.41	29.3	18.0	0.00	5.0	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	29.3	34.5	11.1	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	536	2007-11-06 12:47:00	CST	Yes	CVS	USGS	2.40	29.0	18.0	0.01	3.9	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	29.0	34.5	11.0	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
