#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:38 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06904500 Chariton River at Novinger, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06904500	341	1960-07-12 11:30:00	CDT	Yes	Shepard	USGS	11.26	1680				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1680	127	632	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	342	1960-07-26 11:30:00	CDT	Yes	Shepard	USGS	5.62	94.1				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	94.1	59.0	65.3	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	343	1960-08-09 15:00:00	CDT	Yes	Corp	USGS	6.05	148				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	148	70.0	103	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	344	1960-08-23 14:00:00	CDT	Yes	Corp	USGS	5.82	137				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	137	69.0	97.4	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	345	1960-09-07 11:00:00	CDT	Yes	Shepard	USGS	5.00	52.4				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	52.4	50.0	39.7	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	346	1960-09-20 11:00:00	CDT	Yes	Shepard	USGS	4.75	27.0				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	27.0	42.0	23.7	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	347	1960-10-04 15:00:00	CDT	Yes	Shepard	USGS	4.92	44.2				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	44.2	49.0	38.3	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	348	1960-10-18 11:30:00	CDT	Yes	Shepard	USGS	4.58	11.1				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	11.1	40.0	21.4	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	349	1960-11-01 10:50:00	CST	Yes	Shepard	USGS	8.82	971				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	971	113	412	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	350	1960-11-15 12:00:00	CST	Yes	Shepard	USGS	5.08	62.1				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	62.1	57.0	46.3	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	351	1960-11-29 11:30:00	CST	Yes	Shepard	USGS	5.04	59.1				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	59.1	60.0	53.8	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	352	1960-12-13 14:00:00	CST	Yes	Shepard	USGS	5.21	60.9				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	60.9	57.0	56.5	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	353	1960-12-28 12:00:00	CST	Yes	Shepard	USGS	4.91	29.8				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	29.8	59.0	36.3	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	354	1961-01-10 11:30:00	CST	Yes	Shepard	USGS	4.73	27.2				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	27.2	57.0	28.5	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	355	1961-01-24 12:00:00	CST	Yes	Shepard	USGS	5.12	30.1				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	30.1	58.0	35.2	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	356	1961-02-07 13:00:00	CST	Yes	Shepard	USGS	5.13	20.7				Good			Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	20.7	55.0	35.4	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	357	1961-02-17 10:30:00	CST	Yes	Shepard	USGS	6.52	344				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	344	70.0	155	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	358	1961-02-28 09:30:00	CST	Yes	Shepard	USGS	6.58	382				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	382	99.0	186	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	359	1961-03-14 14:30:00	CST	Yes	Shepard	USGS	19.44	8210				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	8210	295	2770	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	360	1961-03-28 12:00:00	CST	Yes	Shepard	USGS	17.55	6440				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	6440	212	1930	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	361	1961-04-17 09:30:00	CST	Yes	Shepard	USGS	8.44	1110				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1110	128	447	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	362	1961-04-25 11:15:00	CST	Yes	Shepard	USGS	11.82	2280				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	2280	141	928	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	363	1961-05-16 11:30:00	CDT	Yes	shep	USGS	5.90	228				Good	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	228	96.0	133	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	364	1961-06-06 13:35:00	CDT	Yes	shep	USGS	4.80	51.6				Good	0.00	2.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	51.6	54.0	42.6	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	365	1961-06-20 11:20:00	CDT	Yes	shep	USGS	6.35	340				Good	-0.03	0.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	340	101	186	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	366	1961-07-11 11:35:00	CDT	Yes	hatt	USGS	4.43	23.8				Good	-0.01	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	23.8	46.0	25.7	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	367	1961-07-26 11:40:00	CDT	Yes	shep	USGS	7.09	541				Good	-0.05	0.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	541	108	271	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	368	1961-08-08 14:40:00	CDT	Yes	hatten	USGS	5.02	98.5				Good	0.00	1.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	98.5	65.0	68.6	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	369	1961-08-22 11:35:00	CDT	Yes	shep	USGS	4.46	19.2				Good	0.00	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	19.2	44.0	31.3	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	370	1961-09-12 10:25:00	CDT	Yes	shep	USGS	4.49	26.4				Good	0.00	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	26.4	48.0	32.8	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	371	1961-09-14 13:20:00	CDT	Yes	eac	USGS	16.21	5190				Good	-0.12	0.70	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	5190	151	1480	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	372	1961-09-18 13:15:00	CDT	Yes	shep	USGS	12.46	2660				Good	0.07	0.80	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	2660	145	915	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	373	1961-10-02 13:50:00	CDT	Yes	shep	USGS	11.15	2230				Good	-0.11	1.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	2230	137	810	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	375	1961-10-30 12:25:00	CST	Yes	shep	USGS	16.11	4270				Good	-0.60	1.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	4270	154	1560	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	376	1961-11-03 09:30:00	CST	Yes	shep	USGS	20.18	8280				Good	-0.21	2.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	8280	304	2690	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	377	1961-11-14 13:10:00	CST	Yes	shep	USGS	7.21	656				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	656	128	325	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	378	1961-11-28 13:00:01	CST	Yes	shep	USGS	7.49	898				Good	-0.02	0.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	898	132	374	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	379	1961-12-12 12:00:00	CST	Yes	shep	USGS	5.68	166				Good	-0.03	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	166	104	145	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	380	1962-01-03 11:40:00	CST	Yes	shep	USGS	6.07	0.30				Good	0.00	0.70	Unspecifed	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	0.30	100	198	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	381	1962-01-23 13:30:00	CST	Yes	shep	USGS	7.14	269				Good	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	269	110	232	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	382	1962-02-07 10:40:00	CST	Yes	shep	USGS	15.44	3590				Good	-0.05	0.80	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	3590	152	1340	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	383	1962-03-06 11:05:00	CST	Yes	shep	USGS	6.10	415				Good	-0.09	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	415	97.0	215	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	385	1962-03-13 07:40:00	CST	Yes	hatten	USGS	16.32	6070				Good	-0.26	1.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	6070	155	1840	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	386	1962-03-21 14:00:00	CST	Yes	janson	USGS	18.55	7790				Good	0.70	1.80	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	7790	244	2320	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	387	1962-03-22 07:35:00	CST	Yes	janson	USGS	19.85	9500				Good	-0.22	2.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	9500	300	2760	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	388	1962-03-27 11:50:00	CST	Yes	shep	USGS	12.82	3600				Good	-0.04	0.90	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	3600	150	1140	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	389	1962-04-17 11:05:00	CST	Yes	shep	USGS	5.47	259				Good	0.00	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	259	93.0	157	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	390	1962-05-01 11:30:00	CDT	Yes	shep	USGS	5.29	248				Good	0.09	1.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	248	90.0	168	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	384	1962-05-12 16:20:00	CDT	Yes	hatten	USGS	16.90	6740				Good	-0.01	0.90	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	6740	156	1800	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	391	1962-05-15 10:20:00	CDT	Yes	shep	USGS	4.89	149				Good	-0.02	1.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	149	89.0	127	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	392	1962-05-29 11:40:00	CDT	Yes	shep	USGS	12.34	3150				Good	0.57	0.40	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	3150	150	1150	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	393	1962-06-14 12:10:00	CDT	Yes	shep	USGS	10.52	220				Good	0.00	0.90	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	220	145	939	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	394	1962-07-03 10:40:00	CDT	Yes	shep	USGS	4.55	115				Good	-0.03	0.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	115	87.0	84.0	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	395	1962-07-18 08:45:00	CDT	Yes	hatten	USGS	4.21	68.5				Good	0.00	2.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	68.5	70.0	55.6	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	396	1962-07-31 11:30:00	CDT	Yes	shep	USGS	4.01	45.9				Good	-0.01	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	45.9	66.0	43.0	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	397	1962-08-15 08:50:00	CDT	Yes	ollar	USGS	6.12	515				Good	-0.02	0.90	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	515	117	258	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	398	1962-08-28 11:50:00	CDT	Yes	shep	USGS	4.96	239				Good	-0.02	0.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	239	103	153	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	399	1962-09-11 13:20:01	CDT	Yes	shep	USGS	4.16	80.6				Good	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	80.6	99.0	77.4	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	400	1962-09-25 13:45:00	CDT	Yes	shep	USGS	3.73	22.8				Good	-0.01	0.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	22.8	72.0	35.5	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	401	1962-10-09 13:20:00	CDT	Yes	shep	USGS	5.44	350				Good	-0.03	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	350	102	182	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	402	1962-10-23 12:00:00	CDT	Yes	shep	USGS	9.59	1820				Good	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1820	142	792	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	403	1962-11-02 12:10:00	CST	Yes	shep	USGS	4.47	120				Good	0.00	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	120	104	93.0	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	404	1962-12-03 09:50:00	CST	Yes	shep	USGS	4.50	144				Good	0.00	1.90	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	144	105	109	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	405	1962-12-18 10:10:00	CST	Yes	shep	USGS	4.23	57.4				Good	-0.01	1.30	Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	57.4	104	71.9	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	406	1963-01-03 11:45:00	CST	Yes	shep	USGS	4.24	56.8				Good	0.00	1.30	Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	56.8	101	69.0	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	407	1963-01-15 14:40:00	CST	Yes	shep	USGS	4.48	70.9				Unspecified		0.50	Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	70.9	103	78.1	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	408	1963-02-05 12:55:00	CST	Yes	shep	USGS	4.54	41.8				Good			Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	41.8	75.0	76.2	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	409	1963-02-19 10:35:00	CST	Yes	shep	USGS	5.54	188				Fair	-0.01	1.30	Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	188	109	178	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	410	1963-03-15 11:15:00	CST	Yes	shep	USGS	11.50	3000				Good	-0.06	1.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	3000	151	1080	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	411	1963-03-25 10:40:00	CST	Yes	shep	USGS	8.84	1700				Good	-0.10	0.90	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1700	144	690	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	412	1963-04-09 12:45:00	CST	Yes	shep	USGS	5.34	296				Good	-0.01	1.10	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	296	100	179	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	413	1963-04-23 10:20:00	CST	Yes	shep	USGS	4.88	204				Good	0.00	1.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	204	105	120	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	414	1963-05-08 12:45:00	CDT	Yes	shep	USGS	5.49	3.68				Good	0.00	1.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	3.68	87.0	190	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	415	1963-05-21 13:45:00	CDT	Yes	shep	USGS	5.58	378				Good	-0.01	0.90	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	378	109	211	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	416	1963-06-07 10:55:00	CDT	Yes	shepard	USGS	4.24	81.8				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	81.8	98.0	79.2	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	417	1963-06-18 12:05:00	CDT	Yes	shep	USGS	3.93	35.0				Good	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	35.0	81.0	51.8	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	418	1963-07-02 09:00:00	CDT	Yes	shep	USGS	3.76	21.1				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	21.1	63.0	33.3	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	419	1963-07-17 12:35:00	CDT	Yes	shep	USGS	4.10	74.0				Good	0.02	0.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	74.0	85.0	56.2	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	420	1963-08-01 09:45:00	CDT	Yes	shep	USGS	3.72	19.7				Good	0.01	1.10	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	19.7	50.0	27.9	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	421	1963-08-13 11:00:00	CDT	Yes	shep	USGS	3.64	15.7				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	15.7	29.0	14.4	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	422	1963-09-05 12:15:00	CDT	Yes	shep	USGS	3.70	22.7				Good	0.01	0.90	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	22.7	44.0	27.0	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	423	1963-09-17 11:25:00	CDT	Yes	shep	USGS	4.08	67.3				Good	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	67.3	79.0	55.2	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	424	1963-10-08 11:10:00	CDT	Yes	shep	USGS	3.58	8.11				Good	0.00	0.90	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	8.11	47.0	17.2	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	425	1963-10-22 11:40:00	CDT	Yes	shep	USGS	3.55	7.49				Good	0.00	0.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	7.49	41.0	20.7	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	426	1963-11-13 09:30:00	CST	Yes	shep	USGS	3.52	4.56				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	4.56	38.0	18.1	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	427	1963-12-03 09:10:00	CST	Yes	shep	USGS	3.68	9.47				Good	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	9.47	50.0	21.5	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	428	1963-12-17 09:50:00	CST	Yes	shep	USGS	3.79	6.28				Unspecified	0.00	0.10	Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	6.28	34.0	14.3	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	429	1964-01-07 10:45:00	CST	Yes	shep	USGS	3.74	9.20				Unspecified	-0.01	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	9.20	31.0	20.0	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	430	1964-01-22 10:50:00	CST	Yes	shep	USGS	3.93	17.1				Unspecified	0.02	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	17.1	60.0	28.3	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	431	1964-02-04 12:00:00	CST	Yes	shep	USGS	3.94	47.7				Good	0.13	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	47.7	96.0	69.7	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	432	1964-02-18 10:05:00	CST	Yes	shep	USGS	3.73	19.5				Good	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	19.5	57.0	27.0	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	433	1964-03-03 09:20:00	CST	Yes	ollar	USGS	3.85	35.8				Good	0.00	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	35.8	54.0	33.5	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	434	1964-03-17 11:45:00	CST	Yes	shep	USGS	4.13	84.7				Good	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	84.7	98.0	87.9	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	435	1964-04-02 09:50:00	CST	Yes	shep	USGS	4.51	161				Good	0.21	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	161	102	113	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	436	1964-04-05 12:01:00	CST	Yes	shep	USGS	14.26	4250				Good	0.01	1.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	4250	161	1500	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
