#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:39 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06905500 Chariton River near Prairie Hill, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06905500	539	2000-05-10 14:30:00	CDT	Yes	VPW	USGS	1.60	65.7				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.7	78.0	67.0	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	540	2000-07-11 13:45:00	CDT	Yes	VPW	USGS	2.45	254				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	254	94.0	166	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	541	2000-08-29 11:30:00	CDT	Yes	TEH/SMK	USGS	1.84	79.7				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.7	69.0	108	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	542	2000-10-17 12:00:00	CDT	Yes	VPW	USGS	1.80	81.0				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.0	72.0	59.3	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	543	2000-12-06 15:30:00	CST	Yes	SMK	USGS	1.58	35.5				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.5	64.0	67.8	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	544	2001-01-22 13:30:00	CST	Yes	TEH/DJA	USGS	2.81	270				Fair	-0.02	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	270	180	207	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	545	2001-03-07 10:30:00	CST	Yes	smk	USGS	5.55	2070				Fair	-0.05	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2070	156	2030	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	546	2001-05-09 13:30:00	CDT	Yes	VPW	USGS	4.01	1010				Good	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1010	155	509	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	547	2001-06-27 10:00:00	CDT	Yes	smk	USGS	5.83	2140				Good	-0.05	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2140	153	1080	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	548	2001-08-15 09:45:00	CDT	Yes	VPW	USGS	1.96	135				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	135	71.0	147	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	549	2001-10-18 11:15:00	CDT	Yes	SMK	USGS	2.49	229				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	229	162	199	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	550	2001-12-11 13:00:00	CST	Yes	VPW	USGS	4.42	1170				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1170	155	538	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	551	2002-02-14 14:15:00	CST	Yes	TEH	USGS	2.99	328				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	328	178	286	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	552	2002-03-27 11:45:00	CST	Yes	VPW	USGS	2.39	170				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	170	92.0	155	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	553	2002-05-01 11:30:00	CDT	Yes	TEH	USGS	5.20	1590				Fair	-0.05	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1590	154	1490	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	554	2002-05-13 11:55:00	CDT	Yes	TEH/SMK	USGS	22.97	36900				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	36900	248	11200	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	555	2002-06-19 12:00:00	CDT	Yes	SMK	USGS	4.38	837				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	837	154	430	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	556	2002-08-12 17:10:00	CDT	Yes	TEH	USGS	2.28	62.0				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	62.0	54.0	55.0	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	557	2002-10-21 13:00:00	CDT	Yes	SLR/VPW	USGS	2.26	52.3				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.3	68.0	50.7	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	558	2002-11-26 11:30:00	CST	Yes	SLR/SMK	USGS	2.31	53.8				Fair	0.01	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.8	70.0	56.9	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	559	2002-12-17 12:15:00	CST	Yes	VPW	USGS	2.31	55.7				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.7	72.0	51.6	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	560	2003-01-10 11:15:00	CST	Yes	SMK/DCB	USGS	2.33	56.8				Good	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	56.8	55.0	52.6	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	561	2003-02-05 13:45:00	CST	Yes	smk	USGS	2.28	49.7				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.7	75.0	55.4	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	562	2003-03-18 12:25:00	CST	Yes	SMK/SLR	USGS	3.15	262				Poor	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	262	160	220	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	563	2003-05-01 12:30:00	CDT	Yes	VPW/SLR	USGS	3.77	530				Good	0.03	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	530	182	369	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	564	2003-05-19 11:55:00	CDT	Yes	SLR/TEH	USGS	2.96	235				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	235	141	194	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	565	2003-05-19 12:00:00	CDT	Yes	TEH/SLR	USGS	2.96	232				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	232	141	189	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	566	2003-07-22 13:55:00	CDT	Yes	TEH	USGS	2.18	63.2				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	63.2	110	62.5	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	567	2003-07-30 12:45:00	CDT	Yes	smk	USGS	2.13	57.3				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.3	118	60.0	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	568	2003-08-27 14:35:00	CDT	Yes	TEH/SLR	USGS	1.95	40.6				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.6	77.0	42.4	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	569	2003-09-11 08:40:00	CDT	Yes	TEH/DJA	USGS	2.04	43.1				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.1	95.0	47.5	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	570	2003-10-29 12:30:00	CST	Yes	SLR	USGS	2.19	48.6				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.6	84.0	55.0	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	571	2003-12-18 17:00:00	CST	Yes	smk	USGS	3.22	347				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	347	173	417	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	572	2004-02-11 12:00:00	CST	Yes	SLR/JBW	USGS	2.93	103				Poor	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	103	200	157	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	573	2004-04-06 14:45:00	CDT	Yes	JBW	USGS	3.30	557				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	557	200	326	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	574	2004-06-14 12:00:00	CDT	Yes	SMK	USGS	6.69	2790				Good	0.40	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2790	169	1020	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	575	2004-07-13 15:50:00	CDT	Yes	JBW	USGS	8.48	3590				Fair	-0.19	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3590	151	1320	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	576	2004-09-22 15:25:00	CDT	Yes	JBW	USGS	3.94	884				Good	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	884	154	451	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	577	2004-10-26 15:00:00	CDT	Yes	SLR	USGS	2.85	488				Fair	0.03	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	488	153	278	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	578	2004-12-15 10:50:00	CST	Yes	SLR	USGS	4.06	931				Poor	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	931	132	444	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	579	2005-02-09 12:15:00	CST	Yes	JBW	USGS	4.86	1420				Good	-0.07	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1420	155	710	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	580	2005-03-30 10:25:00	CST	Yes	JBW	USGS	2.75	362				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	362	210	290	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	581	2005-05-25 11:20:00	CDT	Yes	JBW	USGS	2.74	384				Fair	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	384	200	255	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	582	2005-05-25 11:45:00	CDT	Yes	JBW	USGS	2.74	374				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	374	172	366	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	583	2005-07-13 12:45:00	CDT	Yes	JBW	USGS	2.16	185				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	185	83.9	134	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	584	2005-07-13 13:03:00	CDT	Yes	JBW	USGS	2.16	189				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	189	52.1	103	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	585	2005-08-03 11:30:00	CDT	Yes	slo	USGS	1.76	84.7				Fair	-0.03	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	84.7	47.0	58.1	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	586	2005-08-24 16:45:00	CDT	Yes	rdn	USGS	1.85	98.2				Fair	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.2	139	100	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	587	2005-10-12 09:30:00	CDT	Yes	SLR	USGS	1.71	58.3				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.3	96.0	69.3	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	588	2005-11-30 15:00:00	CST	Yes	smk	USGS	1.73	63.7				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	63.7	68.0	80.7	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	589	2006-01-31 16:00:00	CST	Yes	smk	USGS	2.74	362				Fair	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	362	169	225	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	590	2006-03-08 13:45:00	CST	Yes	slr	USGS	2.06	141				Fair	0.04	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	141	168	126	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	591	2006-03-14 15:15:00	CST	Yes	JBW/SMK	USGS	6.59	2510				Fair	-0.09	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2510	171	1110	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	592	2006-04-27 13:20:00	CDT	Yes	SLR	USGS	2.08	130				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	130	162	198	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	593	2006-06-15 17:15:00	CDT	Yes	SLR	USGS	3.16	179				Poor	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	179	194	380	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	594	2006-07-18 12:45:00	CDT	Yes	smk	USGS	2.28	66.2				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	66.2	109	133	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	595	2006-08-08 07:15:00	CDT	Yes	RDN	USGS	2.13	60.1				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	60.1	87.0	88.3	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	596	2006-09-26 09:15:00	CDT	Yes	RDN	USGS	1.93	48.0				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	48.0	97.0	62.6	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	597	2006-11-16 11:45:00	CST	Yes	TEH	USGS	2.03	64.4				Poor	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	64.4	118	196	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	598	2007-01-05 11:45:00	CST	Yes	RDN/SMK	USGS	3.10	374				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	374	172	909	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	599	2007-02-07 14:15:00	CST	Yes	RDN/JW	USGS	1.91	44.9				Poor	-0.01	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	44.9	116	64.0	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	600	2007-04-24 07:45:00	CDT	Yes	RDN	USGS	2.82	471				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	471	164	433	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	601	2007-05-07 19:00:00	CDT	Yes	ljl/ses	USGS	19.58	26300				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	26300	688	5810	4.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	602	2007-05-29 17:33:00	CDT	Yes	ESS	USGS	4.18	1050				Poor	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1050	184	581	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	603	2007-07-09 15:03:00	CDT	Yes	RA	USGS	4.61	1290				Fair	0.00	0.60	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1290	176	573	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	604	2007-08-21 15:21:00	CDT	Yes	RA	USGS	1.93	112				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	112	68.9	119	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	605	2007-10-01 17:25:00	CDT	Yes	lb	USGS	3.77	859				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	859	183	487	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	606	2007-11-09 10:27:00	CST	Yes	ESS	USGS	3.06	512				Poor	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	512	171	372	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	607	2008-01-09 10:25:00	CST	Yes	mr	USGS	7.35	3260				Good	-0.14	1.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3260	188	1410	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	608	2008-03-06 18:45:00	CST	Yes	JRM	USGS	9.47	6110				Poor	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6110	165	1750	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	609	2008-05-06 15:15:00	CDT	Yes	jrm	USGS	4.87	1440				Poor	0.00	0.60	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1440	164	770	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	610	2008-06-25 18:05:00	CDT	Yes	jrm/mr	USGS	22.09	18300				Poor	0.35	2.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	18300	342	5770	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	611	2008-07-02 15:56:00	CDT	Yes	jrm/kb	USGS	6.90	2430				Poor	-0.02	0.40	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2430	155	2200	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	612	2008-07-25 14:51:00	CDT	Yes	cjr/lb	USGS	21.83	32800				Poor	0.30	1.90		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	32800	334	6760	4.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	613	2008-09-08 17:03:00	CDT	Yes	ESS	USGS	9.92	5930				Poor	0.05	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5930	194	1670	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	614	2008-11-05 15:13:00	CST	Yes	KB	USGS	5.20	1540				Poor	0.00	0.80	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1540	184	733	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06905500	615	2009-01-08 07:37:00	CST	Yes	bcr/rga	USGS	5.29	1850				Poor				UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1850	144	865	2.14	SOFT	silt	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	06905500	616	2009-03-03 15:26:00	CST	Yes	BR/AG	USGS	3.70	971				Poor	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	971	235	820	1.18	SOFT	silt	UNEV	unkn	UNSP	UNSP	ATGA	
USGS	06905500	617	2009-05-05 12:12:00	CDT	Yes	RA	USGS	5.33	2020				Fair	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2020	176	1070	1.89	FIRM	silt	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	06905500	618	2009-07-07 13:34:00	CDT	Yes	BBTK	USGS	6.72	2850				Fair	0.09	0.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2850	182	1100	2.59	FIRM	silt	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	06905500	619	2009-09-15 07:58:00	CDT	Yes	bcr	USGS	3.66	852				Fair			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	852	181	453	1.88	FIRM	silt	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	06905500	620	2009-11-04 09:12:00	CST	Yes	RA	USGS	5.46	1720				Poor		0.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1720	163	1300	1.32	SOFT	silt	UNEV	unkn	UNSP	UNSP	ATGA	
USGS	06905500	621	2010-01-25 14:22:00	CST	Yes	BB,AG	USGS	10.34	7200				Poor		0.10	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	7200	192	2030	3.55	FIRM	silt	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	06905500	622	2010-03-02 15:58:00	CST	Yes	tk	USGS	2.72	569				Poor	-0.01	1.00	DebrisLight	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	569	186	327	1.68	SOFT	silt	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	06905500	623	2010-05-05 15:58:00	CDT	Yes	bcr	USGS	5.57	2270				Fair	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2270	182	1020	2.15	SOFT	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	06905500	624	2010-06-10 19:01:00	CDT	Yes	br	USGS	7.78	3900				Poor			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	3900	189	1670	2.34	SOFT	silt	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	06905500	625	2010-06-15 11:00:00	CDT	Yes	CR/KT	USGS	19.70	25600				Poor			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	25600	282	5890	4.35	SOFT	SAND	UNEV	unkn	UNEV	UNSP	DNST	11000.00
USGS	06905500	626	2010-07-07 12:08:00	CDT	Yes	TK/KT	USGS	11.21	8140				Fair			Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	8140	187	2140	3.80	FIRM	silt	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	06905500	627	2010-07-21 20:00:00	CDT	Yes	rab/kt	USGS	22.71	25900				Poor			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	25900	359	8190	3.16	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	06905500	628	2010-07-22 10:15:00	CDT	Yes	rab/kt	USGS	22.94	28200				Poor			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	28200	260	5080	5.50	FIRM	silt	EVEN	unkn	UNEV	UNSP	UNSP	
USGS	06905500	629	2010-07-22 10:54:00	CDT	Yes	rab/kt	USGS	22.99	28500				Poor			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	28500	263	4970	5.74	FIRM	silt	EVEN	unkn	UNEV	UNSP	DNST	
USGS	06905500	630	2010-07-22 11:05:00	CDT	Yes	rab/kt	USGS	22.98	27900				Poor			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	27900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	631	2010-07-23 14:30:00	CDT	Yes	bcr/glw	USGS	23.00	29500				Poor			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	29500	340	5450	5.42	SOFT	silt	EVEN	unkn	EVEN	UNSP	DNST	10600.00
USGS	06905500	632	2010-07-23 16:36:00	CDT	Yes	bcr/glw	USGS	23.18	30600				Poor			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	30600	254	4710	6.51	SOFT	silt	EVEN	unkn	EVEN	UNSP	DNST	528000.00
USGS	06905500	633	2010-09-08 16:49:30	CDT	Yes	MR	USGS	7.01	3410				Unspecified	0.02	0.10	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VADCP	3410	187	1220	2.80	FIRM	silt	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	06905500	634	2010-10-04 11:22:43	CDT	Yes	kmt	USGS	7.43	3600				Good	0.00	0.50	Unspecifed	OTHR	1	main	BRDS	QADCP	VADCP	3600	168	1220	2.96	FIRM	silt	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	06905500	635	2011-01-04 15:51:30	CST	Yes	CJR	USGS	2.75	489				Poor			IceShore	OTHR	1	1	BRDS	QADCP	VADCP	468	163	444	1.07	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	10560.00
USGS	06905500	636	2011-03-01 11:23:30	CST	Yes	BCR	USGS	9.03	5380				Fair			Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	5380	197	1820	2.96	SOFT	silt	EVEN	unkn	EVEN	UNSP	ATGA	
