#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:33:15 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02301990 HILLSBOROUGH R AB CRYSTAL SPR NEAR ZEPHYRHILLS FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02301990	441	1995-06-09 12:10:00	EDT	Yes	LTA/GAB	USGS	51.87	12.7				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.7	35.5	43.7	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	442	1995-08-08 11:15:00	EDT	Yes	LTA	USGS	54.78	576				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	576	152	70.0	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	443	1995-08-30 14:30:00	EDT	Yes	WLF	USGS	54.95	682				Good	-0.02	2.30		UNSP	1	Imported Channel 1	UNSP	other		682				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	444	1995-10-05 13:30:00	EDT	Yes	WLF	USGS	53.10	97.6				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	97.6	65.0	447	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	445	1996-01-30 12:30:00	EST	Yes	WLF/GAB	USGS	52.32	30.0				Good	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.0	32.7	54.6	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	446	1996-03-28 14:12:00	EST	Yes	WLF/GAB	USGS	53.12	69.8				Poor	0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	69.8	67.0	404	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	447	1996-06-06 13:45:00	EDT	Yes	wlf/eap	USGS	51.98	16.2				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.2	32.0	46.5	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	448	1996-07-24 11:40:00	EDT	Yes	EAP	USGS	52.40	37.4				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.4	36.0	64.2	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	449	1996-09-04 15:20:00	EDT	Yes	EAP	USGS	52.08	17.6				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.6	32.0	98.6	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	450	1996-10-07 14:05:00	EDT	Yes	EAP	USGS	52.06	16.1				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.1	32.5	51.3	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	451	1996-11-25 12:10:00	EST	Yes	KMH/EAP	USGS	51.94	13.3				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.3	33.0	47.5	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	452	1997-01-09 13:40:00	EST	Yes	EAP	USGS	51.89	12.4				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.4	33.0	46.2	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	453	1997-03-12 12:40:00	EST	Yes	EAP	USGS	51.76	11.7				Unspecified	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.7	34.0	44.5	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	454	1997-05-01 14:50:00	EDT	Yes	EAP	USGS	51.80	11.0				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.0	35.0	43.1	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	455	1997-05-29 11:20:00	EDT	Yes	EAP	USGS	51.65	9.80				Fair	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.80	34.0	42.3	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	456	1997-06-26 14:20:00	EDT	Yes	EAP	USGS	51.72	11.4				Poor	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.4	33.0	42.3	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	457	1997-08-18 13:30:00	EDT	Yes	EAP	USGS	53.88	314				Poor	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	314	160	862	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	458	1997-10-02 13:02:00	EDT	Yes	EAP/LDW	USGS	54.91	768				Good	-0.02	1.50	DebrisLight	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	768	167	764	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	459	1997-12-10 15:05:00	EST	Yes	EAP/LDW	USGS	53.90	320				Good	0.00	1.60	DebrisLight	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	320	150	670	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	460	1997-12-16 09:50:00	EST	Yes	EAP/LDW	USGS	56.17	1670				Good	-0.06	1.80	DebrisLight	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	1670	163	936	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	461	1998-02-03 12:30:00	EST	Yes	EAP/LDW	USGS	53.75	252				Good	0.02	2.00	DebrisLight	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	252	163	691	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	462	1998-04-09 11:33:00	EDT	Yes	EAP	USGS	52.76	54.4				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	54.4	36.0	77.9	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	463	1998-06-04 10:10:00	EDT	Yes	EAP	USGS	51.98	18.4				Fair	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.4	34.0	54.5	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	464	1998-07-16 12:15:00	EDT	Yes	EAP	USGS	52.13	22.8				Good	0.03	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	22.8	34.0	59.0	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	465	1998-08-24 10:35:00	EDT	Yes	EAP	USGS	52.20	22.2				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	22.2	38.0	64.8	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	466	1998-10-06 10:00:00	EDT	Yes	EAP	USGS	52.98	68.3				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.3	38.0	87.8	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	467	1998-12-03 12:20:00	EST	Yes	EAP	USGS	52.20	18.5				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.5	34.0	63.6	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	468	1999-01-28 15:05:00	EST	Yes	EAP	USGS	52.23	21.0				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.0	33.0	59.0	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	469	1999-04-01 16:05:00	EST	Yes	EAP	USGS	52.00	12.1				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.1	34.0	52.8	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	470	1999-05-20 11:45:00	EDT	Yes	EAP	USGS	51.79	9.70				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.70	33.0	48.0	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	471	1999-07-12 11:50:00	EDT	Yes	EAP	USGS	51.99	15.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.6	34.0	54.1	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	472	1999-08-11 10:00:00	EDT	Yes	EAP	USGS	52.00	15.0				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.0	34.0	56.0	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	473	1999-10-14 10:04:00	EDT	Yes	EAP	USGS	52.02	13.7				Good	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.7	34.0	53.4	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	474	1999-12-06 09:00:00	EST	Yes	EAP	USGS	51.86	10.5				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.5	33.0	49.0	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	475	2000-01-13 11:22:00	EST	Yes	EAP	USGS	51.85	10.6				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.6	33.0	50.0	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	476	2000-03-03 08:30:00	EST	Yes	EAP	USGS	51.76	9.65				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.65	32.0	48.0	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	477	2000-03-21 09:11:00	EST	Yes	EAP	USGS	51.69	9.40				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.40	32.0	45.6	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	478	2000-04-12 08:24:00	EDT	Yes	EAP	USGS	51.63	7.86				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.86	32.0	42.0	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	479	2000-05-15 14:00:00	EDT	Yes	RAM	USGS	51.58	1.60				Fair	-0.01	0.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.60	9.50	5.96	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	480	2000-05-24 13:34:00	EDT	Yes	eap	USGS	51.57	6.69				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.69	31.0	39.8	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	481	2000-06-19 15:56:00	EDT	Yes	RHT/LDW	USGS	51.54	4.08				Unspecified	-0.01	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.08	30.0	39.6	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	482	2000-07-21 13:36:00	EDT	Yes	RAM	USGS	51.66	6.92				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.92	32.0	43.5	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	483	2000-08-24 12:40:00	EDT	Yes	RHT	USGS	51.69	9.24				Good	-0.01	1.10	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.24	35.0	58.6	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	484	2000-09-12 10:30:00	EDT	Yes	tto/wlf	USGS	51.67	7.88				Good	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.88	33.0	44.9	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	485	2000-09-19 13:15:00	EDT	Yes	JTT	USGS	51.77	10.5				Good	-0.02	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.5	32.0	47.9	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	486	2000-10-24 10:25:00	EDT	Yes	RAM/RLC	USGS	51.70	6.04				Fair	0.02	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.04	32.0	46.8	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	487	2000-11-27 11:00:00	EST	Yes	RAM/RLC	USGS	51.65	6.30				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.30	31.3	43.4	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	488	2001-01-26 11:30:00	EST	Yes	RLC/CLP	USGS	51.50	4.73				Fair	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.73	30.6	40.8	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	489	2001-02-20 11:30:00	EST	Yes	RLC	USGS	51.51	4.50				Fair	0.02	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.50	32.6	42.1	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	490	2001-03-22 09:13:00	EST	Yes	RLC	USGS	51.54	5.50				Good	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.50	30.0	44.5	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	491	2001-04-18 14:43:00	EDT	Yes	rlc	USGS	51.49	5.19				Good	0.00	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.19	30.0	41.1	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	492	2001-05-01 11:30:00	EDT	Yes	JTT	USGS	51.46	5.18				Poor	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.18	30.0	38.7	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	493	2001-05-18 14:10:00	EDT	Yes	jtt	USGS	51.38	4.23				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.23	30.0	37.4	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	494	2001-05-29 12:00:00	EDT	Yes	rlc	USGS	51.37	3.41				Good	0.00	1.10	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.41	30.3	38.4	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	495	2001-06-07 11:05:00	EDT	Yes	rlc/ram	USGS	51.61	7.67				Good	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.67	31.7	45.4	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	496	2001-07-26 09:36:00	EDT	Yes	rlc	USGS	51.66	9.02				Good	0.00	1.20	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.02	31.3	47.0	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	497	2001-08-24 08:42:00	EDT	Yes	rlc/clp	USGS	52.90	60.0				Good	0.01	2.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	60.0	46.1	95.1	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	498	2001-09-21 09:25:00	EDT	Yes	ram	USGS	55.57	1070				Good	-0.02	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1070	157	827	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	499	2001-10-04 09:15:00	EDT	Yes	rlc	USGS	53.65	146				Fair	-0.04	4.80		MEAS	1	Imported Channel 1	UNSP	other		146				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	500	2001-10-31 12:05:00	EST	Yes	rlc	USGS	52.14	20.9				Good	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.9	31.0	65.1	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	501	2001-11-07 08:26:00	EST	Yes	jar	USGS	52.08	18.4				Poor	0.00	1.40	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.4	34.0	62.7	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	502	2001-11-29 09:15:00	EST	Yes	rlc	USGS	51.94	16.6				Good	0.00	1.80	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.6	32.0	60.0	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	503	2001-12-21 09:57:00	EST	Yes	RLC/DFS	USGS	51.86	14.1				Good	0.00	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.1	32.0	58.0	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	504	2002-02-01 11:00:00	EST	Yes	RLC	USGS	51.88	14.7				Good	0.00	1.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.7	32.7	58.8	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	505	2002-02-28 08:48:00	EST	Yes	RLC	USGS	52.00	16.5				Good	0.00	1.70	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.5	32.0	62.0	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	506	2002-03-21 08:40:00	EST	Yes	rlc	USGS	51.82	11.4				Good	0.00	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.4	32.0	56.6	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	507	2002-04-26 10:35:00	EDT	Yes	rlc	USGS	51.68	8.14				Good	0.00	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.14	31.5	52.0	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	508	2002-05-22 12:24:00	EDT	Yes	rlc	USGS	51.58	6.84				Good	0.00	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.84	31.0	49.0	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	509	2002-07-23 09:33:00	EDT	Yes	RLC	USGS	52.92	62.6				Good	-0.01	1.90	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	62.6	49.0	105	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	510	2002-08-26 10:05:00	EDT	Yes	RLC	USGS	53.01	63.7				Good	-0.02	2.10	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	63.7	62.0	413	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	511	2002-10-11 13:22:00	EDT	Yes	cpl/wlf	USGS	52.63	47.1				Good	-0.01	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	47.1	34.6	82.0	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	512	2002-10-31 09:54:00	EST	Yes	rlc	USGS	52.58	45.9				Good	0.00	1.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.9	45.7	88.7	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	513	2002-11-26 11:57:00	EST	Yes	rlc	USGS	52.30	28.6				Good	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.6	32.0	68.2	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	514	2003-01-09 12:00:00	EST	Yes	rlc	USGS	55.10	792				Good	0.00	2.30	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	792	140	678	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	515	2003-03-27 09:05:00	EST	Yes	rlc	USGS	53.84	246				Good	0.00	2.10	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	246	128	507	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	516	2003-04-30 08:25:00	EDT	Yes	RLC	USGS	52.27	29.1				Good	0.00	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.1	33.0	72.2	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	517	2003-07-11 10:23:00	EDT	Yes	RLC	USGS	53.67	197				Good	-0.04	1.60	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	197	78.0	486	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	518	2003-08-25 09:40:00	EDT	Yes	rlc/wlf	USGS	54.60	542				Good	-0.01	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	542	147	657	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	519	2003-10-10 10:24:00	EDT	Yes	rlc	USGS	52.58	43.0				Good	0.00	1.90	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.0	42.1	88.0	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	520	2003-11-20 09:42:00	EST	Yes	rlc	USGS	52.25	27.5				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.5	33.0	72.3	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	521	2004-03-08 10:00:00	EST	Yes	RLC/AMG	USGS	52.89	83.3				Good	-0.02	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	83.3	68.0	402	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	522	2004-05-04 14:05:00	EDT	Yes	AMG/LDW	USGS	52.45	40.6				Fair	-0.01	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.6	35.0	78.7	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	523	2004-06-23 12:28:00	EDT	Yes	AMG	USGS	52.08	19.5				Fair	0.00	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.5	31.4	65.3	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	524	2004-08-04 09:05:00	EDT	Yes	AMG	USGS	52.91	87.3				Good	-0.02	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	87.3	74.0	392	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	525	2004-09-28 10:52:00	EDT	Yes	AMG/GAB	USGS	56.60	1680				Fair	0.00	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1680	172	1070	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	526	2004-10-19 08:50:00	EDT	Yes	AMG	USGS	54.18	293				Fair	0.00	2.30	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	293	158	635	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	527	2004-12-28 08:42:00	EST	Yes	AMG/DLF	USGS	52.65	34.0				Fair	0.00	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.0	34.5	85.1	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	528	2005-02-09 12:39:00	EST	Yes	AGO	USGS	52.37	24.2				Poor	0.00	0.90	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	24.2	35.5	76.7	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	529	2005-03-24 13:52:00	EST	Yes	AGO	USGS	52.68	35.0				Poor	0.00	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.0	37.5	87.9	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	530	2005-04-19 11:14:00	EDT	Yes	AGO/BMJ	USGS	52.20	19.1				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.1	34.5	71.8	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	531	2005-06-28 11:53:00	EDT	Yes	gab/bmj	USGS	53.37	111				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	111	92.0	495	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	532	2005-08-01 11:55:00	EDT	Yes	gab/bmj	USGS	53.18	101				Fair	-0.01	2.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	101	85.0	484	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	533	2005-09-13 15:42:00	EDT	Yes	gab/jlb	USGS	52.85	43.1				Fair	-0.01	1.20	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	43.1	36.0	91.1	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	534	2005-10-03 11:31:00	EDT	Yes	gab/kmh	USGS	52.47	27.1				Fair	0.00	1.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	27.1	35.0	96.1	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
