#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:25 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04113000 GRAND RIVER AT LANSING, MI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04113000	504	1998-12-16 14:40:00	EST	Yes	RLL	USGS	2.86	468.0	13.0	0.00	0.600	GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		468.0	146	237	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	505	1999-01-27 15:00:00	EST	Yes	TLW/RLL	USGS	7.76	3260	13.0	0.00	-3.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3260	190	1200	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	506	1999-03-15 15:50:00	EST	Yes	RLL	USGS	3.58	794.0	13.0	0.00	3.30	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		794.0	150	303	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	507	1999-04-22 08:20:00	EST	Yes	RLL	USGS	4.95	1540	13.0	0.00	2.00	GOOD	0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1540	187	674	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	508	1999-05-28 12:15:00	EST	Yes	RLL	USGS	2.91	493.0	13.0	0.00	1.20	GOOD	0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		493.0	154	240	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	509	1999-07-21 13:55:00	EST	Yes	RLL	USGS	2.79	449.0	13.0	0.00	3.50	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		449.0	142	233	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	510	1999-08-24 12:05:00	EST	Yes	RLL	USGS	2.11	164.0	13.0	0.00	-1.20	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		164.0	128	195	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	511	1999-10-07 13:05:00	EST	Yes	RLL	USGS	2.55	332.0	13.0	0.00	3.10	GOOD	0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		332.0	132	194	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	512	1999-11-19 13:25:00	EST	Yes	RLL	USGS	2.26	215.0	13.0	0.00	1.90	GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		215.0	124	192	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	513	1999-12-28 15:30:00	EST	Yes	RLL	USGS	2.57	335.0	13.0	0.00	1.20	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		335.0	204	310	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	514	2000-02-07 12:55:00	EST	Yes	RLL/TEB	USGS	2.81	481.0	13.0	0.00	8.60	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		481.0	201	370	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	515	2000-02-09 13:05:00	EST	Yes	TEB/RLL	USGS	2.63	373.0	13.0	0.00	3.90	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		373.0	205	325	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	516	2000-03-23 15:30:00	EST	Yes	RLL	USGS	3.72	820.0	13.0	0.00	-1.70	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		820.0	204	543	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	517	2000-05-05 12:20:00	EST	Yes	TRM/RLL	USGS	4.33	1010	13.0	-0.300	2.10	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	183	560	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	518	2000-05-12 09:45:00	EST	Yes	TRM/TGS	USGS	5.46	1520	13.0	-0.480	-0.700	FAIR	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1520	188	768	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	519	2000-05-22 09:15:00	EST	Yes	TGS/RLL	USGS	7.22	2730	13.0	-0.330	0.00	GOOD	-0.02	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2730	191	1090	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	520	2000-06-19 10:25:00	EST	Yes	RLL	USGS	4.25	1230	13.0	0.00	11.0	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	182	549	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	521	2000-06-20 12:20:00	EST	Yes	RLL	USGS	3.95	951.0	13.0	0.00	0.300	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		951.0	206	588	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	522	2000-07-31 13:50:00	EST	Yes	RLL	USGS	3.36	702.0	13.0	0.00	4.50	FAIR	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		702.0	150	290	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	523	2000-09-11 14:35:00	EST	Yes	RLL	USGS	3.54	757.0	13.0	0.00	0.800	GOOD	0.14	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		757.0	150	328	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	524	2000-10-17 15:10:00	EST	Yes	RLL	USGS	3.09	564.0	13.0	0.00	0.400	GOOD	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		564.0	144	253	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	525	2000-11-29 08:25:00	EST	Yes	RLL	USGS	3.91	889.0	13.0	0.00	-4.10	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		889.0	153	371	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	526	2001-01-08 13:10:00	EST	Yes	RLL/SLC	USGS	3.55	750.0	13.0	0.00	-0.700	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		750.0	208	519	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	527	2001-02-26 14:15:00	EST	Yes	RWH/TRM	USGS	9.96	5410	13.0	0.00	3.80	FAIR	0.18	1.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5410	206	1660	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	528	2001-03-30 10:40:00	EST	Yes	RWH	USGS	4.17	1050	13.0	0.00	-0.900	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1050	218	582	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	529	2001-05-04 06:45:00	EST	Yes	RWH	USGS	3.82	853.0	13.0	0.00	-3.40	FAIR	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		853.0	221	558	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	530	2001-07-06 08:20:00	EST	Yes	RWH	USGS	2.72	412.0	13.0	0.00	2.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		412.0	172	229	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	531	2001-08-31 09:15:00	EST	Yes	RWH	USGS	2.40	260.0	13.0	0.00	0.00	GOOD	-0.06	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		260.0	173	208	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	532	2001-10-03 06:55:00	EST	Yes	RWH	USGS	2.61	367.0	13.0	0.00	4.90	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		367.0	171	216	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	533	2001-11-15 07:30:00	EST	Yes	RWH	USGS	4.35	1170	13.0	0.00	0.860	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1170	186	486	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	534	2001-12-18 08:25:00	EST	Yes	RWH	USGS	5.24	1820	13.0	0.190	1.10	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	187	745	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	535	2002-02-04 09:00:00	EST	Yes	RWH	USGS	4.07	1000	13.0	0.00	-1.00	FAIR	-0.02	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1000	185	444	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	536	2002-03-20 12:45:00	EST	Yes	RWH	USGS	4.92	1630	13.0	0.110	4.50	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1630	187	677	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	537	2002-05-15 10:15:00	EST	Yes	RWH	USGS	5.61	1780	13.0	0.00	-6.30	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1780	188	733	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	538	2002-06-14 07:10:00	EST	Yes	RWH	USGS	3.38	577.0	13.0	-0.190	-4.20	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		577.0	158	309	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	539	2002-07-24 08:15:00	EST	Yes	RWH	USGS	2.49	261.0	13.0	-0.060	-4.00	FAIR	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		261.0	144	224	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	540	2002-09-09 09:20:00	EST	Yes	RWH	USGS	2.07	139.0	13.0	-0.060	-0.700	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		139.0	142	149	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	541	2002-10-09 14:15:00	EST	Yes	RWH	USGS	2.26	192.0	13.0	-0.060	0.00	GOOD	0.00	0.58	MDDB	MEAS	1	Unspecified	WADE	QUNSP		192.0	142	148	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	542	2002-11-19 08:15:00	EST	Yes	RWH	USGS	2.61	361.0	13.0	0.040	-1.90	GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		361.0	148	179	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	543	2003-01-02 09:00:00	EST	Yes	RWH	USGS	2.70	409.0	13.0	0.030	0.700	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		409.0	148	193	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	544	2003-02-13 13:45:00	EST	Yes	CKT/RWH	USGS	2.35	262.0	13.0	0.040	2.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		262.0	143	145	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	545	2003-02-26 08:45:00	EST	Yes	RWH	USGS	2.34	257.0	13.0	0.040	1.60	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		257.0	143	152	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	546	2003-03-28 12:15:00	EST	Yes	RWH	USGS	3.91	976.0	13.0	0.010	4.70	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		976.0	162	374	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	547	2003-05-06 06:35:00	EST	Yes	RWH	USGS	4.67	1380	13.0	0.00	2.20	GOOD	-0.02	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	185	626	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	548	2003-06-30 06:55:00	EST	Yes	RWH	USGS	2.52	271.0	13.0	-0.100	1.10	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		271.0	145	191	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	549	2003-08-12 15:25:00	EST	Yes	RWH	USGS	1.57	43.2	13.0	-0.140	2.60	FAIR	0.05	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		43.2	134	104	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	550	2003-08-12 16:00:00	EST	Yes	RWH	USGS	1.66	52.8	13.0	-0.140	1.10	GOOD	0.08	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		52.8	134	119	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	551	2003-08-18 09:50:00	EST	Yes	RLL	USGS	1.32	19.5	13.0	-0.160	-1.50	POOR	0.09	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		19.5	36.0	16.7	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	552	2003-10-02 09:40:00	EST	Yes	GL	USGS	2.33	205.0	14.0	-0.030	-0.500	GOOD	-0.04	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		205.0	148	312	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	553	2003-11-24 11:30:00	EST	Yes	GL	USGS	4.25	1080	14.0	0.00	-2.70	POOR	0.26	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	195	524	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	554	2004-01-12 13:00:00	EST	Yes	GL /CRW	USGS	3.61	783.0	14.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		783.0	160	326	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	555	2004-03-03 10:40:00	EST	Yes	RLL/JTK	USGS	6.44	2430	14.0	0.00	0.00	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2430	192	952	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	556	2004-04-14 12:10:00	EST	Yes	GL	USGS	3.40	683.0	14.0	0.00	-0.900	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		683.0	159	300	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	557	2004-06-29 06:35:00	EST	Yes	GL	USGS	3.73	874.0	14.0	0.00	4.20	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		874.0	156	292	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	558	2004-07-27 10:53:00	EST	Yes	GL /SB	USGS	3.37	699.0	14.0		3.40	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		699.0	151	267	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	559	2004-09-16 08:20:00	EST	Yes	GL	USGS	2.38	242.0	14.0		1.70	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		242.0	133	169	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	560	2004-11-02 11:50:00	EST	Yes	GL	USGS	3.73	859.0	14.0		2.40	POOR	-0.13	0.66	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		859.0	181	457	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	561	2004-11-05 09:30:00	EST	Yes	GL	USGS	3.81	836.0	14.0		-4.80	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		836.0	163	329	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	562	2004-12-17 08:45:00	EST	Yes	GL	USGS	4.85	1500	14.0		3.40	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	192	638	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	563	2005-02-03 12:40:00	EST	Yes	GL/SB	USGS	3.89	944.0	14.0		2.90	GOOD	-0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		944.0	162	318	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	564	2005-03-18 10:30:00	EST	Yes	GL	USGS	4.69	1510	14.0	0.170	3.40	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1510	194	626	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	565	2005-03-18 12:30:00	EST	Yes	GL	USGS	4.70	1530	14.0	0.160	4.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	192	626	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	566	2005-05-12 08:30:00	EST	Yes	GL	USGS	3.21	569.0	14.0	-0.070	-2.20	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		569.0	146	231	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	567	2005-07-07 08:00:00	EST	Yes	RLL	USGS	2.57	302.0	14.0	-0.070	3.10	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		302.0	115	184	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	568	2005-08-30 06:45:00	EST	Yes	RLL	USGS	2.56	277.0	14.0	-0.070	-3.80	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		277.0	119	203	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	569	2005-10-20 07:45:00	EST	Yes	RLL	USGS	2.32	208.0	14.0		-2.80	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		208.0	116	139	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	570	2005-12-14 15:10:00	EST	Yes	RLL	USGS	2.48	298.0	14.0	0.010	3.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		298.0	120	158	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	571	2006-02-07 15:55:00	EST	Yes	RLL	USGS	5.13	1720	14.0	0.130	1.20	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	189	718	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	572	2006-04-17 12:55:00	EST	Yes	RLL	USGS	4.66	1520	14.0	0.180	4.80	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1520	184	636	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	573	2006-05-30 13:30:00	EST	Yes	RLL	USGS	4.55	1370	14.0	0.190	-1.40	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1370	185	610	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	574	2006-07-24 16:20:00	EST	Yes	RLL	USGS	2.91	404.0	14.0	-0.150	-3.80	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		404.0	149	264	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	575	2006-09-21 09:40:00	EST	Yes	RLL	USGS	3.02	397.0	14.0	-0.290	-2.20	GOOD	0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		397.0	144	242	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	576	2006-10-18 10:05:00	EST	Yes	RLL	USGS	4.15	1090	15.0	-0.080	3.80	FAIR	0.01	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1090	181	541	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	577	2006-11-20 14:45:00	EST	Yes	RLL	USGS	6.23	2320	15.0	-0.080	-1.30	FAIR	-0.13	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2320	195	932	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	578	2007-01-11 15:15:00	EST	Yes	RLL	USGS	6.14	2440	15.0		4.30	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2440	195	918	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	579	2007-03-12 14:50:00	EST	Yes	RLL	USGS	7.10	3140	15.0		4.70	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3140	195	1100	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	580	2007-05-07 14:45:00	EST	Yes	RLL	USGS	4.46	1360	15.0		4.60	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	181	596	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	581	2007-07-03 08:10:00	EST	Yes	RLL	USGS	3.10	459.0	15.0	-0.230	-2.30	GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		459.0	155	266	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	582	2007-08-15 11:35:00	EST	Yes	RLL	USGS	2.41	167.0	15.0	-0.230	1.20	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		167.0	120	177	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	583	2007-09-18 12:25:00	EST	Yes	RLL	USGS	2.60	269.0	15.0	-0.150	0.00	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		269.0	116	207	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	584	2007-10-09 13:25:00	EST	Yes	RLL	USGS	2.90	405.0	15.0	-0.150	-2.60	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		405.0	135	218	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	585	2007-11-02 13:55:00	EST	Yes	RLL	USGS	2.89	440.0	15.0	-0.090	0.200	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		440.0	126	200	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	586	2007-12-06 11:45:00	EST	Yes	RLL	USGS	3.29	646.0	15.0		-0.600	GOOD	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		646.0	151	260	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	587	2008-01-10 14:45:00	EST	Yes	CKT/RLL	USGS	10.45	5710	15.0		-1.40	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5710	187	1680	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	588	2008-01-31 11:30:00	EST	Yes	RLL	USGS	5.56	2070	15.0		4.50	FAIR	-0.05	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2070	191	830	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	589	2008-03-24 14:00:00	EST	Yes	RLL	USGS	5.98	2290	  15		2.3	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2290	191	870	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	590	2008-05-19 13:00:00	EST	Yes	RLL	USGS	3.50	760.0	  15		1.7	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		760.0	146	307	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	591	2008-07-17 09:05:00	EST	Yes	RLL	USGS	3.64	814.0	  15		-0.4	FAIR	0.04	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		814.0	155	328	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	592	2008-09-11 07:00:00	EST	Yes	RLL	USGS	3.10	491.0	  15	-0.18	0.0	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		491.0	137	240	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	593	2008-09-17 15:05:00	EST	Yes	BMH/RWH	USGS	11.91	6980	  15	-0.18	-0.9	GOOD	-0.03	1.30	CLER	MEAS	2	Channel 2	BRUS	QSCMM	VPAA	6980	187	1970	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	594	2008-11-03 13:45:06	EST	Yes	RLL	USGS	3.65	752	  15	-0.14	-0.1	GOOD	-0.01	0.67	LGDB	MEAS	1		WADE	QSCMM	VPAA	752	131	274	2.74	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	UPST	300
USGS	04113000	595	2008-12-29 14:15:00	EST	Yes	RLL/CKT	USGS	9.76	5380	  15	0.00	4.4	GOOD	-0.01	1.50	CLER	MEAS	1		BRUS	QSCMM	VPAA	5380	188	1570	3.43	FIRM	GRVL	UNEV	PULS	EVEN	UNSP	UNSP	
