#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:30 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04119000 GRAND RIVER AT GRAND RAPIDS, MI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04119000	504	1975-08-05 14:55:00	EST	Yes	MOR/SMI	USGS	3.22	2290				FAIR	0.01	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	2290	409	917	2.50	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	505	1975-09-17 11:10:00	EST	Yes	JRS/LES	USGS	6.07	5440				FAIR	6.07	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	5440	405	1310	4.15	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	506	1975-10-21 14:12:30	EST	Yes	SMI	USGS	3.36	2330				FAIR	0.00	1.42	CLER	UNSP	1		BRDS	QSCMM	VPAA	2330	405	889	2.62	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	507	1975-12-03 10:00:00	EST	Yes	SMI	USGS	7.13	6310				FAIR	0.00	2.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	6310	408	1460	4.32	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	508	1976-01-07 10:27:30	EST	Yes	RLL/SMI	USGS	4.68	3340				FAIR	0.01	0.92	SICE	UNSP	1		BRDS	QSCMM	VPAA	3340	405	1040	3.21	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	509	1976-02-10 15:25:00	EST	Yes	SMI/ELL	USGS	4.14	3170				FAIR	0.02	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	3170	406	1040	3.05	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	510	1976-03-08		Yes	JRS/CRW	USGS	19.28	28400		0.00		GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	UNSP			28400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	511	1976-03-09		Yes	CRW/JRS	USGS	18.90	26500		0.00		GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	UNSP			26500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	512	1976-03-11		Yes	JRS/CLE	USGS	17.01	20700		0.00		FAIR	-0.10	2.00		MEAS	1	Unspecified	UNSP			20700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	513	1976-03-16		Yes	JRS	USGS	13.28	14800		0.00		GOOD	-0.06	1.60		MEAS	1	Unspecified	UNSP			14800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	514	1976-04-20 13:37:30	EST	Yes	SMI	USGS	7.90	7090				GOOD	-0.06	1.75	CLER	UNSP	1		BRDS	QSCMM	VPAA	7090	410	1490	4.76	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	515	1976-05-26 09:15:00	EST	Yes	SMI/EBS	USGS	6.01	4840				GOOD	0.00	1.83	LGDB	UNSP	1		BRDS	QSCMM	VPAA	4840	410	1210	4.00	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	516	1976-07-07 14:00:00	EST	Yes	SMI	USGS	5.34	4940				GOOD	-0.03	1.33	LGDB	UNSP	1		BRDS	QSCMM	VPAA	4940	410	1270	3.89	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	517	1976-08-10 15:47:30	EST	Yes	SMI	USGS	2.99	1530				GOOD	0.01	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	1530	443	537	2.85	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	518	1976-09-08 15:05:00	EST	Yes	SMI/EBS	USGS	3.07	1120				FAIR	-0.08	0.17	CLER	UNSP	1		WADE	QSCMM	VPAA	1120	430	551	2.03	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	519	1976-09-15 11:37:30	EST	Yes	SMI	USGS	3.10	1360				GOOD	0.00	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	1360	445	500	2.72	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	520	1976-10-07 13:37:30	EST	Yes	DEH/SMI	USGS	3.25	1830				GOOD	0.01	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	1830	431	723	2.53	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	521	1976-10-19 16:32:30	EST	Yes	SMI	USGS	3.11	1510				GOOD	0.01	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	1510	425	651	2.32	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	522	1976-11-24 09:02:30	EST	Yes	SMI	USGS	3.12	1610				GOOD	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	1610	414	665	2.42	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	523	1976-12-29 11:47:30	EST	Yes	SMI	USGS	3.23	1360				POOR	-0.02	1.25	AICE	UNSP	1		BRDS	QSCMM	VPAA	1360	410	756	1.80	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	524	1977-03-01 14:10:00	EST	Yes	SMI	USGS	4.91	3690				FAIR	-0.05	1.17	CICE	UNSP	1		BRDS	QSCMM	VPAA	3690	410	1070	3.45	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	525	1977-03-16 14:00:00	EST	Yes	SMI	USGS	7.03	6540				GOOD	-0.03	1.50	CLER	UNSP	1		BRDS	QSCMM	VPAA	6540	410	1410	4.64	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	526	1977-04-13 13:15:00	EST	Yes	SMI	USGS	5.23	5270				POOR	-0.05	1.67	CLER	UNSP	1		BRDS	QSCMM	VPAA	5270	410	1240	4.25	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	527	1977-05-19 13:20:00	EST	Yes	SMI/CRW	USGS	3.48	1710				GOOD	0.00	0.83	LGDB	UNSP	1		WADE	QSCMM	VPAA	1710	433	740	2.31	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	528	1977-06-02 11:07:30	EST	Yes	SMI/LAN	USGS	5.15	1460				GOOD	0.00	1.25	CLER	UNSP	1		WADE	QSCMM	VPAA	1460	430	688	2.12	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	529	1977-06-22 10:45:00	EST	Yes	SMI	USGS	3.10	1590				GOOD	0.00	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	1590	431	680	2.34	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	530	1977-07-26 15:27:30	EST	Yes	SMI	USGS	2.73	826				GOOD	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	826	419	460	1.80	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	531	1977-09-07 12:52:30	EST	Yes	SMI	USGS	2.91	1250				GOOD	0.00	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	1250	430	563	2.22	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	532	1977-10-06 16:25:00	EST	Yes	SMI	USGS	3.39	2330				FAIR	0.02	1.50	CLER	UNSP	1		BRDS	QSCMM	VPAA	2330	420	621	3.75	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	533	1977-11-09 12:55:00	EST	Yes	SMI	USGS	3.03	1370				GOOD	0.00	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	1370	428	634	2.16	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	534	1977-12-14 09:37:30	EST	Yes	SMI	USGS	3.56	2630				FAIR	0.00	1.92	CICE	UNSP	1		BRDS	QSCMM	VPAA	2630	410	922	2.85	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	535	1978-04-05		Yes	JRS	USGS	14.85	16500		0.00		GOOD	-0.03	2.10		MEAS	1	Unspecified	UNSP			16500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	536	1978-04-19 08:27:30	EST	Yes	SMI	USGS	6.32	6120				GOOD	-0.04	1.92	CLER	UNSP	1		BRUS	QSCMM	VPAA	6120	495	2610	2.34	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	537	1978-05-23 09:37:30	EST	Yes	SMI	USGS	4.59	4620				GOOD	-0.04	1.42	CLER	UNSP	1		BRUS	QSCMM	VPAA	4620	493	1800	2.57	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	538	1978-06-28 08:10:00	EST	Yes	SMI	USGS	3.92	3640				GOOD	-0.02	1.33	CLER	UNSP	1		BRUS	QSCMM	VPAA	3640	485	1420	2.56	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	539	1978-08-01 07:45:00	EST	Yes	SMI	USGS	2.76	1060				GOOD	0.00	0.33	CLER	UNSP	1		WADE	QSCMM	VPAA	1060	430	518	2.05	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	540	1978-09-06 08:52:30	EST	Yes	SMI	USGS	2.80	1160				GOOD	0.00	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	1160	430	563	2.06	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	541	1978-10-12 08:27:30	EST	Yes	SMI	USGS	3.10	1760				GOOD	0.00	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	1760	408	770	2.28	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	542	1978-11-16 08:52:30	EST	Yes	SMI	USGS	3.05	1680				GOOD	0.01	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	1680	410	746	2.25	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	543	1978-12-13 09:27:30	EST	Yes	DEH/SMI	USGS	3.41	2620				FAIR	-0.01	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	2620	435	898	2.92	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	544	1979-03-29 09:10:00	EST	Yes	SMI	USGS	7.03	6730				GOOD	-0.03	1.33	CLER	UNSP	1		BRUS	QSCMM	VPAA	6730	497	2430	2.77	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	545	1979-05-02 15:40:00	EST	Yes	RHE/SMI	USGS	7.34	7120				GOOD	-0.01	1.33	CLER	UNSP	1		BRUS	QSCMM	VPAA	7120	495	2700	2.64	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	546	1979-06-05 11:45:00	EST	Yes	SMI/RHE	USGS	3.16	1890				GOOD	-0.01	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	1890	410	831	2.83	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	547	1979-07-12 10:20:00	EST	Yes	SMI/RHE	USGS	3.13	1950				GOOD	0.00	0.83	CLER	UNSP	1		BRUS	QSCMM	VPAA	1950	410	815	2.40	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	548	1979-08-15 08:50:00	EST	Yes	SMI/RHE	USGS	2.93	1390				GOOD	0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	1390	434	677	2.05	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	549	1979-09-19 15:17:30	EST	Yes	RHE/SMI	USGS	2.75	1010				GOOD	0.00	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	1010	422	534	1.89	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	550	1979-10-25 10:35:00	EST	Yes	SMI/RHE	USGS	3.10	1910				UNSP	0.02	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	1910	435	774	2.47	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	551	1979-11-29 09:57:30	EST	Yes	SMI/RHE	USGS	3.90	3620				GOOD	-0.01	1.08	CLER	UNSP	1		BRUS	QSCMM	VPAA	3620	487	1420	2.55	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	552	1980-01-04 09:22:30	EST	Yes	RHE/SMI	USGS	4.62	4360				GOOD	-0.03	1.25	CLER	UNSP	1		BRUS	QSCMM	VPAA	4360	492	1830	2.38	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	553	1980-02-12 09:00:00	EST	Yes	SMI/RHE	USGS	3.22	2040				POOR	0.00	1.33	SICE	UNSP	1		BRUS	QSCMM	VPAA	2040	420	658	3.10	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	554	1980-03-13 09:22:30	EST	Yes	RHE/SMI	USGS	3.30	1960				FAIR	-0.04	0.92	AICE	UNSP	1		BRDS	QSCMM	VPAA	1960	404	786	2.49	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	555	1980-05-07 16:07:30	EST	Yes	RHE	USGS	3.69	3250				FAIR	-0.01	1.08	CLER	UNSP	1		BRUS	QSCMM	VPAA	3250	480	1280	2.54	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	556	1980-06-19 09:55:00	EST	Yes	RHE	USGS	3.79	3560				FAIR	-0.02	1.17	CLER	UNSP	1		BRUS	QSCMM	VPAA	3560	475	1320	2.70	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	557	1980-07-24 09:52:30	EST	Yes	RHE	USGS	3.18	2030				GOOD	-0.01	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	2030	435	810	2.51	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	558	1980-09-23 10:05:00	EST	Yes	RHE	USGS	4.99	4640				FAIR	0.00	1.17	CLER	UNSP	1		BRUS	QSCMM	VPAA	4640	490	1930	2.40	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	559	1980-10-28 09:15:00	EST	Yes	RHE	USGS	3.45	2720				FAIR	0.00	1.17	CLER	UNSP	1		BRUS	QSCMM	VPAA	2720	470	916	2.97	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	560	1980-11-25 09:25:00	EST	Yes	RHE	USGS	3.24	1970				FAIR	0.00	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	1970	410	810	2.43	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	561	1980-12-23 09:37:30	EST	Yes	RHE	USGS	4.02	2970				FAIR	0.01	1.42	SICE	UNSP	1		BRDS	QSCMM	VPAA	2970	410	1030	2.88	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	562	1981-01-27 09:22:30	EST	Yes	RHE/LAN	USGS	3.22	2190				FAIR	0.00	1.25	SICE	UNSP	1		BRDS	QSCMM	VPAA	2190	408	838	2.61	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	563	1981-03-04 15:15:00	EST	Yes	RHE	USGS	9.07	9380				FAIR	-0.05	1.50	CLER	UNSP	1		BRDS	QSCMM	VPAA	9380	495	4010	2.34	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	564	1981-04-07 09:20:00	EST	Yes	RHE	USGS	3.80	3620				FAIR	0.00	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	3620	420	1100	3.29	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	565	1981-05-13		Yes	SJR	USGS	12.38	12400		0.00		FAIR	0.02	1.00		MEAS	1	Unspecified	UNSP			12400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	566	1981-06-16 09:40:00	EST	Yes	RHE	USGS	6.52	5990				FAIR	0.02	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	5990	405	1370	4.37	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	567	1981-07-21 11:10:00	EST	Yes	RHE	USGS	2.90	1400				FAIR	0.00	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	1400	435	664	2.11	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	568	1981-10-05		Yes	CRW/RJC	USGS	16.62	20500		0.00		GOOD	0.02	1.60		MEAS	1	Unspecified	UNSP			20500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	569	1981-11-10 09:57:30	EST	Yes	RHE	USGS	3.69	3090				FAIR	0.01	1.42	CLER	UNSP	1		BRDS	QSCMM	VPAA	3090	430	759	4.07	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	570	1981-12-22 09:25:00	EST	Yes	RHE/LCV	USGS	3.32	2470				FAIR	0.03	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	2470	410	894	2.76	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	571	1982-03-10 16:50:00	EST	Yes	LBP/RLL	USGS	3.41	2760				FAIR	0.02	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	2760	408	958	2.88	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	572	1982-04-22 11:12:30	EST	Yes	LBP	USGS	7.25	6980				GOOD	-0.05	2.25	CLER	UNSP	1		BRDS	QSCMM	VPAA	6980	444	1630	4.28	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	573	1982-06-02 10:40:00	EST	Yes	LBP	USGS	5.01	4620				FAIR	0.08	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	4620	398	1210	3.82	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	574	1982-08-26 10:32:30	EST	Yes	LBP	USGS	3.18	2000				GOOD	0.00	1.42	CLER	UNSP	1		BRDS	QSCMM	VPAA	2000	404	813	2.46	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	575	1982-10-06 10:42:30	EST	Yes	LBP	USGS	3.01	1600				GOOD	-0.01	1.42	CLER	UNSP	1		BRDS	QSCMM	VPAA	1600	406	776	2.06	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	576	1982-11-17 11:22:30	EST	Yes	LBP	USGS	3.96	3540				FAIR	0.01	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	3540	404	1020	3.47	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	577	1983-03-23 10:45:00	EST	Yes	EAG/RLL	USGS	6.03	5630				FAIR	-0.01	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	5630	406	1330	4.23	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	578	1983-05-04		Yes	CEO	USGS	12.27	13200		0.00		FAIR	0.13	2.20		MEAS	1	Unspecified	UNSP			13200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	579	1983-06-15 10:25:00	EST	Yes	RLL	USGS	4.11	3870				FAIR	0.02	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	3870	406	1170	3.31	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	580	1983-07-28 14:10:00	EST	Yes	CRW	USGS	3.05	1530				FAIR	-0.01	0.50	MALT	UNSP	1		WADE	QSCMM	VPAA	1530	434	688	2.22	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	581	1983-09-08 12:35:00	EST	Yes	OBE	USGS	2.95	1420				FAIR	0.00	0.83	CLER	UNSP	1		WADE	QSCMM	VPAA	1420	424	623	2.28	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	582	1983-10-19 10:12:30	EST	Yes	RLL	USGS	3.25	2110				FAIR	0.00	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	2110	436	833	2.53	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	583	1983-11-29 15:52:30	EST	Yes	CRW	USGS	5.31	4940				FAIR	0.03	1.58	CLER	UNSP	1		BRDS	QSCMM	VPAA	4940	406	1220	4.05	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	584	1984-01-10 09:47:30	EST	Yes	RLL/CEO	USGS	6.39	2570				POOR	-0.01	0.75	CICE	UNSP	1		BRDS	QSCMM	VPAA	2570	406	974	2.64	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	585	1984-02-24 09:27:30	EST	Yes	CRW/RLL	USGS	8.17	8240				GOOD	-0.02	1.08	CLER	UNSP	1		BRUS	QSCMM	VPAA	8240	506	3680	2.24	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	586	1984-05-08 17:05:00	EST	Yes	RLL/HAY	USGS	4.06	3850				FAIR	-0.01	1.50	CLER	UNSP	1		BRUS	QSCMM	VPAA	3850	483	1530	2.52	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	587	1984-06-19 12:52:30	EST	Yes	CRW	USGS	3.30	2640				POOR	0.00	1.25	MALT	UNSP	1		BRUS	QSCMM	VPAA	2640	447	857	3.08	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	588	1984-07-30 08:55:30	EST	Yes	OBE	USGS	2.84	1180				FAIR	0.00	1.35	CLER	UNSP	1		WADE	QSCMM	VPAA	1180	416	526	2.24	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	589	1984-09-05 09:47:30	EST	Yes	GRA/RLL	USGS	2.84	1140				GOOD	-0.01	0.58	LGDB	UNSP	1		WADE	QSCMM	VPAA	1140	448	871	1.31	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	590	1984-10-16 15:40:00	EST	Yes	CRW	USGS	2.96	1460				GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	1460	449	933	1.56	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	591	1985-02-14 11:02:30	EST	Yes	HUF/CRW	USGS	7.52	2310				GOOD	-0.02	1.25	CICE	UNSP	1		BRDS	QSCMM	VPAA	2310	411	1120	2.06	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	592	1985-03-01		Yes	CRW/GCH	USGS	19.61	30100		0.00		GOOD	0.01	1.70		MEAS	1	Unspecified	UNSP			30100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	593	1985-05-09 10:45:00	EST	Yes	CRW	USGS	4.21	3910				GOOD	0.02	1.50	CLER	UNSP	1		BRUS	QSCMM	VPAA	3910	471	1480	2.64	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	594	1985-08-01 10:17:30	EST	Yes	CRW	USGS	3.03	1600				GOOD	0.00	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	1600	450	945	1.69	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	595	1985-10-24		Yes	CRW	USGS	5.62	5210		0.00		GOOD	0.03	1.80	LGDB	UNSP	1	Unspecified	CRAN	QUNSP		5210	495	2310	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	596	1986-02-25		Yes	CRW/JBM	USGS	6.45	5730		0.00		GOOD	0.02	1.40	CICE	UNSP	1	Unspecified	CRAN	QUNSP		5730	440	1540	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	597	1986-04-10		Yes	GL	USGS	5.87	5560		0.00		GOOD	-0.01	1.80	CLER	UNSP	1	Unspecified	CRAN	QUNSP		5560	495	2320	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	598	1986-07-03		Yes	JAB/CRW	USGS	4.00	3800	12.0	0.00	2.40	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3800	465	1530	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	599	1986-09-24		Yes	CRW	USGS	8.14	8080	12.0	0.00	3.90	GOOD	0.07	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8080	498	3540	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	600	1986-12-18		Yes	JAB	USGS	5.44	4650	12.0	0.00	-10.0	GOOD	0.00	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4650	492	2080	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	601	1987-01-28		Yes	CRW	USGS	4.37	3110	12.0	0.00	-25.6	GOOD	-0.05	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3110	445	1580	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	602	1987-02-11		Yes	DVE/CRW	USGS	3.98	3550	12.0	0.00	-3.50	GOOD	0.05	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3550	452	1410	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	603	1987-03-11		Yes	CRW	USGS	5.80	5430	12.0	0.00	-1.10	GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5430	492	2320	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	604	1987-06-02		Yes	CRW	USGS	3.07	1660	12.0	0.00	-4.60	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1660	450	965	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	605	1987-08-26		Yes	CRW	USGS	3.70	3370	12.0	0.00	4.70	GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3370	450	1270	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	606	1987-11-12		Yes	CRW	USGS	3.38	2410	12.0	0.00	-4.00	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		2410	448	1080	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
