#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:27 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04116000 GRAND RIVER AT IONIA, MI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04116000	503	2001-06-05 11:35:00	EST	Yes	RWH	USGS	13.91	4530	13.0	0.00	0.600	FAIR	-0.06	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4530	273	2020	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	504	2001-07-10 11:00:00	EST	Yes	RWH	USGS	8.03	714.0	13.0	0.00	1.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		714.0	272	478	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	505	2001-08-28 10:25:00	EST	Yes	RWH	USGS	7.77	568.0	13.0	0.00	-3.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		568.0	216	452	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	506	2001-10-04 08:40:00	EST	Yes	RWH	USGS	7.90	614.0	13.0	0.00	-4.70	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		614.0	219	472	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	507	2001-11-14 09:45:00	EST	Yes	RWH	USGS	10.14	2000	13.0	0.00	0.00	GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2000	200	1110	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	508	2001-12-19 10:35:00	EST	Yes	RWH	USGS	12.44	3630	13.0	0.00	4.30	GOOD	-0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3630	257	1560	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	509	2002-02-05 13:00:00	EST	Yes	RLL/RWH	USGS	9.87	1750	13.0	0.00	-3.80	FAIR	0.02	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1750	181	1020	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	510	2002-03-14 12:05:00	EST	Yes	RWH	USGS	16.78	6880	13.0	0.00	-0.300	GOOD	-0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6880	354	2960	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	511	2002-06-12 10:30:00	EST	Yes	RWH	USGS	9.68	1760	13.0	0.00	4.10	GOOD	0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	199	1040	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	512	2002-07-08 12:40:00	EST	Yes	RWH	USGS	7.25	379.0	13.0	0.00	-1.30	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		379.0	220	337	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	513	2002-08-28 11:15:00	EST	Yes	RWH	USGS	7.92	670.0	13.0	0.00	2.60	GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		670.0	221	490	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	514	2002-10-10 07:30:00	EST	Yes	RWH	USGS	7.39	432.0	13.0	0.00	-0.500	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		432.0	218	397	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	515	2002-11-20 10:35:00	EST	Yes	RWH	USGS	7.80	594.0	13.0	0.00	-0.800	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		594.0	222	469	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	516	2003-01-07 10:30:00	EST	Yes	RWH	USGS	8.02	735.0	13.0	0.00	5.20	GOOD	0.06	0.83	SICE	MEAS	1	Unspecified	WADE	QUNSP		735.0	223	517	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	517	2003-02-12 15:15:00	EST	Yes	RWH/CKT	USGS	8.10	511.0	13.0	0.00	-31.0	GOOD	0.03	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		511.0	228	429	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	518	2003-03-27 09:45:00	EST	Yes	RWH	USGS	10.19	2160	13.0	0.230	-1.40	FAIR	-0.02	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2160	202	1120	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	519	2003-05-07 08:00:00	EST	Yes	RWH	USGS	11.27	2880	13.0	0.220	0.700	FAIR	0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2880	216	1340	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	520	2003-06-25 08:40:00	EST	Yes	RWH	USGS	8.07	772.0	13.0	0.050	3.30	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		772.0	221	522	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	521	2003-08-04 08:25:00	EST	Yes	DJO	USGS	7.40	430.0	13.0	0.00	-1.80	GOOD	-0.01	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		430.0	222	360	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	522	2003-09-24 07:50:00	EST	Yes	DJO	USGS	7.26	368.0	13.0	0.00	-4.90	GOOD	0.00	1.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		368.0	212	379	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	523	2003-11-14 09:15:00	EST	Yes	DJO	USGS	8.57	993.0	13.0	0.00	1.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		993.0	161	811	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	524	2003-12-19 08:10:00	EST	Yes	DJO	USGS	8.82	1150	13.0	0.00	2.00	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	171	861	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	525	2004-03-31 10:50:00	EST	Yes	DJO	USGS	12.16	3320	13.0	0.00	0.900	FAIR	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3320	227	1480	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	526	2004-05-19 12:45:00	EST	Yes	DJO	USGS	15.66	5820	13.0	0.00	-0.200	FAIR	-0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5820	332	2450	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	527	2004-05-25 13:30:00	EST	Yes	RLL/TRM	USGS	23.33	20400	13.0	0.00	-3.30	FAIR	-0.03	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20400	358	5310	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	528	2004-07-13 11:45:00	EST	Yes	TAD/CEL	USGS	9.27	1500	13.0	0.050	3.40	GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	186	988	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	529	2004-08-31 08:00:00	EST	Yes	TAD	USGS	9.42	1540	13.0	0.050	-0.600	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1540	196	1030	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	530	2004-10-13 09:45:00	EST	Yes	TAD	USGS	7.35	387.0	13.0	-0.090	-0.100	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		387.0	224	352	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	531	2005-04-06 10:00:00	EST	Yes	RGN/TAD	USGS	13.29	3960	13.0	0.00	-2.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3960	280	1850	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	532	2005-06-01 10:58:00	EST	Yes	TAD	USGS	8.51	990.0	13.0	0.00	4.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		990.0	185	806	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	533	2005-08-04 15:39:00	EST	Yes	TAD	USGS	8.13	722.0	13.0		-4.00	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		722.0	182	762	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	534	2005-10-04 12:39:00	EST	Yes	TAD/RGN	USGS	7.61	487.0	13.0	-0.080	0.00	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		487.0	224	381	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	535	2006-01-12 09:00:00	EST	Yes	RLL/SB	USGS	11.21	2760	13.0		3.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2760	214	1390	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	536	2006-02-08 09:25:00	EST	Yes	RLL	USGS	13.50	4260	13.0		1.20	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4260	273	1920	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	537	2006-04-13 12:20:00	EST	Yes	RLL	USGS	12.23	3480	13.0		4.20	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3480	228	1570	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	538	2006-05-31 13:10:00	EST	Yes	RLL	USGS	11.42	2820	13.0		0.400	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2820	212	1410	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	539	2006-07-25 15:50:00	EST	Yes	RLL	USGS	9.38	1510	13.0		1.30	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1510	186	946	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	540	2006-09-20 13:10:00	EST	Yes	RLL	USGS	8.01	671.0	13.0		-3.30	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		671.0	228	454	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	541	2006-11-14 13:40:00	EST	Yes	RLL	USGS	10.30	2040	13.0		-3.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2040	195	1150	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	542	2007-01-12 09:25:00	EST	Yes	RLL	USGS	14.39	4840	13.0		-0.400	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4840	283	2140	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	543	2007-03-14 09:00:00	EST	Yes	RLL	USGS	18.09	8970	13.0		0.900	FAIR	0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8970	363	3430	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	544	2007-05-08 13:30:00	EST	Yes	RLL	USGS	11.51	2910	13.0		1.40	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2910	212	1410	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	545	2007-06-28 07:20:00	EST	Yes	RLL	USGS	8.41	868.0	13.0	-0.050	-0.100	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		868.0	228	554	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	546	2007-08-14 13:35:00	EST	Yes	RLL	USGS	7.78	551.0	13.0	-0.080	-0.900	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		551.0	222	444	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	547	2007-10-10 10:50:00	EST	Yes	RLL	USGS	8.00	643.0	14.0		-2.4	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		643.0	264	424	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	548	2007-12-05 13:15:00	EST	Yes	RLL	USGS	9.90	1770	14.0		-3.9	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1770	187	1060	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	549	2008-01-29 13:00:00	EST	Yes	RLL	USGS	11.47	2600	14.0		-8.6	GOOD	-0.07	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2600	218	1370	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	550	2008-03-26 14:15:00	EST	Yes	RLL	USGS	14.10	4880	14.0		5.1	GOOD	0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4880	278	2010	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	551	2008-05-20 13:30:00	EST	Yes	RLL	USGS	9.45	1540	14.0		0.3	FAIR	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1540	186	974	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	552	2008-07-15 14:40:00	EST	Yes	RLL	USGS	8.97	1140	14.0		-5.6	GOOD	-0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1140	270	646	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	553	2008-09-10 12:30:00	EST	Yes	RLL	USGS	8.53	932.0	14.0		-0.5	GOOD	0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VPAA	932.0	264	552	1.69	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	DNST	2000
USGS	04116000	554	2008-11-06 12:44:54	EST	Yes	RLL	USGS	9.34	1350	14.0	-0.16	0.0	GOOD	-0.01	0.83	LGDB	MEAS	1		WADE	QSCMM	VPAA	1350	272	745	1.81	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	2000
USGS	04116000	555	2008-12-30 15:15:00	EST	Yes	CKT/RLL	USGS	21.71	16200	14.0		-2.4	FAIR	-0.06	1.50	CLER	MEAS	1		BRDS	QSCMM	VPAA	16200	363	4820	3.36	FIRM	GRVL	UNEV	PULS	EVEN	UNSP	ATGA	0.00
USGS	04116000	556	2009-03-09 10:20:00	EST	Yes	RLL	USGS	17.46	9330	14.0		19.0	FAIR	0.13	1.33	CLER	MEAS	1		BRDS	QSCMM	VPAA	9330	362	3230	2.89	FIRM	GRVL	UNEV	PULS	EVEN	UNSP	ATGA	0.00
USGS	04116000	557	2009-04-02 10:00:00	EST	Yes	RLL	USGS	13.42	4270	14.0		2.9	GOOD	-0.03	1.33	CLER	MEAS	1		BRDS	QSCMM	VPAA	4270	270	1900	2.25	SOFT	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	04116000	558	2009-04-21 12:42:30	EST	Yes	RLL	USGS	14.62	5260	14.0		4.6	FAIR	0.05	1.25	CLER	MEAS	1		BRDS	QSCMM	VPAA	5260	284	2200	2.39	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	UNSP	
USGS	04116000	559	2009-06-09 12:42:30	EST	Yes	RLL	USGS	11.10	2670	14.0		2.3	FAIR	0.14	0.75	CLER	MEAS	1		BRDS	QSCMM	VPAA	2670	194	1340	1.99	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	UNSP	
USGS	04116000	560	2009-08-04 12:42:30	EST	Yes	RLL	USGS	8.65	1030	14.0		2.0	GOOD	-0.02	0.75	CLER	MEAS	1		WADE	QSCMM	VPAA	1030	268	554	1.86	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	2200
USGS	04116000	561	2009-10-01 14:40:00	EST	Yes	RLL	USGS	8.23	806	14.0	0.00	4.3	GOOD	0.04	0.67	CLER	MEAS	1		WADE	QSCMM	VPAA	806	262	425	1.90	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	2200
USGS	04116000	562	2009-11-24 13:45:00	EST	Yes	RLL	USGS	9.25	1370	14.0	0.00	-2.1	GOOD	-0.01	0.83	CLER	MEAS	1		WADE	QSCMM	VPAA	1370	268	682	2.01	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	2250
USGS	04116000	563	2010-01-20 14:37:30	EST	Yes	RLL	USGS	9.19	1300	14.0	0.00	-4.4	GOOD	-0.02	0.75	CLER	MEAS	1		WADE	QSCMM	VPAA	1300	268	699	1.86	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	2200
USGS	04116000	564	2010-04-07 13:21:00	EST	Yes	DJO	USGS	16.21	7180	14.0	0.59	3.8	GOOD	0.05	1.27	CLER	MEAS	1	Channel 1	BRDS	QSCMM	VPAA	7180	362	2900	2.47	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UNSP	
USGS	04116000	565	2010-06-01 08:02:00	EST	Yes	RWH/JFW	USGS	10.81	2580	14.0	0.00	5.7	FAIR	0.00	0.32	CLER	MEAS	1		BRDS	QADCP	VADCP	2580	208	1350	1.92	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	04116000	566	2010-07-13 11:11:00	EST	Yes	RWH/DJO	USGS	8.94	1300	14.0	0.00	9.2	FAIR	0.00	0.55	CLER	MEAS	1		BRDS	QADCP	VADCP	1300	197	1130	1.15	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	04116000	567	2010-07-13 12:26:00	EST	Yes	RWH/DJO	USGS	8.94	1200	14.0	0.00	0.8	GOOD	-0.01	0.80	CLER	MEAS	1		WADE	QSCMM	VPAA	1200	276	680	1.77	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	
USGS	04116000	568	2010-09-23 11:00:13	EST	Yes	DJO	USGS	8.16	731	14.0	0.00	-0.8	FAIR	0.05	0.76	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	731	263	423	1.73	SOFT	GRVL	UNEV	STDY	UNEV	UNFM	UNSP	
USGS	04116000	569	2010-11-19 11:43:30	EST	Yes	DJO	USGS	7.97	634	14.0	0.00	-1.7	FAIR	-0.02	0.72	CLER	MEAS	1		WADE	QSCMM	VADV	634	263	392	1.62	FIRM	SAND	UNEV	STDY	EVEN	UNFM	DNST	2250.00
USGS	04116000	570	2011-03-11 10:08:00	EST	Yes	DJO/RLH	USGS	15.54	6330	14.0	0.51	3.1	GOOD	0.00	0.35	CLER	MEAS	1		MBOT	QADCP	VADCP	6330	223	1950	3.25	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	1700.00
USGS	04116000	571	2011-05-02 13:05:00	EST	Yes	CKT	USGS	19.35	11200	14.0	0.27	-5.1	GOOD	-0.06	1.62	CLER	MEAS	1	Channel 1	BRDS	QSCMM	VPAA	11200	362	4010	2.79	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	04116000	572	2011-06-29 08:25:00	EST	Yes	RLH	USGS	10.70	2410	14.0	0.00	1.7	GOOD	0.00	1.13	CLER	MEAS	1	Channel 1	BRDS	QSCMM	VPAA	2410	210	1300	1.86	FIRM	SAND	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	04116000	573	2011-09-01 10:32:33	EST	Yes	DJO	USGS	8.79	1060	14.0	0.00	-2.8	GOOD	0.05	0.87	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	1060	276	603	1.75	FIRM	SAND	UNEV	STDY	EVEN	UNFM	DNST	2300.00
USGS	04116000	574	2011-10-20 11:42:17	EST	Yes	DJO	USGS	9.02	1110	14.0	-0.20	0.0	GOOD	0.02	0.78	LGDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	1110	278	646	1.72	FIRM	GRVL	UNEV	STDY	EVEN	UNFM	UNSP	
USGS	04116000	575	2012-02-17 10:30:00	EST	Yes	RWH	USGS	11.43	2890	14.0	0.05	1.4	GOOD	0.01	0.32	CLER	MEAS	1		BRDS	QADCP	VADCP	2880	230	1620	1.78	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04116000	576	2012-04-12 12:15:00	EST	Yes	DJO	USGS	10.28	2040	14.0	0.00	-2.4	GOOD	-0.01	0.83	CLER	MEAS	1		MBOT	QADCP	VADCP	2040	212	1320	1.55	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	04116000	577	2012-06-12 10:20:39	EST	Yes	DJO/KAL	USGS	8.47	899	15.0		-0.3	GOOD	-0.01	0.76	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	899	274	522	1.72	FIRM	GRVL	UNEV	STDY	EVEN	UNFM	UNSP	
USGS	04116000	578	2012-08-02 12:46:53	EST	Yes	DJO	USGS	7.62	460	15.0		-6.3	FAIR	0.00	0.50	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	460	173	294	1.57	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	579	2012-10-03 08:06:00	EST	Yes	DJO	USGS	7.40	377	15.0		-7.1	FAIR	0.00	0.67	LGDB	MEAS	1		WADE	QSCMM	VADV	377	162	244	1.55	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	UNSP	
USGS	04116000	580	2012-11-21 11:04:30	EST	Yes	TRM	USGS	8.11	689	15.0		-3.2	FAIR	-0.02	1.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	689	274	431	1.60	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1600.00
USGS	04116000	581	2013-01-17 13:22:00	EST	Yes	TRM	USGS	10.64	2180	15.0		-6.4	FAIR	-0.01	0.50	CLER	MEAS	1	MAIN	BRUS	QADCP	VADCP	2180	196	1240	1.76	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	04116000	582	2013-03-14 13:26:30	EST	Yes	TRM	USGS	16.15	6490	15.0	-0.41	0.5	FAIR	-0.01	0.50	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	6490	266	2760	2.35	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	04116000	583	2013-04-17 08:24:29	EST	Yes	RWH/JTL	USGS	19.49	11200	15.0	-0.15	-5.1	GOOD	0.00	0.33	LGDB	MEAS	1	Channel 1	UNSP	QADCP	VADCP	11200	367	4020	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	584	2013-04-19 15:26:59	EST	Yes	RWH/JTL	USGS	24.08	23200	15.1	0.00	0.0	GOOD	0.03	0.22	LGDB	MEAS	1	GRAND RIVER	BRDS	QADCP	VADCP	23200	368	5750	4.04	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04116000	585	2013-05-07 07:55:21	EST	Yes	TRM	USGS	13.68	4300	15.1	-0.34	-0.7	GOOD	-0.01	0.60	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	4300	256	2230	1.93	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04116000	586	2013-06-25 08:26:30	EST	Yes	TRM	USGS	10.19	1960	15.1	0.00	-3.9	GOOD	0.00	0.46	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1960	211	1320	1.48	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04116000	587	2013-08-21 08:04:26	EST	Yes	TRM/GHA	USGS	7.98	681	15.1	0.00	4.9	FAIR	0.00	0.40	CLER	MEAS	1	MAIN	BRUS	QADCP	VADCP	681	178	840	0.81	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	60.00
USGS	04116000	588	2013-10-21 09:26:13	EST	Yes	TRM	USGS	8.23	791	15.1	0.00	2.5	GOOD	-0.01	0.30	CLER	MEAS	1	MAIN	BRUS	QADCP	VADCP	791	169	872	0.91	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	80.00
USGS	04116000	589	2014-02-04 12:31:35	EST	No																													
USGS	04116000	590	2014-03-20 13:48:37	EST	Yes	TRM/JTL	USGS	16.96	6920	15.1	-0.35	-5.5	FAIR	0.03	0.30	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	6920	314	3150	2.20	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04116000	591	2014-04-02 13:20:04	EST	Yes	TRM	USGS	17.66	8070	15.1	-0.30	-2.4	FAIR	-0.01	0.30	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	8070	359	3530	2.29	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04116000	592	2014-05-29 11:39:31	EST	Yes	TRM	USGS	12.84	3770	15.1	-0.23	0.5	FAIR	0.00	0.30	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	3770	238	1960	1.92	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04116000	593	2014-07-23 12:10:57	EST	Yes	TRM	USGS	9.93	1790	15.1	0.00	-4.3	FAIR	-0.02	0.30	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1790	203	1250	1.43	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04116000	594	2014-09-10 09:58:16	EST	Yes	TRM	USGS	8.58	1020	15.1	0.00	5.7	FAIR	0.00	0.25	CLER	MEAS	1	MAIN	BRUS	QADCP	VADCP	1020	182	933	1.09	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04116000	595	2014-11-05 10:27:04	EST	Yes	JTL	USGS	8.64	1000	15.1	0.00	0.0	FAIR	0.00	0.25	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1000	189	1000	1.00	SOFT	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
