#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:26 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01451000 Lehigh River at Walnutport, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01451000	538	2006-09-13 13:34:00	EDT	Yes	RTC	USGS	2.43	847				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	847	358	553	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	539	2006-10-16 09:41:00	EDT	Yes	RTC	USGS	3.02	1920				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1920	420	950	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	540	2006-12-06 11:32:00	EST	Yes	RTC	USGS	3.13	2160				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2160	432	991	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	541	2007-01-17 11:02:00	EST	Yes	RTC	USGS	3.40	2640				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2640	433	1100	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	542	2007-03-23 07:52:00	EDT	Yes	RTC/JDR	USGS	4.53	5260				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5260	446	1550	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	543	2007-04-26 09:46:00	EDT	Yes	RTC	USGS	4.25	4680				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4680	422	1430	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	544	2007-05-31 11:52:00	EDT	Yes	RTC	USGS	2.27	701				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	701	364	459	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	545	2007-07-10 07:18:00	EDT	Yes	RTC	USGS	1.96	390				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	390	352	361	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	546	2007-09-04 12:51:00	EDT	Yes	RTC	USGS	2.19	561				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	561	346	399	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	547	2007-09-05 08:49:00	EDT	Yes	RTC	USGS	2.14	519				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	519	341	401	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	548	2007-10-11 13:30:00	EDT	Yes	RTC/SPS	USGS	2.41	843				Fair	0.04	1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	843	351	524	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	549	2007-11-15 13:35:00	EST	Yes	SPS	USGS	2.94	1730				Fair	0.13	1.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1730	369	805	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	550	2008-01-16 14:56:00	EST	Yes	SPS	USGS	3.34	2520				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2520	419	1070	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	551	2008-02-27 15:26:00	EST	Yes	SPS	USGS	3.99	4020				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4020	424	1360	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	552	2008-04-15 16:12:00	EDT	Yes	SPS	USGS	3.13	2150				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2150	410	1010	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	553	2008-05-20 16:02:00	EDT	Yes	SPS	USGS	3.39	2710				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2710	417	1110	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	554	2008-07-17 08:45:00	EDT	Yes	SPS	USGS	2.01	482				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	482	315	391	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	555	2008-09-10 08:42:00	EDT	Yes	SPS	USGS	2.19	625				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	625	348	463	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	556	2008-10-08 09:04:00	EDT	Yes	SPS	USGS	2.04	482				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	481	325	411	1.17	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	60.00
USGS	01451000	556	2008-10-08 09:04:00	EDT	Yes	SPS	USGS	2.04	482				Good	0.00	1.10	Clear	MEAS	2	Channel 2-Lehigh canal	WADE	QSCMM	VADV	1.00	17.0	6.95	0.09	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	3000.00
USGS	01451000	557	2008-11-20 10:31:00	EST	Yes	SPS	USGS	2.74	1320				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1320	365	666	1.97	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	125.00
USGS	01451000	558	2009-02-26 09:39:00	EST	Yes	SPS	USGS	2.60	1130				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1130	365	611	1.85	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	60.00
USGS	01451000	559	2009-04-16 13:44:00	EDT	Yes	SPS	USGS	2.85	1410				Fair	0.00	1.20	Clear	MEAS	1	one channel with mid-channel bar	WADE	QSCMM	VADV	1410	370	729	1.93	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	60.00
USGS	01451000	560	2009-06-03 11:53:30	EDT	Yes	SPS	USGS	2.66	1250				Fair	0.00	1.20	Clear	MEAS	1	main channel=two channels+canal added to total Q	WADE	QSCMM	VADV	1250	360	646	1.94	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	60.00
USGS	01451000	561	2009-07-15 09:28:00	EDT	Yes	SPS	USGS	2.66	1190				Fair	-0.01	1.00	Clear	MEAS	1	main channel + canal	WADE	QSCMM	VADV	1190	356	622	1.91	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	60.00
USGS	01451000	562	2009-09-03 09:12:00	EDT	Yes	SPS	USGS	2.59	1070				Fair	0.00	1.10	Clear	MEAS	1	main channel with side channel and canal	WADE	QSCMM	VADV	1070	357	609	1.76	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	60.00
USGS	01451000	563	2009-10-15 09:41:00	EDT	Yes	SPS	USGS	2.31	776				Poor	0.00	1.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	776	392	531	1.46	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	60.00
USGS	01451000	564	2009-12-03 14:19:30	EST	Yes	SPS	USGS	5.03	6840				Fair	5.03	1.20	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	6840	458	1930	3.55	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	10560.00
USGS	01451000	565	2010-01-21 10:06:00	EST	Yes	SPS	USGS	2.94	1670				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1670	414	881	1.90	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	10500.00
USGS	01451000	566	2010-03-24 09:47:30	EDT	Yes	SPS	USGS	4.57	5650				Fair	-0.02	1.00	Clear	MEAS	1	main	BRDS	QSCMM	VPAA	5650	447	1620	3.48	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	12000.00
USGS	01451000	567	2010-05-12 09:20:30	EDT	Yes	SPS	USGS	2.92	1610				Good	0.05	1.30	Clear	BYPS	1	main/side channel	WADE	QSCMM	VADV	1610	360	755	2.14	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	60.00
USGS	01451000	568	2010-06-30 09:21:30	EDT	Yes	SPS	USGS	2.07	534				Fair	0.00	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	534	343	425	1.25	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	60.00
USGS	01451000	569	2010-08-18 16:05:00	EDT	Yes	SPS/RAW	USGS	1.93	395				Good	-0.01	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	395	296	337	1.17	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	60.00
USGS	01451000	570	2010-10-13 12:28:00	EDT	Yes	RTC	USGS	2.99	1670				Good	-0.01	1.20	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	1670	365	776	2.15	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	60.00
USGS	01451000	571	2010-11-18 14:22:00	EST	Yes	RTC	USGS	3.65	3050				Fair	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3050	432	1160	2.62	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	5000.00
USGS	01451000	572	2011-03-02 11:32:00	EST	Yes	RTC/SPM	USGS	4.82	6070				Fair	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	6070	445	1730	3.50	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	4000.00
USGS	01451000	573	2011-03-15 11:23:00	EDT	Yes	RTC/JDR	USGS	6.49	12000				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	12000	480	2590	4.63	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	6000.00
USGS	01451000	574	2011-04-20 10:14:30	EDT	Yes	RTC	USGS	5.94	10100				Fair	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	10100	470	2300	4.36	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	8000.00
USGS	01451000	575	2011-06-29 10:57:30	EDT	Yes	RTC	USGS	2.86	1490				Fair	0.00	0.60	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	1490	349	715	2.08	FIRM	BLDR	EVEN	unkn	UNEV	STND	DNST	80.00
USGS	01451000	576	2011-08-24 12:33:00	EDT	Yes	RTC	USGS	2.89	1520				Fair	-0.01	1.20	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	1520	374	728	2.09	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	80.00
USGS	01451000	577	2011-10-25 14:57:30	EDT	Yes	RTC	USGS	3.26	2350				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2350	421	1040	2.25	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	6000.00
USGS	01451000	578	2011-12-06 10:51:30	EST	Yes	RTC	USGS	3.61	3200				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3200	423	1200	2.66	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	6500.00
USGS	01451000	579	2012-01-18 12:39:30	EST	Yes	RTC	USGS	3.07	1960				Fair	0.00	0.70	Clear	MEAS	1	main	BRDS	QSCMM	VPAA	1960	421	944	2.07	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	6000.00
USGS	01451000	580	2012-03-07 12:01:30	EST	Yes	RTC	USGS	2.85	1410				Fair	0.00	1.00	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	1410	350	690	2.04	FIRM	BLDR	UNEV	unkn	EVEN	STND	ATGA	
USGS	01451000	581	2012-04-18 13:13:00	EDT	Yes	RTC	USGS	2.14	554				Fair	0.01	0.90	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	554	345	436	1.27	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	80.00
USGS	01451000	582	2012-05-31 10:23:30	EDT	Yes	RTC	USGS	3.49	2810				Good	-0.01	0.80	Clear	MEAS	1	MAIN	BRDS	QSCMM	VADCP	2810	418	1070	2.62	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	5000.00
USGS	01451000	583	2012-07-11 11:16:00	EDT	Yes	RTC/TRM	USGS	2.17	564				Fair	0.00	0.90	VegetationLight	MEAS	1	MAIN	WADE	QSCMM	VADV	564	350	444	1.27	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	01451000	584	2012-08-30 10:35:00	EDT	Yes	RTC	USGS	2.06	476				Fair	0.00	0.80	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	476	348	387	1.23	FIRM	BLDR	UNEV	unkn	EVEN	STND	ATGA	
USGS	01451000	585	2012-10-17 08:37:30	EDT	Yes	JMM	USGS	2.49	995				Good	0.00	1.10	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	995	372	557	1.79	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	80.00
USGS	01451000	586	2012-11-29 08:46:00	EST	Yes	JMM	USGS	2.69	1250				Good	0.00	1.00	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	1250	426	673	1.86	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	80.00
USGS	01451000	587	2013-05-30 08:10:00	EDT	Yes	JMM	USGS	2.61	1130				Good	-0.01	1.20	Clear	MEAS	1	main	WADE	QSCMM	VADV	1130	419	636	1.78	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	80.00
USGS	01451000	588	2013-07-16 08:18:00	EDT	Yes	JMM	USGS	2.67	1250				Good	0.00	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	1250	420	652	1.91	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	80.00
USGS	01451000	589	2013-10-23 11:30:00	EDT	Yes	JMM	USGS	2.04	493				Fair	0.01	0.70	Clear	MEAS	1	main	WADE	QSCMM	VADV	493	356	381	1.29	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	80.00
USGS	01451000	590	2014-04-16 12:32:21	EDT	Yes	JMM/SPS	USGS	4.85	6130				Good			Clear	MEAS	1	channel A	BRDS	QADCP	VADCP	3980	295	1090	3.66	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	9770.00
USGS	01451000	590	2014-04-16 12:32:21	EDT	Yes	JMM/SPS	USGS	4.85	6130				Good			Clear	MEAS	2	channel B	BRDS	QADCP	VADCP	2150	134	545	3.95	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	9770.00
USGS	01451000	591	2014-04-16 13:06:30	EDT	Yes	JMM/SPS	USGS	4.85	6070				Good	0.00	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	6070	420	1750	3.47	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	9770.00
USGS	01451000	592	2014-08-21 07:44:30	EDT	Yes	JMM	USGS	2.07	528				Fair	0.00	0.40	Clear	MEAS	1	main	WADE	QSCMM	VADV	528	353	398	1.33	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	80.00
USGS	01451000	593	2014-10-08 14:02:30	EDT	Yes	cdc	USGS	2.27	693				Fair	0.00	0.90	Clear	BYPS	1	main	WADE	QSCMM	VADV	664	284	415	1.60	FIRM	BLDR	EVEN	unkn	UNEV	STND	DNST	40.00
USGS	01451000	594	2014-12-16 11:49:55	EST	Yes	cdc	USGS	2.67	1170				Fair	0.00	0.30	Clear	BYPS	1	main	RC	QADCP	VADCP	1170	379	930	1.26	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	400.00
USGS	01451000	595	2015-04-07 11:19:57	EDT	Yes	cdc	USGS	3.85	3520				Good	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	3520	438	1610	2.19	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	10560.00
USGS	01451000	596	2015-06-03 11:40:43	EDT	Yes	cdc/rfh	USGS	3.76	3270				Good	0.01	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	3270	421	1440	2.26	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	10560.00
USGS	01451000	597	2015-07-20 12:49:43	EDT	No	cdc	USGS	2.87	1220				Fair	0.00	0.40	VegetationModerate	MEAS	1	main	MBOT	QADCP	VADCP	1220	354	1010	1.21	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	01451000	598	2015-07-22 18:03:00	EDT	Yes	cdc	USGS	2.71	1140				Fair	-0.01	0.30	VegetationModerate	MEAS	1	main	MBOT	QADCP	VADCP	1140	310	1080	1.05	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	01451000	599	2015-07-27 11:15:44	EDT	Yes	cdc	USGS	3.74	3050				Fair	-0.05	0.70	VegetationModerate	STOR	1	main	BRDS	QADCP	VADCP	2970	440	1450	2.05	FIRM	BLDR	EVEN	unkn	UNEV	STND	UPST	10560.00
USGS	01451000	600	2015-09-08 10:56:30	EDT	Yes	cdc	USGS	2.11	555				Fair	0.00	1.10	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	555	396	549	1.01	FIRM	BLDR	EVEN	unkn	UNEV	STND	UPST	600.00
USGS	01451000	601	2015-09-08 17:02:00	EDT	Yes	cdc	USGS	2.11	552				Fair	-0.01	0.90	VegetationLight	MEAS	1	main	WADE	QSCMM	VPAA	552	386	524	1.05	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	01451000	602	2015-10-26 15:08:00	EDT	Yes	cdc/jaf	USGS	1.98	385				Fair	0.00	1.00	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	385	352	575	0.67	FIRM	BLDR	EVEN	unkn	UNEV	STND	UPST	600.00
USGS	01451000	603	2015-12-16 16:21:00	EST	Yes	cdc	USGS	2.71	1170				Fair	0.01	1.20	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	1170	409	647	1.81	FIRM	BLDR	EVEN	unkn	UNEV	NSTD	DNST	120.00
USGS	01451000	604	2016-01-11 13:44:36	EST	Yes	cdc	USGS	4.47	5000				Fair	0.00	0.30	Clear	BYPS	1	main	BRDS	QADCP	VADCP	4980	398	1830	2.72	FIRM	BLDR	EVEN	unkn	UNEV	NSTD	UPST	10560.00
USGS	01451000	605	2016-02-18 11:15:38	EST	Yes	cdc	USGS	4.78	5570				Fair	0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	5570	386	1720	3.24	FIRM	BLDR	EVEN	unkn	UNEV	UNKN	UPST	10600.00
USGS	01451000	606	2016-04-06 12:21:00	EDT	Yes	cdc	USGS	2.46	900				Fair	0.00	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	900	354	433	2.08	FIRM	BLDR	EVEN	unkn	UNEV	UNKN	DNST	730.00
USGS	01451000	607	2016-05-09 11:01:30	EDT	Yes	cdc	USGS	3.08	2000				Fair	0.00	1.00	VegetationLight	MEAS	1	main	WADE	QSCMM	VPAA	2000	393	728	2.75	FIRM	BLDR	EVEN	unkn	UNEV	UNKN	DNST	730.00
USGS	01451000	608	2016-06-14 14:13:00	EDT	Yes	cdc/cee	USGS	2.33	791				Fair	0.03	1.00	VegetationModerate	MEAS	1	main	WADE	QSCMM	VADV	791	344	427	1.85	FIRM	BLDR	EVEN	unkn	UNEV	UNKN	DNST	730.00
USGS	01451000	609	2016-08-23 14:43:30	EDT	Yes	cdc	USGS	2.31	690				Fair	0.02	0.90	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	690	360	469	1.47	FIRM	BLDR	EVEN	unkn	UNEV	UNKN	DNST	730.00
USGS	01451000	610	2016-10-19 08:56:30	EDT	Yes	cdc	USGS	2.36	842				Fair	0.00	1.00	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	842	385	514	1.64	FIRM	BLDR	EVEN	unkn	UNEV	UNKN	DNST	700.00
USGS	01451000	611	2016-10-20 08:13:30	EDT	Yes	cdc	USGS	2.37	783				Fair	0.00	1.00	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	783	327	400	1.96	FIRM	BLDR	EVEN	unkn	UNEV	UNKN	DNST	750.00
USGS	01451000	612	2016-11-16 15:42:00	EST	Yes	cdc	USGS	1.74	256				Fair	0.00	1.00	VegetationModerate	MEAS	1	MAIN	WADE	QSCMM	VADV	256	303	279	0.92	FIRM	BLDR	EVEN	unkn	UNEV	UNKN	DNST	660.00
USGS	01451000	613	2016-11-17 12:01:30	EST	No	cdc	USGS	1.72	310				Poor	0.00	1.00	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	310	279	226	1.37	FIRM	BLDR	EVEN	unkn	UNEV	UNKN	DNST	400.00
USGS	01451000	614	2016-11-17 14:02:30	EST	Yes	cdc	USGS	1.73	283				Fair	0.01	1.00	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	283	354	401	0.70	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	DNST	545.00
USGS	01451000	615	2016-11-28 11:29:00	EST	Yes	sjw	USGS	1.73	267				Fair	0.00	0.60	VegetationModerate	MEAS	1	615	WADE	QSCMM	VADV	267	330	238	1.12	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	590.00
USGS	01451000	616	2017-01-26 11:56:19	EST	Yes	sjw/cee	USGS	3.14	2030				Good	0.00	0.40	Clear	BYPS	1	616	MBOT	QADCP	VADCP	2020	405	1070	1.89	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	400.00
USGS	01451000	617	2017-03-22 13:11:57	EDT	Yes	sjw	USGS	3.32	2540				Fair	0.01	0.27		MEAS	1	617	MBOT	QADCP	VADCP	2540	299	1360	1.87	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	5560.00
USGS	01451000	618	2017-04-07 15:28:06	EDT	Yes	cdc/cee	USGS	5.61	8880				Good	0.00	0.38	Clear	MEAS	1	main	MBOT	QADCP	VADCP	8880	332	2250	3.94	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	2500.00
