#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:27 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01453000 Lehigh River at Bethlehem, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01453000	578	1984-04-03		Yes	j	USGS	3.48	4070				Fair	0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		4070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	579	1984-05-16		Yes	j	USGS	3.07	3640				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3640	316	1070	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	580	1984-07-05		Yes	j	USGS	3.39	4220				Fair			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4220	320	1140	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	581	1984-10-16		Yes	GJ	USGS	1.28	656				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	656	229	509	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	582	1984-12-11		Yes	GJ	USGS	1.69	1080				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1080	264	620	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	583	1985-02-13		Yes	GJ	USGS	3.15	3730				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3730	316	1060	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	584	1985-04-18		Yes	GJ /DJ	USGS	1.89	1240				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1240	352	676	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	585	1985-05-14		Yes	GJ /DJ	USGS	2.00	1420				Fair	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1420	450	735	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	586	1985-05-14		Yes	DJ /GJ	USGS	2.00	1350				Fair	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1350	450	766	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	587	1985-07-17		Yes	GJ	USGS	2.69	2610				Fair	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2610	309	934	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	588	1985-09-16		Yes	GJ	USGS	1.09	358				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	358	251	408	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	589	1985-10-31 07:35:00	EST	Yes	GJ	USGS	1.80	1090				Fair	0.00	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1090	299	630	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	590	1986-01-15 09:15:00	EST	Yes	MJ/RD	USGS	1.45	651				Poor	0.00	1.30	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	651	236	536	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	591	1986-02-25 10:00:00	EST	Yes	RLD	USGS	3.68	4600				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4600	314	1180	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	592	1986-03-17 14:30:00	EST	Yes	TEW	USGS	6.59	11400				Fair	-0.12	2.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11400	321	1730	6.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	593	1986-04-08 09:20:00	EST	Yes	MJ/RD	USGS	2.59	2550				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2550	314	949	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	594	1986-05-29 12:00:00	EDT	Yes	MEJ	USGS	2.05	1650				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1650	307	806	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	595	1986-06-30 12:30:00	EDT	Yes	MEJ	USGS	1.62	989				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	989	294	635	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	596	1986-08-14 11:05:00	EDT	Yes	MEJ	USGS	1.71	1010				Fair	-0.02	0.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1010	307	661	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	597	1986-09-24 11:15:00	EDT	Yes	MEJ	USGS	1.62	964				Fair	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	964	292	648	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	598	1986-11-07 10:30:00	EST	Yes	MEJ	USGS	1.78	1160				Fair	0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1160	299	699	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	599	1986-12-19 11:10:00	EST	Yes	MEJ	USGS	3.73	4610				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4610	319	1240	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	600	1987-01-29 10:45:00	EST	Yes	MEJ/RD	USGS	2.03	1650				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1650	310	790	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	601	1987-03-12 11:00:00	EST	Yes	MEJ	USGS	3.24	3720				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3720	317	1130	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	602	1987-04-30 11:20:00	EDT	Yes	MEJ	USGS	2.43	2100				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2100	315	872	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	603	1987-06-16 11:25:00	EDT	Yes	MEJ	USGS	1.41	811				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	811	281	621	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	604	1987-07-23 09:50:00	EDT	Yes	MEJ	USGS	1.57	957				Fair	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	957	282	623	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	605	1987-08-26 11:20:00	EDT	Yes	MEJ	USGS	1.23	556				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	556	245	546	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	606	1987-10-07 11:40:00	EDT	Yes	MEJ	USGS	2.28	1960				Fair	0.02	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1960	312	822	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	607	1987-11-18 10:10:00	EST	Yes	MEJ/KEW	USGS	2.91	3030				Fair	0.07	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3030	318	980	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	608	1988-01-25 12:25:00	EST	Yes	KEW	USGS	2.21	1780				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1780	313	865	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	609	1988-03-25 11:20:00	EST	Yes	RTC	USGS	2.41	1880				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1880	311	852	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	610	1988-05-16 12:55:00	EDT	Yes	KEW	USGS	2.19	1840				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1840	308	842	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	611	1988-07-07 13:55:00	EDT	Yes	KEW	USGS	1.42	774				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	774	447	496	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	612	1988-10-04 09:32:00	EDT	Yes	KEW/AGR	USGS	1.45	725				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	725	403	503	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	613	1988-11-14 12:10:00	EST	Yes	KEW	USGS	2.25	1730				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1730	317	1370	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	614	1989-01-09 09:10:00	EST	Yes	KEW	USGS	1.88	1200				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1200	312	1320	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	615	1989-02-16 12:50:00	EST	Yes	KEW	USGS	1.77	1140				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1140	312	1220	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	616	1989-03-22 12:30:00	EST	Yes	RTC	USGS	2.31	1780				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1780	313	1400	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	617	1989-05-02 10:30:00	EDT	Yes	RTC	USGS	3.16	3470				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3470	324	1780	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	618	1989-06-20 09:50:00	EDT	Yes	RTC	USGS	3.49	4170				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4170	317	1760	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	619	1989-07-25 10:45:00	EDT	Yes	RTC	USGS	2.06	1620				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1620	312	1380	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	620	1989-09-05		Yes	RC	USGS	1.31	709				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	709	286	1150	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	621	1989-11-08		Yes	VC	USGS	2.10	1610				Fair	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1610	302	1240	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	622	1989-12-14		Yes	VC	USGS	1.66	984				Fair	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	984	304	1170	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	623	1990-01-17		Yes	VC	USGS	1.94	1340				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1340	303	1350	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	624	1990-03-07		Yes	VC	USGS	2.38	1980				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1980	3.04	1420	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	625	1990-05-02		Yes	VC	USGS	2.12	1710				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1710	230	1420	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	626	1990-06-11		Yes	VC	USGS	2.73	2800				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2800	232	1620	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	627	1990-07-23		Yes	VC	USGS	2.18	1770				Fair	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1770	232	1430	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	628	1990-09-18		Yes	VC	USGS	2.30	1990				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1990	230	1940	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	629	1990-12-05		Yes	VC	USGS	6.92	13300				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13300	365	2870	4.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	630	1991-01-23 09:50:00	EST	Yes	VC	USGS	2.83	2940				Fair	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2940	230	1620	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	631	1991-03-07 13:30:00	EST	Yes	VC	USGS	4.29	6610				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6610	242	2070	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	632	1991-03-12 09:00:00	EST	Yes	VC	USGS	3.04	3590				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3590	240	1740	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	633	1991-03-28 09:40:00	EST	Yes	VC	USGS	3.32	4220				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4220	240	1820	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	634	1991-05-10 09:35:00	EDT	Yes	VC	USGS	2.67	2710				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2710	232	1610	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	635	1991-07-17 09:15:00	EDT	Yes	VC	USGS	1.26	530				Fair	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	530	220	377	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	636	1991-08-29 09:50:00	EDT	Yes	VC	USGS	1.43	707				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	707	232	319	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	637	1991-10-09 09:30:00	EDT	Yes	VC	USGS	1.19	540				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	540	235	278	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	638	1991-11-14 10:00:00	EST	Yes	VC	USGS	1.18	555				Fair	-0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	555	222	281	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	639	1992-01-13 10:15:00	EST	Yes	VC	USGS	1.58	995				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	995	304	1250	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	640	1992-02-20 11:40:00	EST	Yes	VC	USGS	1.97	1440				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1440	311	1320	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	641	1992-04-24 08:55:00	EDT	Yes	VC	USGS	2.97	3320				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3320	311	1720	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	642	1992-06-12 09:30:00	EDT	Yes	VC	USGS	2.96	3310				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3310	323	1710	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	643	1992-07-17 10:50:00	EDT	Yes	VC	USGS	2.35	2220				Fair	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2220	235	1520	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	644	1992-09-03 08:30:00	EDT	Yes	VC	USGS	1.39	820				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	820	270	1180	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	645	1992-10-08 08:47:00	EDT	Yes	VC	USGS	1.46	782				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	782	244	324	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	646	1992-12-01 13:05:00	EST	Yes	VC	USGS	2.88	3050				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3050	283	1650	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	647	1993-01-13 10:55:00	EST	Yes	VC	USGS	2.93	3410				Fair	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3410	311	1680	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	648	1993-02-04		Yes	MC	USGS	2.13	1710				Unspecified	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1710	300	1180	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	649	1993-04-08 12:45:00	EDT	Yes	VC	USGS	4.06	6020				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6020	321	1980	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	650	1993-05-12 11:00:00	EDT	Yes	VC	USGS	2.64	2620				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2620	316	1500	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	651	1993-06-16 09:20:00	EDT	Yes	VC	USGS	1.47	909				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	909	291	1160	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	652	1993-06-17 09:15:00	EDT	Yes	VC	USGS	1.43	844				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	844	291	1070	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	653	1993-07-29 08:25:00	EDT	Yes	VC	USGS	1.25	634				Fair	-0.01	1.00	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	634	281	428	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	654	1993-09-24 09:00:00	EDT	Yes	VC	USGS	1.33	704				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	704	284	459	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	655	1993-10-19		Yes	vc	USGS	1.91	1420				Fair	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		1420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	656	1993-12-20 11:06:00	EST	Yes	MJC	USGS	2.57	2210				Fair	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2210	315	1400	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	657	1994-04-15 11:40:00	EDT	Yes	MJC	USGS	6.84	12100				Poor	-0.02	1.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12100	311	2460	4.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	658	1994-05-23 08:38:00	EDT	Yes	RTC	USGS	2.26	2020				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2020	316	1410	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	659	1994-07-14 11:33:00	EDT	Yes	RTC	USGS	1.75	1300				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1300	309	1230	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	660	1994-08-29 08:20:00	EDT	Yes	RTC	USGS	2.46	2360				Fair	0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2360	319	1430	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	661	1994-11-09 11:45:00	EST	Yes	rld	USGS	1.97	1630				Fair	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1630	299	767	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	662	1994-12-16 13:00:00	EST	Yes	RTC	USGS	2.85	3090				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3090	313	1660	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	663	1995-01-24 07:42:00	EST	Yes	RTC	USGS	4.09	5720				Fair	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5720	319	1980	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	664	1995-03-03 08:53:00	EST	Yes	RTC	USGS	2.50	2460				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2460	310	1530	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	665	1995-04-25		Yes	RTC/RLD	USGS	1.99	1560				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1560	312	1300	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	666	1995-06-01 08:40:00	EDT	Yes	RTC	USGS	1.73	1230				Fair	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1230	308	1270	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	667	1995-08-16 09:10:00	EDT	Yes	RTC	USGS	1.38	763				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	763	299	1100	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	668	1995-08-31 11:45:00	EDT	Yes	RLD	USGS	1.35	713				Good	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	713	302	581	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	669	1995-08-31 13:30:00	EDT	Yes	RLD	USGS	1.35	713				Good	-0.01		Clear	OTHR	1	Imported Channel 1	WADE	unspe	unkno	713	302	590	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	670	1995-10-11 09:50:00	EDT	Yes	DGK/RLD	USGS	1.46	879				Good	0.00		Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	879	310	1140	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	671	1995-12-05 11:18:00	EST	Yes	DGK	USGS	2.34	2220				Good	0.00	1.80	Unspecifed	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2220	315	1470	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	672	1996-02-23 13:05:00	EST	Yes	DGK	USGS	4.42	7660				Fair	-0.03		Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7660	330	2260	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	673	1996-05-01 11:55:00	EDT	Yes	DGK	USGS	5.20	8910				Good	-0.10		Unspecifed	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	8910	330	2360	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	674	1996-09-23 12:50:00	EDT	Yes	DGK	USGS	1.53	940				Good	0.00		DebrisModerate	BYPS	1	Imported Channel 1	WADE	unspe	unkno	940	354	439	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	675	1996-09-27 14:03:00	EDT	Yes	DGK	USGS	1.51	890				Good	0.00		DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	890	362	428	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	676	1996-10-10 13:35:00	EDT	Yes	DGK	USGS	2.13	1890				Fair	0.02		Unspecifed	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	1890	312	1370	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01453000	677	1996-12-11 10:30:00	EST	Yes	RLD	USGS	4.12	6330				Good	-0.02		Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	6330	325	2090	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
