#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:43 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06844500 Republican River near Orleans, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06844500	564	1959-05-11		Yes	Pearce	USGS	4.98	477				GOOD	0.00			UNSP	1		WADE	QSCMM		477	132	237	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	565	1959-05-19		Yes	Zabel	USGS	3.60	315				GOOD	0.00			UNSP	1		WADE	QSCMM		315	149	194	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	566	1959-05-28		Yes	Thompson	USGS	5.43	701				GOOD	0.00			UNSP	1		WADE	QSCMM		701	151	330	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	567	1959-06-04		Yes	Thompson	USGS	4.82	454				GOOD	0.00			UNSP	1		WADE	QSCMM		454	136	229	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	568	1959-06-10		Yes	Steele	USGS	4.68	375				GOOD	0.00			UNSP	1		WADE	QSCMM		375	138	217	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	569	1959-06-18		Yes	Pearce	USGS	3.73	88.9				GOOD	-0.01			UNSP	1		WADE	QSCMM		88.9	41.0	82.8	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	570	1959-06-22		Yes	Thompson	USGS	4.18	224				GOOD	0.00			UNSP	1		WADE	QSCMM		224	140	141	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	571	1959-07-03		Yes	Pearce	USGS	3.53	40.4				FAIR	0.00			UNSP	1		WADE	QSCMM		40.4	46.0	58.6	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	572	1959-07-08		Yes	Thompson	USGS	3.46	41.6				GOOD	0.00			UNSP	1		WADE	QSCMM		41.6	50.0	50.1	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	573	1959-07-13		Yes	Steele	USGS	3.41	22.4				GOOD	0.00			UNSP	1		WADE	QSCMM		22.4	56.0	21.5	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	574	1959-07-22		Yes	Thompson	USGS	3.67	91.3				GOOD	0.00			UNSP	1		WADE	QSCMM		91.3	74.0	70.4	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	575	1959-07-28		Yes	Thompson	USGS	3.68	80.6				GOOD	0.00			UNSP	1		WADE	QSCMM		80.6	65.0	56.4	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	576	1959-08-04		Yes	Thompson	USGS	3.68	88.9				GOOD	0.01			UNSP	1		WADE	QSCMM		88.9	80.0	63.6	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	577	1959-08-12		Yes	Liggett	USGS	3.32	20.2				GOOD	-0.03			UNSP	1		WADE	QSCMM		20.2	30.0	20.4	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	578	1959-08-18		Yes	Thompson	USGS	3.60	67.2				GOOD	-0.01			UNSP	1		WADE	QSCMM		67.2	73.0	56.4	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	579	1959-08-27		Yes	Steele	USGS	3.31	12.6				GOOD	-0.05			UNSP	1		WADE	QSCMM		12.6	22.0	11.2	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	580	1959-08-31		Yes	Thompson	USGS	3.57	65.9				GOOD	0.00			UNSP	1		WADE	QSCMM		65.9	76.0	62.8	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	581	1959-09-09		Yes	Thompson	USGS	3.37	32.0				GOOD	0.00			UNSP	1		WADE	QSCMM		32.0	31.5	26.8	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	582	1959-09-15		Yes	Steele	USGS	3.29	12.5				GOOD	0.00			UNSP	1		WADE	QSCMM		12.5	18.0	17.9	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	583	1959-09-22		Yes	Zabel	USGS	3.95	142				GOOD	0.00			UNSP	1		WADE	QSCMM		142	98.0	89.5	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	584	1959-10-02		Yes	Pearce	USGS	3.96	147				GOOD	0.00			UNSP	1		WADE	QSCMM		147	124	101	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	585	1959-10-12		Yes	Pearce	USGS	3.99	137				FAIR	0.00			UNSP	1		WADE	QSCMM		137	97.0	82.0	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	586	1959-10-20		Yes	Pearce	USGS	3.91	129				GOOD	0.00			UNSP	1		WADE	QSCMM		129	97.0	85.2	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	587	1959-11-04		Yes	Steele	USGS	4.16	172				FAIR	0.00			UNSP	1		WADE	QSCMM		172	153	130	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	588	1959-11-12		Yes	Steele	USGS	4.15	187				GOOD	0.00			UNSP	1		WADE	QSCMM		187	147	132	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	589	1959-11-18		Yes	Thompson	USGS	4.10	67.4				FAIR	0.00			UNSP	1		ICE	QSCMM		67.4	131	88.9	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	590	1959-11-24		Yes	Steele	USGS	4.37	264				GOOD	0.00			UNSP	1		WADE	QSCMM		264	132	169	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	591	1959-11-30		Yes	Zabel	USGS	4.03	134				GOOD	0.00			UNSP	1		WADE	QSCMM		134	56.0	78.1	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	592	1959-12-07		Yes	Zabel	USGS	4.19	213				FAIR	0.00			UNSP	1		WADE	QSCMM		213	98.0	124	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	593	1959-12-14		Yes	Zabel	USGS	4.21	224				FAIR	0.00			UNSP	1		WADE	QSCMM		224	128	136	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	594	1959-12-22		Yes	Zabel	USGS	3.25	226				FAIR	0.00			UNSP	1		WADE	QSCMM		226	125	133	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	595	1959-12-29		Yes	Pearce	USGS	4.34	232				GOOD	-0.01			UNSP	1		WADE	QSCMM		232	125	148	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	596	1960-01-05		Yes	LKT	USGS	4.33	68.7				POOR	0.00			UNSP	1		ICE	QSCMM		68.7	132	76.7	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	597	1960-01-13		Yes	Zabel	USGS	4.67	188				FAIR	0.00			UNSP	1		WADE	QSCMM		188	136	153	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	598	1960-01-22		Yes	Zabel	USGS	4.70	89.4				FAIR	0.00			UNSP	1		ICE	QSCMM		89.4	130	100	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	599	1960-01-26		Yes	Thompson	USGS	4.82	106				FAIR	0.00			UNSP	1		ICE	QSCMM		106	126	104	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	600	1960-02-04		Yes	Steele	USGS	5.23	205				FAIR	0.00			UNSP	1		ICE	QSCMM		205	126	142	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	601	1960-02-12		Yes	Liggett	USGS	5.75	731				FAIR	-0.04			UNSP	1		BRDS	QSCMM		731	156	291	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	602	1960-02-15		Yes	Thompson	USGS	5.52	550				FAIR	0.05			UNSP	1		WADE	QSCMM		550	148	262	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	603	1960-02-25		Yes	Pearce	USGS	6.07	218				GOOD	0.03			UNSP	1		WADE	QSCMM		218	143	273	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	604	1960-03-04		Yes	CRL	USGS	5.75	269				FAIR	0.00			UNSP	1		ICE	QSCMM		269	151	209	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	605	1960-03-08		Yes	Zabel	USGS	5.66	279				FAIR	0.00			UNSP	1		ICE	QSCMM		279	152	197	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	606	1960-03-17		Yes	Steele	USGS	6.24	412				FAIR	0.00			UNSP	1		ICE	QSCMM		412	148	242	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	607	1960-03-22		Yes	Liggett	USGS	12.42	9200				POOR	-0.06			UNSP	1		BRDS	QSCMM		9200	246	1880	4.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	608	1960-03-23		Yes	CRL	USGS	11.84	8260				UNSP				UNSP	1		UNSP	QSCMM	VPAA	8260	246	1790	4.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	609	1960-03-25		Yes	Steele	USGS	9.91	4540				FAIR	-0.05			UNSP	1		BRDS	QSCMM		4540	245	1350	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	610	1960-03-30		Yes	Steele	USGS	6.88	1900				GOOD	0.00			UNSP	1		BRDS	QSCMM		1900	170	667	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	611	1960-04-05		Yes	Thompson	USGS	5.75	1060				GOOD	0.00			UNSP	1		WADE	QSCMM		1060	243	533	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	612	1960-04-11		Yes	Thompson	USGS	5.30	773				FAIR	-0.01			UNSP	1		WADE	QSCMM		773	238	445	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	613	1960-04-20		Yes	Zabel	USGS	5.00	677				GOOD	0.00			UNSP	1		WADE	QSCMM		677	138	323	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	614	1960-04-29		Yes	Pearce	USGS	4.86	596				GOOD	0.00			UNSP	1		WADE	QSCMM		596	131	301	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	615	1960-05-04		Yes	Liggett	USGS	6.50	1480				FAIR	0.00			UNSP	1		BRDS	QSCMM		1480	163	588	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	616	1960-05-10		Yes	Steele	USGS	6.42	1500				GOOD	0.01			UNSP	1		BRDS	QSCMM		1500	168	531	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	617	1960-05-25		Yes	Thompson	USGS	5.50	774				FAIR	-0.02			UNSP	1		WADE	QSCMM		774	143	356	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	618	1960-06-01		Yes	Liggett	USGS	4.59	381				GOOD	0.00			UNSP	1		WADE	QSCMM		381	133	232	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	619	1960-06-09		Yes	Liggett	USGS	4.60	413				GOOD	0.01			UNSP	1		WADE	QSCMM		413	135	232	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	620	1960-06-13		Yes	Zabel	USGS	6.91	1640				GOOD	0.01			UNSP	1		BRDS	QSCMM		1640	164	598	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	621	1960-06-21		Yes	Steele	USGS	9.87	4380				FAIR	-0.14			UNSP	1		BRDS	QSCMM		4380	240	1290	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	622	1960-06-27		Yes	Thompson	USGS	5.86	985				GOOD	0.00			UNSP	1		WADE	QSCMM		985	240	500	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	623	1960-07-08		Yes	Steele	USGS	4.43	355				GOOD	0.00			UNSP	1		WADE	QSCMM		355	141	255	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	624	1960-07-12		Yes	Zabel	USGS	4.13	273				GOOD	0.00			UNSP	1		WADE	QSCMM		273	100	192	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	625	1960-07-19		Yes	Thompson	USGS	3.70	158				GOOD	0.00			UNSP	1		WADE	QSCMM		158	96.0	150	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	626	1960-07-27		Yes	Liggett	USGS	5.33	753				GOOD	-0.20			UNSP	1		WADE	QSCMM		753	227	441	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	627	1960-08-03		Yes	Liggett	USGS	3.66	169				GOOD	0.00			UNSP	1		WADE	QSCMM		169	97.0	127	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	628	1960-08-11		Yes	Liggett	USGS	3.59	145				GOOD	0.00			UNSP	1		WADE	QSCMM		145	102	113	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	629	1960-08-16		Yes	Pearce	USGS	3.30	81.3				POOR	-0.01			UNSP	1		WADE	QSCMM		81.3	83.0	92.7	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	630	1960-08-22		Yes	Pearce	USGS	3.18	55.1				FAIR	0.00			UNSP	1		WADE	QSCMM		55.1	67.0	50.7	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	631	1960-08-31		Yes	Steele	USGS	3.21	71.4				GOOD	0.00			UNSP	1		WADE	QSCMM		71.4	70.0	68.3	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	632	1960-09-06		Yes	Thompson	USGS	3.09	44.0				GOOD	0.00			UNSP	1		WADE	QSCMM		44.0	66.0	50.1	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	633	1960-09-12		Yes	Thompson	USGS	3.31	81.4				GOOD	0.00			UNSP	1		WADE	QSCMM		81.4	90.0	69.7	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	634	1960-09-22		Yes	Thompson	USGS	3.28	75.4				GOOD	0.00			UNSP	1		WADE	QSCMM		75.4	103	67.5	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	635	1960-09-28		Yes	Liggett	USGS	3.31	86.3				GOOD	-0.01			UNSP	1		WADE	QSCMM		86.3	98.0	67.7	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	636	1960-10-07		Yes	Liggett	USGS	3.33	87.3				FAIR	0.00			UNSP	1		WADE	QSCMM		87.3	78.0	60.8	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	637	1960-10-18		Yes	Thompson	USGS	3.60	127				GOOD	0.00			UNSP	1		WADE	QSCMM		127	101	102	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	638	1960-11-03		Yes	Pearce	USGS	3.84	159				GOOD	-0.01			UNSP	1		WADE	QSCMM		159	111	108	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	639	1960-11-16		Yes	LKT	USGS	3.85	160				GOOD	0.00			UNSP	1		WADE	QSCMM		160	113	139	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	640	1960-11-21		Yes	Zabel	USGS	3.86	167				GOOD	0.00			UNSP	1		WADE	QSCMM		167	113	108	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	641	1960-11-29		Yes	Thompson	USGS	3.87	112				POOR	-0.01			UNSP	1		WADE	QSCMM		112	108	112	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	642	1960-12-05		Yes	Liggett	USGS	4.06	239				GOOD	0.01			UNSP	1		WADE	QSCMM		239	115	142	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	643	1960-12-15		Yes	Steele	USGS	4.12	180				FAIR	0.01			UNSP	1		WADE	QSCMM		180	114	146	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	644	1960-12-20		Yes	Steele	USGS	5.10	136				FAIR	0.00			UNSP	1		ICE	QSCMM		136	110	223	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	645	1960-12-30		Yes	Zabel	USGS	4.06	85.7				GOOD	0.00			UNSP	1		ICE	QSCMM		85.7	117	95.7	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	646	1961-01-05		Yes	Steele	USGS	4.42	130				FAIR	0.00			UNSP	1		ICE	QSCMM		130	117	123	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	647	1961-01-09		Yes	Zabel	USGS	4.53	162				GOOD	0.00			UNSP	1		ICE	QSCMM		162	118	147	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	648	1961-01-16		Yes	Thompson	USGS	4.77	215				GOOD	0.00			UNSP	1		WADE	QSCMM		215	155	202	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	649	1961-01-23		Yes	Zabel	USGS	4.48	170				FAIR	0.00			UNSP	1		UNSP	QSCMM		170	118	166	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	650	1961-01-30		Yes	Zabel	USGS	4.45	121				FAIR	0.00			UNSP	1		WADE	QSCMM		121	119	141	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	651	1961-02-08		Yes	Thompson	USGS	4.63	185				FAIR	0.00			UNSP	1		WADE	QSCMM		185	115	150	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	652	1961-02-14		Yes	Liggett	USGS	4.89	313				FAIR	0.00			UNSP	1		WADE	QSCMM		313	115	221	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	653	1961-02-20		Yes	Zabel	USGS	4.47	308				FAIR	0.00			UNSP	1		WADE	QSCMM		308	120	184	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	654	1961-03-01		Yes	Pearce	USGS	4.19	227				GOOD	0.00			UNSP	1		WADE	QSCMM		227	129	160	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	655	1961-03-17		Yes	Thompson	USGS	4.27	262				GOOD	0.00			UNSP	1		WADE	QSCMM		262	121	151	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	656	1961-03-23		Yes	Steele	USGS	4.22	246				GOOD	0.00			UNSP	1		WADE	QSCMM		246	129	151	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	657	1961-03-30		Yes	Thompson	USGS	4.39	285				GOOD	0.00			UNSP	1		WADE	QSCMM		285	138	177	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	658	1961-04-14		Yes	Zabel	USGS	4.48	338				GOOD	0.00			UNSP	1		WADE	QSCMM		338	140	188	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	659	1961-04-21		Yes	LKT	USGS	4.25	249				GOOD	0.00			UNSP	1		WADE	QSCMM		249	135	161	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	660	1961-04-27		Yes	Liggett	USGS	4.10	188				GOOD	0.00			UNSP	1		WADE	QSCMM		188	131	135	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	661	1961-05-04		Yes	Thompson	USGS	4.22	240				GOOD	0.00			UNSP	1		WADE	QSCMM		240	122	154	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	662	1961-05-08		Yes	Zabel	USGS	4.52	362				FAIR	0.00			UNSP	1		WADE	QSCMM		362	140	189	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	663	1961-05-18		Yes	Thompson	USGS	5.08	528				GOOD	-0.02			UNSP	1		WADE	QSCMM		528	138	254	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	664	1961-05-22		Yes	Zabel	USGS	11.16	6380				GOOD	-0.04			UNSP	1		BRDS	QSCMM		6380	242	1460	4.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	665	1961-05-26		Yes	Tomlin	USGS	5.38	739				GOOD	-0.01			UNSP	1		WADE	QSCMM		739	153	371	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	666	1961-05-31		Yes	Zabel	USGS	4.94	511				GOOD	0.00			UNSP	1		WADE	QSCMM		511	132	262	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	667	1961-06-09		Yes	Thompson	USGS	5.19	646				GOOD	0.00			UNSP	1		WADE	QSCMM		646	180	366	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	668	1961-06-12		Yes	Zabel	USGS	4.82	499				GOOD	0.00			UNSP	1		WADE	QSCMM		499	144	277	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	669	1961-06-19		Yes	Tomlin	USGS	4.88	530				GOOD	0.00			UNSP	1		UNSP	QSCMM		530	154	299	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	670	1961-06-29		Yes	Tomlin	USGS	3.86	169				GOOD	0.00			UNSP	1		WADE	QSCMM		169	107	133	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	671	1961-07-06		Yes	Liggett	USGS	3.40	72.4				GOOD	0.00			UNSP	1		WADE	QSCMM		72.4	103	95.4	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	672	1961-07-13		Yes	Steele	USGS	3.45	103				FAIR	0.00			UNSP	1		WADE	QSCMM		103	67.0	65.0	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	673	1961-07-17		Yes	Steele	USGS	3.38	89.5				FAIR	0.00			UNSP	1		WADE	QSCMM		89.5	61.0	61.6	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	674	1961-07-25		Yes	Thompson	USGS	3.77	180				GOOD	0.00			UNSP	1		WADE	QSCMM		180	102	124	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	675	1961-08-03		Yes	Tomlin	USGS	3.25	63.4				UNSP	0.00			UNSP	1		WADE	QSCMM		63.4	100	65.0	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	676	1961-08-07		Yes	Tomlin	USGS	3.15	46.6				UNSP	0.00			UNSP	1		WADE	QSCMM		46.6	68.0	61.7	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	677	1961-08-17		Yes	Tomlin	USGS	3.70	115				GOOD	0.00			UNSP	1		WADE	QSCMM		115	115	116	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	678	1961-08-23		Yes	Thompson	USGS	3.69	134				GOOD	0.00			UNSP	1		WADE	QSCMM		134	104	97.2	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	679	1961-08-30		Yes	Zabel	USGS	3.18	49.6				FAIR	0.00			UNSP	1		WADE	QSCMM		49.6	66.0	52.2	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	680	1961-09-08		Yes	Liggett	USGS	3.12	46.7				GOOD	0.00			UNSP	1		WADE	QSCMM		46.7	61.0	50.8	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	681	1961-09-11		Yes	Pearce	USGS	3.00	28.6				GOOD	0.00			UNSP	1		WADE	QSCMM		28.6	44.0	29.2	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	682	1961-09-22		Yes	Steele	USGS	3.35	68.7				FAIR	0.01			UNSP	1		WADE	QSCMM		68.7	70.0	52.9	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	683	1961-09-27		Yes	Thompson	USGS	3.44	98.8				GOOD	0.00			UNSP	1		WADE	QSCMM		98.8	104	67.9	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	684	1961-10-03		Yes	Thompson	USGS	3.64	135				GOOD	0.00			UNSP	1		WADE	QSCMM		135	104	96.8	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	685	1961-10-09		Yes	Zabel	USGS	3.41	75.8				FAIR	0.00			UNSP	1		WADE	QSCMM		75.8	104	64.0	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
