#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:35 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06828500 Republican River at Stratton, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06828500	513	1961-10-31		Yes	Thompson	USGS	3.36	91.2				GOOD	0.00			UNSP	1		WADE	QSCMM		91.2	86.0	60.3	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	514	1961-11-06		Yes	Liggett	USGS	3.13	61.8				POOR	0.02			UNSP	1		WADE	QSCMM		61.8	172	72.6	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	515	1961-11-15		Yes	Thompson	USGS	3.38	114				GOOD	0.00			UNSP	1		WADE	QSCMM		114	112	69.2	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	516	1961-11-20		Yes	Steele	USGS	3.15	165				FAIR	-0.02			UNSP	1		WADE	QSCMM		165	140	91.0	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	517	1961-11-27		Yes	Zabel	USGS	3.68	139				FAIR	-0.02			UNSP	1		UNSP	QSCMM		139	106	74.6	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	518	1961-12-06		Yes	Thompson	USGS	3.51	115				FAIR	0.01			UNSP	1		WADE	QSCMM		115	81.0	58.9	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	519	1961-12-13		Yes	LFZ	USGS	3.67	43.8				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM		43.8	188	43.3	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	520	1961-12-18		Yes	Zabel	USGS	3.92	77.9				POOR	0.00		CICE	UNSP	1		WADE	QSCMM		77.9	189	71.5	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	521	1961-12-26		Yes	Tomlin	USGS	4.14	101				POOR	0.00		CICE	UNSP	1		UNSP	QSCMM		101	167	91.5	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	522	1962-01-05		Yes	Thompson	USGS	4.18	146				POOR	0.01		CICE	UNSP	1		WADE	QSCMM		146	187	111	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	523	1962-01-12		Yes	Zabel	USGS	3.88	32.5				POOR	0.00		CICE	UNSP	1		WADE	QSCMM		32.5	186	47.5	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	524	1962-01-16		Yes	Zabel	USGS	4.26	74.3				POOR	-0.01		CICE	UNSP	1		ICE	QSCMM		74.3	108	55.9	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	525	1962-01-23		Yes	Thompson	USGS	4.32	50.2				POOR	0.00		CICE	UNSP	1		ICE	QSCMM		50.2	106	45.3	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	526	1962-02-02		Yes	Zabel	USGS	4.56	281				POOR	0.04			UNSP	1		WADE	QSCMM		281	199	215	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	527	1962-02-08		Yes	Zabel	USGS	3.78	211				FAIR	-0.02			UNSP	1		WADE	QSCMM		211	74.0	68.3	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	528	1962-02-12		Yes	Thompson	USGS	3.59	178				GOOD	0.01			UNSP	1		WADE	QSCMM		178	146	90.5	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	529	1962-02-20		Yes	Zabel	USGS	3.70	197				POOR	-0.02			UNSP	1		WADE	QSCMM		197	172	110	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	530	1962-03-01		Yes	Zabel	USGS	3.84	81.9				FAIR	0.00			UNSP	1		WADE	QSCMM		81.9	104	57.4	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	531	1962-03-07		Yes	Thompson	USGS	3.94	210				POOR	0.00		CICE	UNSP	1		WADE	QSCMM		210	146	140	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	532	1962-03-22		Yes	Zabel	USGS	3.88	388				FAIR	-0.02			UNSP	1		WADE	QSCMM		388	188	162	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	533	1962-03-26		Yes	Zabel	USGS	3.82	280				FAIR	0.00			UNSP	1		WADE	QSCMM		280	190	139	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	534	1962-04-05		Yes	Thompson	USGS	3.66	169				GOOD	-0.01			UNSP	1		WADE	QSCMM		169	124	83.8	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	535	1962-04-19		Yes	Zabel	USGS	3.68	179				FAIR	0.00			UNSP	1		WADE	QSCMM		179	100	92.0	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	536	1962-04-20		Yes	Zabel	USGS	3.70	151				FAIR	0.00			UNSP	1		WADE	QSCMM		151	166	104	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	537	1962-04-24		Yes	Thompson	USGS	3.66	116				GOOD	-0.02			UNSP	1		WADE	QSCMM		116	66.0	60.0	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	538	1962-05-04		Yes	Steele	USGS	3.06	62.8				GOOD	0.00			UNSP	1		WADE	QSCMM		62.8	53.0	41.5	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	539	1962-05-07		Yes	Zabel	USGS	3.37	50.1				FAIR	-0.02			UNSP	1		WADE	QSCMM		50.1	50.0	31.2	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	540	1962-05-14		Yes	Liggett	USGS	2.89	1.34				FAIR	0.00			UNSP	1		WADE	QSCMM		1.34	6.00	1.32	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	541	1962-05-23		Yes	Liggett	USGS	3.54	113				FAIR	0.00			UNSP	1		WADE	QSCMM		113	146	77.7	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	542	1962-06-01		Yes	Steele	USGS	3.24	134				FAIR	0.00			UNSP	1		WADE	QSCMM		134	61.0	68.6	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	543	1962-06-04		Yes	Tomlin	USGS	3.37	142				UNSP	-0.01			UNSP	1		WADE	QSCMM		142	149	91.7	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	544	1962-06-06		Yes	Steele	USGS	4.83	2900				UNSP	0.01			UNSP	1		CWAY	QSCMM		2900	268	567	5.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	545	1962-06-12		Yes	Thompson	USGS	4.18	463				GOOD	-0.01			UNSP	1		WADE	QSCMM		463	188	205	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	546	1962-06-21		Yes	Zabel	USGS	4.17	692				FAIR	0.01			UNSP	1		WADE	QSCMM		692	194	264	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	547	1962-06-27		Yes	Zabel	USGS	4.15	533				POOR	-0.05			UNSP	1		WADE	QSCMM		533	200	226	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	548	1962-07-01		Yes	Liggett	USGS	5.71	5340				UNSP	0.01			UNSP	1		CWAY	QSCMM		5340	305	821	6.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	549	1962-07-03		Yes	Thompson	USGS	4.04	754				GOOD	-0.02			UNSP	1		WADE	QSCMM		754	223	264	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	550	1962-07-10		Yes	Tomlin	USGS	3.04	277				UNSP	0.00			UNSP	1		UNSP	QSCMM		277	220	147	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	551	1962-07-18		Yes	Tomlin	USGS	5.26	2830				FAIR	-0.13			UNSP	1		CWAY	QSCMM		2830	277	608	4.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	552	1962-07-24		Yes	Thompson	USGS	3.22	135				GOOD	0.00			UNSP	1		WADE	QSCMM		135	95.0	75.4	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	553	1962-07-30		Yes	Tomlin	USGS	3.94	431				FAIR	0.01			UNSP	1		UNSP	QSCMM		431	204	214	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	554	1962-07-31		Yes	Tomlin	USGS	5.96	7180				FAIR	0.14			UNSP	1		CWAY	QSCMM		7180	317	1030	6.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	555	1962-08-01		Yes	Liggett	USGS	9.18	17900				POOR	-0.41			UNSP	1		CWAY	QSCMM		17900	338	2100	8.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	556	1962-08-01 00:01:00	CST	Yes	Steele	USGS	6.56	7080				UNSP				UNSP	1		UNSP	QSCMM	VPAA	7080	317	1120	6.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	557	1962-08-03		Yes	Liggett	USGS	3.17	632				GOOD	-0.04			UNSP	1		WADE	QSCMM		632	247	266	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	558	1962-08-08		Yes	Tomlin	USGS	1.84	206				UNSP	0.00			UNSP	1		WADE	QSCMM		206	138	119	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	559	1962-08-13		Yes	Pearce	USGS	2.64	129				FAIR	0.00			UNSP	1		WADE	QSCMM		129	68.0	61.4	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	560	1962-08-21		Yes	Tomlin	USGS	2.04	55.2				UNSP	0.00			UNSP	1		WADE	QSCMM		55.2	85.0	37.0	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	561	1962-08-27		Yes	Pearce	USGS	1.81	54.6				FAIR	0.00			UNSP	1		WADE	QSCMM		54.6	45.0	31.1	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	562	1962-09-05		Yes	Thompson	USGS	1.94	58.8				GOOD	0.00			UNSP	1		WADE	QSCMM		58.8	80.0	40.4	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	563	1962-09-13		Yes	Thompson	USGS	1.94	62.8				GOOD	0.00			UNSP	1		WADE	QSCMM		62.8	104	38.8	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	564	1962-09-18		Yes	Liggett	USGS	1.96	70.4				GOOD	0.00			UNSP	1		WADE	QSCMM		70.4	117	47.6	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	565	1962-09-25		Yes	Zabel	USGS	2.10	86.4				FAIR	0.00			UNSP	1		WADE	QSCMM		86.4	118	52.4	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	566	1962-10-04		Yes	Thompson	USGS	2.02	85.2				GOOD	0.00			UNSP	1		WADE	QSCMM		85.2	84.0	53.0	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	567	1962-10-08		Yes	Liggett	USGS	2.09	95.2				GOOD	0.00			UNSP	1		WADE	QSCMM		95.2	1.74	67.6	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	568	1962-10-18		Yes	Zabel	USGS	2.08	90.4				FAIR	0.00			UNSP	1		WADE	QSCMM		90.4	108	56.6	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	569	1962-10-22		Yes	Zabel	USGS	2.48	118				FAIR	0.00			UNSP	1		WADE	QSCMM		118	174	91.6	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	570	1962-11-01		Yes	Zabel	USGS	2.54	123				POOR	0.00			UNSP	1		WADE	QSCMM		123	186	89.3	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	571	1962-11-08		Yes	Zabel	USGS	2.62	125				FAIR	0.00			UNSP	1		WADE	QSCMM		125	186	83.4	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	572	1962-11-15		Yes	Zabel	USGS	2.64	131				GOOD	0.00			UNSP	1		WADE	QSCMM		131	110	71.4	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	573	1962-11-19		Yes	Thompson	USGS	2.68	145				GOOD	0.00			UNSP	1		WADE	QSCMM		145	116	82.4	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	574	1962-11-28		Yes	Zabel	USGS	2.53	164				POOR	0.00			UNSP	1		WADE	QSCMM		164	160	90.6	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	575	1962-12-03		Yes	Zabel	USGS	2.77	158				FAIR	0.00			UNSP	1		WADE	QSCMM		158	152	99.9	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	576	1962-12-11		Yes	Pearce	USGS	2.76	131				FAIR	0.00			UNSP	1		WADE	QSCMM		131	104	72.9	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	577	1962-12-17		Yes	Zabel	USGS	2.82	183				FAIR	0.01			UNSP	1		WADE	QSCMM		183	166	110	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	578	1962-12-27		Yes	Tomlin	USGS	3.08	57.2				POOR	0.00		CICE	UNSP	1		WADE	QSCMM		57.2	182	91.0	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	579	1963-01-02		Yes	Thompson	USGS	3.22	116				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM		116	117	93.8	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	580	1963-01-08		Yes	Thompson	USGS	3.40	149				FAIR	0.01		CICE	UNSP	1		WADE	QSCMM		149	119	93.4	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	581	1963-01-14		Yes	Zabel	USGS	3.03	52.9				POOR	0.00			UNSP	1		ICE	QSCMM		52.9	125	51.6	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	582	1963-01-22		Yes	Thompson	USGS	3.54	77.2				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM		77.2	120	66.0	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	583	1963-01-31		Yes	Zabel	USGS	3.30	103				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM		103	116	77.5	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	584	1963-02-05		Yes	Thompson	USGS	4.00	221				POOR	0.01		CICE	UNSP	1		ICE	QSCMM		221	165	146	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	585	1963-02-12		Yes	Zabel	USGS	3.05	134				FAIR	0.02		CICE	UNSP	1		WADE	QSCMM		134	75.0	71.4	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	586	1963-02-19		Yes	Thompson	USGS	3.30	231				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM		231	104	120	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	587	1963-02-25		Yes	Zabel	USGS	3.06	212				FAIR	-0.01			UNSP	1		WADE	QSCMM		212	196	126	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	588	1963-03-07		Yes	Thompson	USGS	3.08	198				GOOD	0.01			UNSP	1		WADE	QSCMM		198	123	102	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	589	1963-03-14		Yes	Zabel	USGS	3.03	323				FAIR	0.00			UNSP	1		WADE	QSCMM		323	196	154	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	590	1963-03-21		Yes	Pearce	USGS	3.34	200				GOOD	0.00			UNSP	1		WADE	QSCMM		200	135	102	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	591	1963-03-26		Yes	Zabel	USGS	3.26	165				FAIR	0.00			UNSP	1		WADE	QSCMM		165	106	96.2	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	592	1963-04-04		Yes	Zabel	USGS	3.12	132				FAIR	0.00			UNSP	1		UNSP	QSCMM		132	140	83.3	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	593	1963-04-10		Yes	Zabel	USGS	3.28	199				POOR	0.00			UNSP	1		WADE	QSCMM		199	198	123	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	594	1963-04-16		Yes	Thompson	USGS	3.16	129				GOOD	0.00			UNSP	1		WADE	QSCMM		129	123	79.4	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	595	1963-04-23		Yes	Thompson	USGS	3.06	84.2				GOOD	0.00			UNSP	1		WADE	QSCMM		84.2	52.0	46.6	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	596	1963-04-30		Yes	Pearce	USGS	3.07	90.6				FAIR	0.00			UNSP	1		WADE	QSCMM		90.6	96.0	74.5	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	597	1963-05-08		Yes	Thompson	USGS	3.10	142				GOOD	0.01			UNSP	1		WADE	QSCMM		142	117	85.6	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	598	1963-05-15		Yes	Zabel	USGS	3.12	102				FAIR	0.00			UNSP	1		WADE	QSCMM		102	137	64.7	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	599	1963-05-21		Yes	Thompson	USGS	3.12	122				GOOD	0.00			UNSP	1		WADE	QSCMM		122	120	73.4	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	600	1963-06-01		Yes	Tomlin	USGS	3.12	147				GOOD	-0.01			UNSP	1		WADE	QSCMM		147	114	95.7	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	601	1963-06-06		Yes	Thompson	USGS	3.00	84.4				GOOD	0.00			UNSP	1		WADE	QSCMM		84.4	104	59.6	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	602	1963-06-14		Yes	Zabel	USGS	2.65	3.73				UNSP	0.04			UNSP	1		WADE	QSCMM		3.73	13.0	5.64	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	603	1963-06-19		Yes	Zabel	USGS	2.92	74.5				FAIR	0.00			UNSP	1		WADE	QSCMM		74.5	91.0	48.0	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	604	1963-08-26		Yes	Zabel	USGS	2.65	5.17				UNSP	0.00			UNSP	1		WADE	QSCMM		5.17	20.0	5.16	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	605	1963-09-04		Yes	Thompson	USGS	2.82	29.7				GOOD	0.00			UNSP	1		WADE	QSCMM		29.7	54.0	21.0	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	606	1963-09-09		Yes	Zabel	USGS	3.86	515				POOR	-0.01			UNSP	1		WADE	QSCMM		515	194	236	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	607	1963-09-17		Yes	Thompson	USGS	2.84	61.6				GOOD	0.00			UNSP	1		WADE	QSCMM		61.6	80.0	34.9	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	608	1963-09-23		Yes	Thompson	USGS	3.54	292				GOOD	-0.01			UNSP	1		WADE	QSCMM		292	154	150	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	609	1963-10-02		Yes	Zabel	USGS	3.06	79.4				FAIR	0.00			UNSP	1		WADE	QSCMM		79.4	112	50.8	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	610	1963-10-08		Yes	Thompson	USGS	3.01	58.6				GOOD	0.00			UNSP	1		WADE	QSCMM		58.6	75.0	35.6	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	611	1963-10-15		Yes	Thompson	USGS	3.16	120				GOOD	0.00			UNSP	1		WADE	QSCMM		120	97.0	68.0	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	612	1963-10-23		Yes	Zabel	USGS	3.36	184				FAIR	0.00			UNSP	1		WADE	QSCMM		184	152	100	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	613	1963-11-07		Yes	Zabel	USGS	3.12	75.1				FAIR	0.00			UNSP	1		WADE	QSCMM		75.1	98.0	48.4	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	614	1963-11-13		Yes	Zabel	USGS	3.17	105				FAIR	0.01			UNSP	1		WADE	QSCMM		105	140	75.1	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	615	1963-11-18		Yes	Zabel	USGS	3.35	138				FAIR	-0.01			UNSP	1		WADE	QSCMM		138	142	91.0	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	616	1963-11-29		Yes	Zabel	USGS	3.35	122				FAIR	0.00			UNSP	1		WADE	QSCMM		122	95.0	65.2	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	617	1963-12-03		Yes	Zabel	USGS	3.19	129				FAIR	0.00			UNSP	1		WADE	QSCMM		129	142	73.4	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	618	1963-12-12		Yes	Thompson	USGS	3.22	24.2				POOR	0.01		CICE	UNSP	1		ICE	QSCMM		24.2	84.0	36.9	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	619	1963-12-17		Yes	Zabel	USGS	3.54	56.3				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM		56.3	98.0	49.2	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	620	1963-12-24		Yes	LFZ	USGS	3.82	69.4				FAIR	0.00			UNSP	1		ICE	QSCMM		69.4	98.0	53.1	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	621	1964-01-02		Yes	Thompson	USGS	3.94	138				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM		138	177	115	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	622	1964-01-07		Yes	Zabel	USGS	3.80	127				POOR	0.03			UNSP	1		WADE	QSCMM		127	192	107	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	623	1964-01-14		Yes	Zabel	USGS	3.58	44.2				POOR	0.00		CICE	UNSP	1		ICE	QSCMM		44.2	192	54.8	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	624	1964-01-21		Yes	Zabel	USGS	3.53	157				GOOD	0.01		CICE	UNSP	1		ICE	QSCMM		157	192	121	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	625	1964-01-27		Yes	Zabel	USGS	3.83	220				POOR	0.00		CICE	UNSP	1		WADE	QSCMM		220	146	150	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	626	1964-02-04		Yes	Zabel	USGS	3.68	174				POOR	-0.03		CICE	UNSP	1		WADE	QSCMM		174	117	107	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	627	1964-02-11		Yes	Zabel	USGS	3.73	226				POOR	0.04			UNSP	1		WADE	QSCMM		226	144	151	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	628	1964-02-18		Yes	Zabel	USGS	5.73	215				FAIR	0.00			UNSP	1		WADE	QSCMM		215	158	119	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	629	1964-02-24		Yes	Zabel	USGS	5.44	128				FAIR	0.00			UNSP	1		WADE	QSCMM		128	84.0	72.4	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	630	1964-03-02		Yes	Zabel	USGS	3.50	159				FAIR	0.00			UNSP	1		WADE	QSCMM		159	176	90.1	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	631	1964-03-10		Yes	Zabel	USGS	3.52	193				POOR	0.00			UNSP	1		WADE	QSCMM		193	162	110	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	632	1964-03-18		Yes	Zabel	USGS	3.35	143				FAIR	0.00			UNSP	1		WADE	QSCMM		143	136	84.4	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
