#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:26 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02489500 Pearl River near Bogalusa, LA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02489500	576	1995-01-11 13:10:00	CST	Yes	WBS/FG	USGS	13.65	7970				Good	0.02	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7970	323	4600	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	577	1995-05-17 11:15:00	CDT	Yes	WBS/RAW	USGS	11.97	5430				Good	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5430	400	4460	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	578	1995-07-19 10:30:00	CDT	Yes	WBS/LS	USGS	8.99	2660				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2660	316	2950	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	579	1995-09-07 10:30:00	CDT	Yes	WBS/GL	USGS	7.56	1740				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1740	309	2410	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	580	1995-10-18 10:45:00	CDT	Yes	WBS/FRG	USGS	9.29	3410				Good	0.15	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3410	315	2820	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	581	1995-12-13 11:50:00	CST	Yes	WBS	USGS	14.10	8660				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8660	417	5040	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	582	1996-05-31 10:50:00	CDT	Yes	wbs	USGS	10.06	3450				Good	-0.06	2.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3450	317	2570	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	583	1996-08-23 10:30:00	CDT	Yes	wbs/mc	USGS	7.83	1960				Good	-0.01	2.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1960	311	2100	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	584	1996-10-02 10:20:00	CDT	Yes	wbs/mc	USGS	8.20	2280				Good	0.03	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2280	311	2050	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	585	1996-12-10 12:00:00	CST	Yes	WBS/MC	USGS	10.72	4290				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4290	320	2930	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	586	1997-07-17 10:10:00	CDT	Yes	WBS/JE	USGS	11.41	5000				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5000	314	3180	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	587	1997-08-19 10:15:00	CDT	Yes	wbs/ak	USGS	10.20	3820				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3820	323	2770	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	588	1997-12-02 08:00:00	CST	Yes	wbs	USGS	13.58	7790				Good	0.11	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7790	345	4000	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	589	1998-02-11 07:15:00	CST	Yes	WBS	USGS	17.44	15000				Good	0.03	3.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15000	605	10000	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	590	1998-04-09 07:50:00	CDT	Yes	WBS	USGS	14.76	8710				Good	-0.04	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8710	347	4360	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	591	1998-06-04 07:30:00	CDT	Yes	wbs	USGS	9.54	3040				Good	0.00	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3040	307	2600	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	592	1998-08-04 07:15:00	CDT	Yes	WBS	USGS	9.08	2910				Good	-0.03	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2910	305	2510	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	593	1998-10-19 14:00:00	CDT	Yes	WBS/TAD	USGS	7.90	2090				Fair	0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2090	293	2120	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	594	1998-12-17 08:30:00	CST	Yes	TAD	USGS	12.37	5880				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5880	339	3710	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	595	1999-02-10 09:25:00	CST	Yes	TAD	USGS	20.43	37500				Fair	-0.02	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	596	1999-02-15 08:55:00	CST	Yes	TAD	USGS	20.11	34800				Fair	0.00	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	597	1999-03-23 08:45:00	CST	Yes	TAD	USGS	17.95	17800				Good	-0.05	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	598	1999-06-07 12:45:00	CDT	Yes	TAD	USGS	8.11	2460				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2460	300	2310	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	599	1999-08-04 15:40:00	CDT	Yes	TAD	USGS	7.69	2020				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2020	290	2160	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	600	1999-10-07 08:25:00	CDT	Yes	TAD	USGS	7.34	1720				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1720	282	1970	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	601	1999-12-10 08:50:00	CST	Yes	TAD	USGS	7.51	1890				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1890	286	2050	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	602	2000-03-24 10:20:00	CST	Yes	TAD	USGS	11.80	5310				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5310	340	3470	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	603	2000-04-26 09:25:00	CDT	Yes	TAD	USGS	10.86	4710				Good	-0.07	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4710	328	3270	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	604	2000-06-06 14:30:00	CDT	Yes	TAD	USGS	7.31	1620				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1620	284	1770	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	605	2000-08-10 10:00:00	CDT	Yes	TAD	USGS	6.92	1520				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1520	284	2050	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	606	2000-10-05 06:50:00	CDT	Yes	TAD	USGS	6.44	1250				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1250	276	1880	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	607	2000-12-06 10:00:00	CST	Yes	TAD	USGS	7.69	2190				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2190	300	2270	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	608	2001-01-24 12:30:00	CST	Yes	TAD	USGS	19.29	26500				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	26500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	609	2001-04-05 10:30:00	CDT	Yes	TAD	USGS	12.60	6280				Good	-0.06	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6280	330	3970	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	610	2001-08-08 10:00:00	CDT	Yes	TAD	USGS	9.26	3650				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3650	310	2660	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	611	2001-10-10 12:00:00	CDT	Yes	TAD	USGS	8.70	3000				Good	0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3000	304	2560	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	612	2001-12-10 08:20:00	CST	Yes	TAD	USGS	12.69	6110				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6110	333	3840	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	613	2002-02-05 07:20:00	CST	Yes	TAD/MJ	USGS	18.98	23700				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	614	2002-04-16 09:50:00	CDT	Yes	tad/mj	USGS	19.56	26900				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	26900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	615	2002-06-13 08:45:00	CDT	Yes	tad/mj	USGS	8.08	2340				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2340	298	2480	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	616	2002-11-13 10:05:00	CST	Yes	TAD/EPM	USGS	19.61	29400				Good	-0.11	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	29400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	617	2003-03-03 10:00:00	CST	Yes	mj	USGS	21.12	66900				Good	0.00	3.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	66900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	618	2003-05-14 09:30:00	CDT	Yes	mj	USGS	11.86	5270				Good	0.00	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5270	325	3990	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	619	2003-07-07 09:20:00	CDT	Yes	mj	USGS	18.56	21900				Good	0.00	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	620	2003-08-25 10:55:00	CDT	Yes	mj	USGS	11.26	5980				Fair	0.00	3.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5980			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	621	2003-10-21 10:10:00	CDT	Yes	mj	USGS	9.74	3340				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3340	315	3180	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	622	2003-12-16 10:45:00	CST	Yes	mj	USGS	11.68	5760				Fair	0.00	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5760	505	7100	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	623	2004-02-12 10:20:00	CST	Yes	TAD/MJ	USGS	20.79	51100				Fair	-0.02	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	51100	1560	27300	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	624	2004-05-05 12:00:00	CDT	Yes	mj	USGS	14.45	8890				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8890	345	4880	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	625	2004-08-12 11:17:00	CDT	Yes	TAD/MJ	USGS	9.35	2930				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2930	308	2870	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	626	2004-12-06 11:57:00	CST	Yes	JRF/MJ	USGS	18.30	16100				Poor			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	16100	391	5870	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	627	2005-05-09 12:12:00	CDT	Yes	GTS/MJ	USGS	11.54	5120				Fair	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5120	319	3550	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	628	2005-06-28 10:28:00	CDT	Yes	GTS/WBS	USGS	9.14	2870				Fair	-0.02	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2870	313	2800	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	629	2005-08-10 10:50:00	CDT	Yes	GTS/PAE	USGS	9.26	3020				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3020	310	2840	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	630	2005-10-17 10:33:00	CDT	Yes	GTS/WBS	USGS	7.91	1810				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1810	316	2550	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	631	2006-03-02 10:40:00	CST	Yes	GTS/CGS	USGS	20.03	25600				Fair	0.04	3.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	632	2006-03-03 10:00:00	CST	Yes	GTS/LBS	USGS	20.16	25900				Fair	0.02	3.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	633	2006-03-15 11:00:00	CST	Yes	GTS/TAD	USGS	17.68	17900				Fair	-0.11	2.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17900	905	11100	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	634	2006-04-27 09:54:00	CDT	Yes	GTS/WBS	USGS	10.47	3840				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3840	305	3110	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	635	2006-06-27 10:19:00	CDT	Yes	GTS/CLJ	USGS	7.69	1750				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1750	303	2160	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	636	2006-08-17 09:54:00	CDT	Yes	GTS/WBS	USGS	8.18	2110				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2110	297	2370	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	637	2006-10-18 08:14:00	CDT	Yes	GTS/CLJ	USGS	8.04	2240				Fair	0.11	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2240	294	2280	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	638	2007-02-26 10:52:00	CST	Yes	GTS/WBS	USGS	11.57	4680				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4680	311	3350	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	639	2007-06-26 11:02:00	CDT	Yes	GTS/CLJ	USGS	7.23	1660				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1660	307	2160	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	640	2007-08-09 15:25:00	CDT	Yes	GTS/CLJ	USGS	7.40	1750				Fair	0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1750	297	2150	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	641	2007-10-31 10:30:00	CDT	Yes	GTS/CLJ	USGS	7.08	1680				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1680	250	1430	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	642	2008-03-25 10:00:00	CDT	Yes	GTS/CLJ	USGS	11.98	5260				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5260	304	3560	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	643	2008-06-10 10:39:00	CDT	Yes	GTS/TAD	USGS	8.98	2810				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2810	325	2780	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02489500	644	2008-11-17 11:01:00	CST	Yes	GTS/TAD	USGS	8.47	2410				Good	0.02	0.30	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2410	298	2640	0.91	FIRM	SAND	UNEV	unkn	EVEN	UNSP	DNST	150.00
USGS	02489500	645	2008-12-19 10:25:00	CST	Yes	GTS/LBS	USGS	20.74	35300				Poor	0.00	2.00	DebrisHeavy	UNSP	1	Imported Channel 1	BRDS	QSCMM	VIPAA	35300				FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	300.00
USGS	02489500	646	2009-02-19 10:33:00	CST	Yes	GTS/TAD	USGS	18.59	19400				Fair	-0.10	2.10	Unspecifed	UNSP	1	Imported Channel 1	BRDS	other		19400				FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	300.00
USGS	02489500	647	2009-04-01 11:00:00	CDT	Yes	GTS/EPM	USGS	21.96	67700				Fair	-0.03	2.50	DebrisHeavy	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	67700				FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	300.00
USGS	02489500	648	2009-04-02 09:45:00	CDT	Yes	GTS/CLJ	USGS	21.95	69100				Good	-0.02	1.50	DebrisHeavy	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	69100				FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	300.00
USGS	02489500	649	2009-06-18 11:00:00	CDT	Yes	GTS/MPS	USGS	9.26	2860				Good	0.00	1.00	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2860	300	3000	0.95	FIRM	SAND	UNEV	unkn	EVEN	UNSP	UPST	100.00
USGS	02489500	650	2009-09-01 09:24:00	CDT	Yes	GTS/WBS	USGS	7.29	1610				Fair	0.00	0.40	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1610	274	2400	0.67	FIRM	SAND	UNEV	unkn	EVEN	UNSP	DNST	150.00
USGS	02489500	651	2010-01-11 10:58:00	CST	Yes	GTS/WBS	USGS	14.28	7780				Good	-0.02	0.40	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7780	311	4230	1.84	FIRM	SAND	UNEV	unkn	EVEN	UNSP	DNST	150.00
USGS	02489500	652	2010-04-21 10:37:30	CDT	Yes	GTS/SMW	USGS	9.20	2860				Fair	-0.02	0.20	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2860	288	2960	0.97	FIRM	SAND	UNEV	unkn	EVEN	UNSP	DNST	300.00
USGS	02489500	653	2010-06-17 10:40:00	CDT	Yes	GTS/WBS	USGS	7.99	2170				Good	0.00	0.20	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2170	287	2740	0.79	FIRM	SAND	UNEV	unkn	EVEN	UNSP	DNST	100.00
USGS	02489500	654	2010-08-31 09:41:30	CDT	Yes	GTS/WBS	USGS	9.26	3010				Fair	-0.01	0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	3010	296	3130	0.96	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	300.00
USGS	02489500	655	2010-12-02 10:37:30	CST	Yes	GTS/WBS	USGS	8.04	2350				Fair	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2350	286	2760	0.85	SOFT	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02489500	656	2011-03-01 09:28:00	CST	Yes	GTS/WBS	USGS	10.48	4330				Good	0.01	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	4330	298	3430	1.26	SOFT	SAND	EVEN	unkn	EVEN	UNKN	DNST	300.00
USGS	02489500	657	2011-04-18 11:04:00	CDT	Yes	GTS/CMF	USGS	9.67	3690				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	3690	304	3190	1.16	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	02489500	658	2011-07-12 10:54:00	CDT	Yes	WBS/GTS	USGS	6.44	1400				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1400	278	2250	0.62	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	02489500	659	2011-10-13 10:22:00	CDT	Yes	WBS/TEB	USGS	7.41	2070				Good	0.00	0.70	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2070	287	2390	87.0	SOFT	silt	UNEV	unkn	UNEV	UNSP	UNSP	
USGS	02489500	660	2011-12-21 09:41:00	CST	Yes	W.Snee	USGS	9.24	3370				Fair	-0.01	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	3370	300	2850	1.18	SOFT	silt	UNEV	unkn	UNEV	UNKN	DNST	200.00
USGS	02489500	661	2012-02-23 10:15:00	CST	Yes	GTS/WBS	USGS	20.73	37100				Poor	0.01	2.30	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	unkno	37100				SOFT	silt	UNEV	unkn	UNEV	UNSP	DNST	1000.00
USGS	02489500	662	2012-05-09 10:46:00	CDT	Yes	WBS/GTS	USGS	8.94	2670				Fair	-0.01	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2670	300	2960	0.90	FIRM	SAND	UNEV	unkn	UNEV	UNFM	DNST	100.00
USGS	02489500	663	2012-07-19 10:07:00	CDT	Yes	WBS/SMW	USGS	10.86	4780				Good	-0.02	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	4780	297	3390	1.41	SOFT	silt	UNEV	unkn	UNEV	UNKN	DNST	200.00
USGS	02489500	664	2012-10-25 09:09:52	CDT	Yes	WBS/SMW	USGS	9.37	3720				Fair	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	3720	292	3090	1.20	FIRM	SAND	UNEV	unkn	UNEV	UNKN	UPST	1000.00
USGS	02489500	665	2013-04-04 09:48:00	CDT	Yes	WBS/TEB	USGS	18.52	17600				Poor	0.03	3.00		UNSP	1	Imported Channel 1	BRUS	other		17600				FIRM	SAND	UNEV	unkn	UNEV	UNKN	UNSP	
USGS	02489500	666	2013-06-25 09:59:00	CDT	Yes	WBS/SMW	USGS	10.54	4460				Good	-0.01	0.30		MEAS	1	Imported Channel 1	BRUS	QADCP	VADCP	4460	291	3520	1.27	FIRM	SAND	UNEV	unkn	UNEV	NSTD	UPST	300.00
USGS	02489500	667	2013-08-21 10:58:00	CDT	Yes	WBS/TCB	USGS	9.56	3790				Fair	0.06	0.40	Clear	MAIN	1	Imported Channel 1	MBOT	QADCP	VADCP	3790	294	3480	1.09	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	02489500	668	2013-11-04 10:03:00	CST	Yes	WBS/TCB	USGS	8.15	2520				Fair	0.03	0.20	Clear	MAIN	1	Imported Channel 1	MBOT	QADCP	VADCP	2520	283	2770	0.91	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	02489500	669	2014-01-14 11:52:00	CST	Yes	TCB/SMW	USGS	13.36	8110				Poor	0.06	2.00	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	8110	313	4710	1.72	SOFT	SAND	UNEV	unkn	UNSP	UNSP	DNST	300.00
USGS	02489500	670	2014-03-26 09:56:00	CDT	Yes	TCB/GTS	USGS	13.85	8540				Fair	0.00	1.60	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	8540	301	4460	1.92	SOFT	silt	UNEV	unkn	UNEV	UNFM	DNST	100.00
USGS	02489500	671	2014-06-12 12:35:32	CDT	Yes	smw	USGS	13.54	7620				Fair	0.05		Clear	MEAS	1	Main	MBOT	QADCP	VADCP	7620	283	4190	1.82	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	02489500	672	2014-08-21 11:25:45	CDT	Yes	CJ/JF	USGS	8.35	2620				Fair	-0.04	0.80	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	2620	268	2910	0.90	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	250.00
