#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:16:53 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05058000 SHEYENNE RIVER BELOW BALDHILL DAM, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05058000	440	1974-03-07		Yes	WESTENSE	USGS	27.09	2.73	 3.0	-0.070	0.00	GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			2.73				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	441	1974-04-04		Yes	WESTENSE	USGS	26.63	106.0	 3.0	-0.070		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			106.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	442	1974-04-23		Yes	WESTENSE	USGS	29.99	2120	 3.0	0.00	9.80	GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			2120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	443	1974-05-15		Yes	WESTENSE	USGS	27.38	459.0	 3.0	-0.070		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			459.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	444	1974-06-05		Yes	WESTENSE	USGS	28.48	1380	 3.0	0.090		GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			1380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	445	1974-07-10		Yes	WESTENSE	USGS	25.97	18.6	 3.0	-0.120		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			18.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	446	1974-08-08		Yes	WESTENSE	USGS	25.84	14.2	 3.0	-0.070		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			14.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	447	1974-09-06		Yes	WESTENSE	USGS	25.81	15.1	 3.0	-0.020		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			15.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	448	1974-10-02		Yes	WESTENSE	USGS	25.80	12.0	 3.0	-0.080		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			12.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	449	1974-10-30		Yes	WESTENSE	USGS	25.74	10.8	 3.0	-0.060		GOOD	0.00			UNSP	1	Unspecified	UNSP			10.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	450	1974-12-11		Yes	WESTENSE	USGS	26.28	55.5	 3.0	-0.040		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			55.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	451	1975-01-29		Yes	WESTENSE	USGS	26.29	55.1	 3.0	-0.050		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			55.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	452	1975-05-06		Yes	BURR	USGS	28.14	1180	 3.0	0.00	0.900	GOOD	-0.02	1.58		UNSP	1	Unspecified	UNSP			1180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	453	1975-07-17		Yes	BURR	USGS	26.69	99.0	 3.0	-0.160		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			99.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	454	1975-08-07		Yes	BURR	USGS	26.67	111.0	 3.0	-0.090		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			111.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	455	1975-10-10		Yes	WESTENSE	USGS	25.83	21.2	 5.0	0.040	8.00	FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			21.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	456	1975-12-08		Yes	WESTENSE	USGS	26.42	66.3	 5.0	-0.090		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			66.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	457	1976-01-14		Yes	WESTENSE	USGS	26.51	79.4	 5.0	-0.080		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			79.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	458	1976-02-06		Yes	WESTENSE	USGS	26.46	73.4	 5.0	-0.070		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			73.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	459	1976-03-05		Yes	WESTENSE	USGS	26.30	58.2	 5.0	-0.030		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			58.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	460	1976-04-03		Yes	WESTENSE	USGS	27.29	406.0	 5.0	-0.050		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			406.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	461	1976-04-09		Yes	WESTENSE	USGS	27.88	884.0	 5.0	-0.140		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			884.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	462	1976-05-07		Yes	WESTENSE	USGS	26.85	180.0	 5.0	-0.040		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			180.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	463	1976-06-04		Yes	BERGER	USGS	25.90	15.1	 5.0	-0.090	-5.00	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			15.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	464	1976-07-07		Yes	PAGE,WST	USGS	25.87	17.4	 5.0	-0.040		FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			17.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	465	1976-08-03		Yes	BERGER	USGS	25.81	12.8	 5.0	-0.070		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			12.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	466	1976-09-08		Yes	PAIGE	USGS	26.14	36.6	 5.0	-0.070		FAIR	0.00	1.17		UNSP	1	Unspecified	UNSP			36.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	467	1976-10-07		Yes	WSTNS,FE	USGS	26.12	33.4	 5.0	-0.080		POOR	0.00	0.25		UNSP	1	Unspecified	UNSP			33.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	468	1976-11-02		Yes	PAGE,FEI	USGS	26.08	30.3	 5.0	-0.080		FAIR	0.00	0.83		UNSP	1	Unspecified	UNSP			30.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	469	1976-12-03		Yes	BERGER	USGS	25.92	17.3	 5.0	-0.090		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			17.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	470	1977-01-04		Yes	FEICK	USGS	25.91	16.3	 5.0	-0.090		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			16.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	471	1977-02-01		Yes	PAIGE	USGS	25.73	13.6	 5.0	0.020		UNSP				UNSP	1	Unspecified	UNSP			13.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	472	1977-03-03		Yes	FEICK	USGS	25.74	9.35	 5.0	-0.100		POOR	0.00	1.00		UNSP	1	Unspecified	UNSP			9.35				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	473	1977-04-11		Yes	WESTENSE	USGS	25.74	9.96	 5.0	-0.080		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			9.96				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	474	1977-05-03		Yes	PAIGE	USGS	25.81	12.7	 5.0	-0.080		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			12.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	475	1977-06-02		Yes	PAIGE	USGS	25.68	7.15	 5.0	-0.120		UNSP	0.00	0.92		UNSP	1	Unspecified	UNSP			7.15				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	476	1977-06-28		Yes	WSTNS,HP	USGS	25.70	9.38	 5.0	-0.060		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			9.38				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	477	1977-08-02		Yes	FEICK	USGS	25.42	2.09	 5.0	-0.070		FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			2.09				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	478	1977-08-31		Yes	BURR	USGS	25.60	4.53	 5.0	-0.130		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			4.53				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	479	1977-10-05		Yes	FEICK	USGS	25.64	8.17	 5.0	-0.040		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			8.17				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	480	1977-11-02		Yes	PAIGE	USGS	25.93	21.6	 5.0	-0.030		GOOD	0.00	1.58		UNSP	1	Unspecified	UNSP			21.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	481	1977-12-12		Yes	WESTENSE	USGS	26.15	46.2	 5.0	0.00	3.30	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			46.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	482	1978-01-06		Yes	PAIGE	USGS	26.17	52.1	 5.0	0.010	8.00	UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			52.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	483	1978-01-31		Yes	BURR	USGS	26.41	64.1	 5.0	-0.090		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			64.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	484	1978-03-01		Yes	PAIGE	USGS	26.65	120.0	 5.0	0.00	-6.20	UNSP	0.00	1.08		UNSP	1	Unspecified	UNSP			120.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	485	1978-03-22		Yes	PAIGE	USGS	26.24	58.0	 5.0	0.00	5.30	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			58.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	486	1978-03-30		Yes	PAIGE	USGS	26.24	57.6	 5.0	0.00	4.50	UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			57.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	487	1978-05-01		Yes	PAIGE	USGS	26.80	166.0	 5.0	0.00	-6.20	UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			166.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	488	1978-06-08		Yes	KVAR,WST	USGS	26.18	40.1	 5.0	-0.070		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			40.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	489	1978-07-07		Yes	WESTENSE	USGS	25.94	18.4	 5.0	-0.090		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			18.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	490	1978-08-02		Yes	FEICK	USGS	25.88	18.1	 5.0	-0.030		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			18.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	491	1978-09-05		Yes	FEICK	USGS	25.91	18.4	 5.0	-0.060		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			18.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	492	1978-10-04		Yes	WESTENSE	USGS	25.61	6.22	 5.0	-0.080		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			6.22				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	493	1978-10-30		Yes	PAIGE	USGS	26.41	83.8	 5.0	0.00	9.50	UNSP	0.01	0.75		UNSP	1	Unspecified	UNSP			83.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	494	1978-12-14		Yes	WESTENSE	USGS	26.15	43.9	 5.0	0.00	-1.80	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			43.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	495	1979-01-03		Yes	FEICK	USGS	26.10	25.7	 5.0	-0.140		UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			25.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	496	1979-02-06		Yes	PAIGE	USGS	26.32	53.6	 5.0	-0.090		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			53.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	497	1979-03-13		Yes	WESTENSE	USGS	26.64	121.0	 5.0	0.00	-3.20	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			121.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	498	1979-03-21		Yes	FEICK	USGS	26.84	165.0	 5.0	-0.070		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			165.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	499	1979-04-24		Yes	PEWE,REH	USGS	36.24	4730	 5.0	-0.490		GOOD	0.00	1.50		UNSP	1	Unspecified	UNSP			4730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	499C	1979-04-29		Yes	CE-S	USGS	34.70	3880	 5.0	0.00	-7.20	UNSP				UNSP	1	Unspecified	UNSP			3880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	500C	1979-05-01		Yes	CE-S	USGS	34.20	3810	 5.0	0.00	-3.30	UNSP				UNSP	1	Unspecified	UNSP			3810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	500	1979-05-03		Yes	WESTENSE	USGS	33.22	3470	 5.0	0.00	0.900	GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			3470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	501	1979-06-06		Yes	FEICK	USGS	27.02	204.0	 5.0	0.00	-1.00	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			204.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	502	1979-06-21		Yes	BURR,KYA	USGS	26.49	78.9	 5.0	-0.070		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			78.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	503	1979-08-01		Yes	BURR,KYA	USGS	26.67	105.0	 5.0	-1.10		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			105.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	504	1979-08-30		Yes	PROSOSKI	USGS	26.28	43.3	 5.0	-0.140		FAIR	0.00	0.67		UNSP	1	Unspecified	UNSP			43.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	505	1979-09-26		Yes	PROSOSKI	USGS	26.02	21.9	 5.0	-0.110		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			21.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	506	1979-10-17		Yes	PROSOSKI	USGS	26.50	79.8	 5.0	-0.070		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			79.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	507	1979-11-14		Yes	BURR	USGS	27.09	294.0	 5.0	0.00	-6.10	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			294.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	508	1979-12-05		Yes	BURR	USGS	25.48	3.01	 5.0	-0.080		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			3.01				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	509	1980-01-10		Yes	PROSOSKI	USGS	25.66	8.20	 5.0	-0.060		FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			8.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	510	1980-02-05		Yes	PROSOSKI	USGS	25.69	10.4	 5.0	-0.020		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			10.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	511	1980-03-04		Yes	BURR	USGS	25.93	20.2	 5.0	-0.050		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			20.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	512	1980-03-20		Yes	BURR	USGS	26.48	89.8	 5.0	0.00	1.40	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			89.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	513	1980-04-01		Yes	BURR	USGS	27.17	346.0	 5.0	0.00	-4.20	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			346.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	514	1980-04-30		Yes	BURR	USGS	25.80	13.0	 5.0	-0.060		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			13.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	515	1980-06-04		Yes	BURR	USGS	25.83	9.31	 5.0	-0.200		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			9.31				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	516	1980-07-01		Yes	BURR	USGS	26.33	59.5	 5.0	-0.050		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			59.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	517	1980-07-30		Yes	BURR	USGS	25.75	10.3	 5.0	-0.080		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			10.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	518	1980-08-26		Yes	BURR	USGS	25.73	9.97	 5.0	-0.070		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			9.97				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	519	1980-09-30		Yes	BURR	USGS	26.61	99.2	 5.0	-0.080		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			99.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	520	1980-10-29		Yes	BURR	USGS	26.76	142.0	 6.0	0.00	-2.10	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			142.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	521	1980-12-03		Yes	BURR	USGS	26.57	87.1	 6.0	-0.040		FAIR	0.00	0.67		UNSP	1	Unspecified	UNSP			87.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	522	1981-01-07		Yes	BURR	USGS	25.75	8.98	 6.0	-0.030		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			8.98				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	523	1981-02-04		Yes	BURR	USGS	25.76	9.67	 6.0	-0.030		UNSP	0.01	0.58		UNSP	1	Unspecified	UNSP			9.67				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	524	1981-02-25		Yes	BURR	USGS	25.76	12.5	 6.0	0.040		UNSP				UNSP	1	Unspecified	UNSP			12.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	525	1981-04-01		Yes	KYAR,PRS	USGS	27.23	356.0	 6.0	0.00	-4.80	UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			356.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	526	1981-04-22		Yes	BURR	USGS	26.59	106.0	 6.0	0.00	6.10	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			106.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	527	1981-06-10		Yes	BURR	USGS	26.56	90.4	 6.0	0.00	-3.40	UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			90.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	528	1981-07-07		Yes	BURR	USGS	26.14	33.9	 6.0	0.00	-0.900	POOR	0.00	0.75		UNSP	1	Unspecified	UNSP			33.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	529	1981-08-11		Yes	BURR	USGS	26.40	82.2	 6.0	0.110		POOR				UNSP	1	Unspecified	UNSP			82.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	530	1981-09-17		Yes	KYAR	USGS	25.91	25.9	 6.0	0.120		FAIR				UNSP	1	Unspecified	UNSP			25.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	531	1981-10-21		Yes	BURR	USGS	25.60	5.35	 6.0	0.00	-4.50	UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			5.35				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	532	1981-12-16		Yes	BURR	USGS	25.71	8.37	 6.0	-0.020		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			8.37				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	533	1982-01-27		Yes	RYAN,WST	USGS	25.73	10.0	 6.0	0.00	8.40	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			10.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	534	1982-03-17		Yes	BURR	USGS	26.47	73.8	 6.0	0.00	-2.80	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			73.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	535	1982-04-06		Yes	BURR	USGS	27.18	350.0	 6.0	0.00	3.60	UNSP	-0.01	0.42		UNSP	1	Unspecified	UNSP			350.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	536	1982-04-27		Yes	BURR	USGS	27.58	656.0	 6.0	-0.050		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			656.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	537	1982-06-03		Yes	DIETZ,BU	USGS	26.84	180.0	 6.0	0.00	5.30	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			180.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	538	1982-07-27		Yes	BURR	USGS	26.97	226.0	 6.0	0.00	1.30	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			226.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	539	1982-09-08		Yes	MJB	USGS	25.88	15.5	 6.0	0.00	-5.50	GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		15.5	19.0	7.21	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	540	1982-10-27		Yes	MJB	USGS	26.64	118.0	 6.0	0.020		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	130	139	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	541	1982-12-13		Yes	KLB	USGS	26.42	68.8	 6.0			GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		68.8	80.0	44.3	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	542	1983-01-31		Yes	KLB	USGS	26.37	58.0	 6.0	-0.010		GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		58.0	75.0	41.7	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	543	1983-03-14		Yes	KLB	USGS	29.67	1880	 6.0	0.030	3.90	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1880	119	723	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	544	1983-04-12		Yes	KLB	USGS	28.16	1200	 6.0	0.030	1.40	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	80.0	525	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	545	1983-06-02		Yes	RGK	USGS	27.02	251.0	 6.0	0.030	-4.20	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		251.0	137	200	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	546	1983-06-14		Yes	RGK/MED	USGS	26.08	34.8	 6.0	0.070		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		34.8	128	61.6	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	547	1983-07-29		Yes	RGK	USGS	25.88	27.9	 6.0	0.160		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.9	130	70.4	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	548	1983-08-30		Yes	RGK	USGS	27.10	278.0	 6.0	-0.020		FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		278.0	142	298	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
