#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:16:52 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05057000 SHEYENNE RIVER NR COOPERSTOWN, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05057000	558	1977-10-04		Yes	FEICK	USGS	4.05	9.95	 5.0	-0.170		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			9.95				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	559	1977-11-01		Yes	PAIGE	USGS	4.16	11.5	 5.0	-0.230		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			11.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	560	1977-12-14		Yes	WESTENSE	USGS	4.30	9.20	 5.0	-0.450		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			9.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	561	1978-01-05		Yes	PAIGE	USGS	4.54	9.37	 5.0	-0.680		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			9.37				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	562	1978-01-31		Yes	BURR	USGS	4.44	5.30	 5.0	-0.730		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			5.30				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	563	1978-02-27		Yes	PAIGE	USGS	4.39	3.33	 5.0	-0.770		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			3.33				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	564	1978-03-22		Yes	PAIGE	USGS	6.12	46.8	 5.0	-1.72		FAIR	-0.15	0.50		UNSP	1	Unspecified	UNSP			46.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	565	1978-03-29		Yes	WESTENSE	USGS	11.00	504.0	 5.0	-2.91		UNSP	0.00	1.08		UNSP	1	Unspecified	UNSP			504.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	566	1978-03-31		Yes	PAIGE	USGS	12.14	730.0	 5.0	-2.64		UNSP	0.08	1.75		UNSP	1	Unspecified	UNSP			730.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	567	1978-04-04		Yes	BURR,JUS	USGS	12.60	845.0	 5.0	-2.40		UNSP	-0.02	1.17		UNSP	1	Unspecified	UNSP			845.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	568	1978-04-08		Yes	FEICK	USGS	12.03	1050	 5.0	-0.670		GOOD				UNSP	1	Unspecified	UNSP			1050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	569	1978-05-02		Yes	PAIGE	USGS	5.56	157.0	 5.0	-0.020		UNSP	-0.01	0.50		UNSP	1	Unspecified	UNSP			157.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	570	1978-06-05		Yes	WESTENSE	USGS	4.73	63.2	 5.0	-0.140		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			63.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	571	1978-07-05		Yes	WESTENSE	USGS	4.26	23.2	 5.0	-0.120		GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			23.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	572	1978-08-01		Yes	FEICK	USGS	4.26	22.7	 5.0	-0.130		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			22.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	573	1978-09-06		Yes	FEICK	USGS	3.94	6.89	 5.0	-0.170		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			6.89				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	574	1978-10-04		Yes	WESTENSE	USGS	3.68	2.58	 5.0	-0.100		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			2.58				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	575	1978-10-31		Yes	PAIGE	USGS	3.97	6.65	 5.0	-0.210		FAIR	0.00	0.67		UNSP	1	Unspecified	UNSP			6.65				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	576	1978-12-01		Yes	BURR	USGS	4.16	9.13	 5.0	-0.310		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			9.13				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	577	1979-01-04		Yes	FEICK	USGS	4.40	6.35	 5.0	-0.650		FAIR	0.00	0.67		UNSP	1	Unspecified	UNSP			6.35				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	578	1979-02-05		Yes	PAIGE	USGS	4.22	7.13	 5.0	-0.440		FAIR	-0.01	0.50		UNSP	1	Unspecified	UNSP			7.13				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	579	1979-03-06		Yes	KOVR,FEI	USGS	4.30	5.54	 5.0	-0.580		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			5.54				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	580	1979-03-27		Yes	FEICK,PR	USGS	4.27	6.26	 5.0	-0.520		FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			6.26				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	581	1979-04-12		Yes	FEICK	USGS	4.67	12.4	 5.0	-0.690		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			12.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	582	1979-04-17		Yes	FEICK	USGS	6.48	65.3	 5.0	-1.87		POOR	0.35	0.75		UNSP	1	Unspecified	UNSP			65.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	583	1979-04-20		Yes	WESTENSE	USGS	17.84	4420	 5.0	0.00	-3.90	UNSP	0.01	0.75		UNSP	1	Unspecified	UNSP			4420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	584	1979-04-24		Yes	PEWE,REH	USGS	16.99	2860	 5.0	0.00	-1.40	GOOD	0.01	1.25		UNSP	1	Unspecified	UNSP			2860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	585	1979-05-01		Yes	PROSOSKI	USGS	17.17	3210	 5.0	0.00	0.900	UNSP	-0.02	1.50		UNSP	1	Unspecified	UNSP			3210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	586	1979-05-09		Yes	FEICK	USGS	12.74	1130	 5.0	-0.930		UNSP	-0.05	1.00		UNSP	1	Unspecified	UNSP			1130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	587	1979-05-15		Yes	FEICK	USGS	8.92	552.0	 5.0	-0.530		GOOD	-0.01	1.33		UNSP	1	Unspecified	UNSP			552.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	588	1979-05-31		Yes	FEICK	USGS	6.36	237.0	 5.0	-0.150		GOOD	-0.01	1.17		UNSP	1	Unspecified	UNSP			237.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	589	1979-06-12		Yes	FECK,PRO	USGS	5.18	105.0	 5.0	-0.140		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			105.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	590	1979-07-20		Yes	BURR,KYA	USGS	5.04	82.3	 5.0	-0.240		GOOD	0.00	1.42		UNSP	1	Unspecified	UNSP			82.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	591	1979-08-02		Yes	BURR,KYA	USGS	5.46	94.1	 5.0	-0.540		UNSP	0.00	1.42		UNSP	1	Unspecified	UNSP			94.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	592	1979-08-29		Yes	PROSOSKI	USGS	4.70	52.8	 5.0	-0.230		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			52.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	593	1979-09-24		Yes	PROSOSKI	USGS	4.08	10.7	 5.0	-0.180		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			10.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	594	1979-10-15		Yes	PROSOSKI	USGS	4.05	7.58	 6.0	-0.110		UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			7.58				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	595	1979-11-15		Yes	BURR	USGS	4.36	23.5	 6.0	-0.170		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			23.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	596	1979-12-04		Yes	BURR	USGS	4.30	17.6	 6.0	-0.190		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			17.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	597	1980-01-02		Yes	PROSOSKI	USGS	4.41	14.5	 6.0	-0.350		FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			14.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	598	1980-02-04		Yes	PROSOSKI	USGS	4.65	8.52	 6.0	-0.680		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			8.52				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	599	1980-03-03		Yes	BURR	USGS	4.51	12.2	 6.0	-0.480		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			12.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	600	1980-03-19		Yes	BURR	USGS	4.77	13.9	 6.0	-0.710		UNSP	0.01	0.75		UNSP	1	Unspecified	UNSP			13.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	601	1980-04-03		Yes	BURR	USGS	7.76	218.0	 6.0	-1.61		FAIR	-0.06	1.00		UNSP	1	Unspecified	UNSP			218.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	602	1980-04-07		Yes	BURR	USGS	9.61	508.0	 6.0	-1.04		UNSP	0.01	1.00		UNSP	1	Unspecified	UNSP			508.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	603	1980-04-14		Yes	BURR	USGS	7.18	331.0	 6.0	0.00	-3.20	GOOD	-0.03	1.25		UNSP	1	Unspecified	UNSP			331.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	604	1980-04-22		Yes	BURR	USGS	5.35	131.0	 6.0	0.00	2.30	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			131.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	605	1980-04-29		Yes	BURR	USGS	4.95	86.6	 6.0	0.00	1.90	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			86.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	606	1980-05-13		Yes	BURR	USGS	4.73	58.3	 6.0	-0.060		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			58.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	607	1980-06-03		Yes	BURR	USGS	4.44	40.2	 6.0	-0.010		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			40.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	608	1980-06-30		Yes	BURR	USGS	4.35	25.9	 6.0	-0.120		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			25.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	609	1980-07-29		Yes	BURR	USGS	4.01	7.65	 6.0	-0.060		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			7.65				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	610	1980-08-25		Yes	BURR	USGS	4.15	12.8	 6.0	-0.110		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			12.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	611	1980-09-29		Yes	BURR	USGS	4.72	51.6	 6.0	-0.140		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			51.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	612	1980-10-28		Yes	BURR	USGS	4.82	61.8	 6.0	-0.110		UNSP	0.01	0.67		UNSP	1	Unspecified	UNSP			61.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	613	1980-12-02		Yes	BURR	USGS	4.84	42.1	 6.0	-0.380		UNSP	0.01	0.42		UNSP	1	Unspecified	UNSP			42.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	614	1981-01-06		Yes	BURR	USGS	4.56	18.9	 6.0	-0.430		UNSP	0.01	0.58		UNSP	1	Unspecified	UNSP			18.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	615	1981-02-03		Yes	BURR	USGS	4.76	14.0	 6.0	-0.700		FAIR	0.01	0.58		UNSP	1	Unspecified	UNSP			14.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	616	1981-03-03		Yes	BURR	USGS	10.30	449.0	 6.0	-2.22		UNSP	-0.01	1.00		UNSP	1	Unspecified	UNSP			449.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	617	1981-03-25		Yes	BURR	USGS	6.98	308.0	 6.0	0.00	-3.10	GOOD	-0.02	1.17		UNSP	1	Unspecified	UNSP			308.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	618	1981-03-31		Yes	BURR	USGS	6.08	201.0	 6.0	0.00	-4.30	UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			201.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	619	1981-04-21		Yes	BURR	USGS	4.94	88.8	 6.0	0.00	5.70	UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			88.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	620	1981-05-05		Yes	BURR	USGS	5.05	92.4	 6.0	0.00	-3.20	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			92.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	621	1981-05-27		Yes	BURR,FLD	USGS	4.77	57.9	 6.0	-0.110		GOOD	0.00	0.41		UNSP	1	Unspecified	UNSP			57.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	622	1981-06-09		Yes	BURR	USGS	5.17	91.6	 6.0	-0.160		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			91.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	623	1981-06-23		Yes	BURR,FLD	USGS	7.28	313.0	 6.0	-0.340		UNSP	0.01	1.25		UNSP	1	Unspecified	UNSP			313.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	624	1981-07-06		Yes	BURR	USGS	5.59	125.0	 6.0	-0.270		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			125.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	625	1981-08-10		Yes	BURR	USGS	4.57	38.6	 6.0	-0.160		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			38.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	626	1981-09-15		Yes	KYAR	USGS	4.35	23.9	 6.0	-0.150		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			23.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	627	1981-10-20		Yes	BURR	USGS	4.58	40.2	 6.0	-0.150		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			40.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	628	1981-12-15		Yes	BURR	USGS	4.40	19.0	 6.0	-0.270		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			19.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	629	1982-01-28		Yes	RYN,WSTN	USGS	4.20	6.39	 6.0	-0.290		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			6.39				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	630	1982-03-16		Yes	BURR	USGS	5.18	11.9	 6.0	-1.15		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			11.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	631	1982-04-01		Yes	BURR	USGS	12.37	718.0	 6.0	-2.25		POOR	0.01	0.42		UNSP	1	Unspecified	UNSP			718.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	632	1982-04-14		Yes	KYAR	USGS	13.60	1300	 6.0	0.00	-2.30	UNSP	-0.04	1.42		UNSP	1	Unspecified	UNSP			1300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	633	1982-04-27		Yes	BURR	USGS	7.64	421.0	 6.0	0.00		GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			421.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	634	1982-06-03		Yes	DIETZ,BU	USGS	5.73	162.0	 6.0	0.00	-4.70	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			162.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	635	1982-07-26		Yes	BURR	USGS	6.64	215.0	 6.0	-0.520		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			215.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	636	1982-09-07		Yes	MJB	USGS	4.34	23.4	 6.0	-0.150		GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		23.4	53.0	56.6	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	637	1982-10-28		Yes	MJB	USGS	5.38	130.0	 6.0	0.00	-1.40	GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		130.0	60.0	119	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	638	1982-12-07		Yes	MJB	USGS	5.13	78.8	 6.0			GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		78.8	55.0	91.7	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	639	1983-01-10		Yes	JLR/KLB	USGS	4.81	30.3	 6.0	-0.520		GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	ICE	QSCMM		30.3	39.0	54.5	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	640	1983-03-31		Yes	KLB	USGS	12.44	945.0	 6.0	-0.810		GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		945.0	86.0	652	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	641	1983-06-02		Yes	RGK	USGS	5.41	134.0	 6.0	0.00	-0.700	GOOD	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		134.0	59.0	117	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	642	1983-07-15		Yes	RAP/RGK	USGS	4.85	75.6	 6.0	0.00	0.800	GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		75.6	57.5	85.5	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	643	1983-09-13		Yes	RAP	USGS	4.71	57.8	 6.0	-0.050		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.8	37.0	61.0	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	644	1983-10-07		Yes	RAP	USGS	4.64	46.2	 6.0	-0.130		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		46.2	40.0	0.730	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	645	1983-11-17		Yes	RAP	USGS	4.59	47.3	 6.0	-0.060		GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		47.3	40.0	91.3	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	646	1984-01-17		Yes	KLB	USGS	4.82	25.1	 6.0			FAIR	-0.01	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		25.1	43.0	54.2	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	647	1984-03-01		Yes	RAP	USGS	5.82	56.8	 6.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		56.8	40.0	76.6	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	648	1984-03-21		Yes	RAP	USGS	5.78	85.0	 6.0			POOR			CICE	UNSP	1	Unspecified	OTHR	Q-EST		85.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	649	1984-03-27		Yes	RAP	USGS	13.73	900.0	 6.0			FAIR	0.03	1.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		900.0	90.0	418	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	650	1984-04-03		Yes	JLR	USGS	15.11	1790	 6.0	0.00	-2.90	FAIR	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1790	79.5	946	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	651	1984-05-09		Yes	RAP	USGS	7.56	400.0	 6.0	0.00	3.30	GOOD	0.00	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		400.0	80.0	398	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	652	1984-06-22		Yes	RAP	USGS	5.08	93.3	 6.0	0.00	-5.60	UNSP	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.3	54.0	95.5	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	653	1984-08-13		Yes	RAP/MED	USGS	4.10	12.1	 6.0	-0.070		FAIR	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.1	40.0	52.7	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	654	1984-09-26		Yes	RAP	USGS	3.77	0.400	 6.0	-0.270		POOR			MDDB	UNSP	1	Unspecified	OTHR	Q-EST		0.400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	655	1984-11-01		Yes	RAP	USGS	4.32	22.7	 7.0			FAIR	-0.02	0.42	SICE	MEAS	1	Unspecified	WADE	QUNSP		22.7	30.0	45.2	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	656	1984-11-27		Yes	RAP	USGS	4.29	26.5	 7.0	0.010		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.5	36.0	52.3	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	657	1985-01-11		Yes	RAP	USGS	4.44	6.01	 7.0			POOR	0.00	0.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		6.01	29.0	27.6	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	658	1985-02-26		Yes	RAP	USGS	5.31	12.3	 7.0			FAIR	-0.02	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		12.3	34.0	42.7	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	659	1985-03-21		Yes	RAP	USGS	10.82	665.0	 7.0			FAIR	0.02	1.25	CICE	MEAS	1	Unspecified	CRAN	QUNSP		665.0	80.0	618	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	660	1985-05-07		Yes	RAP	USGS	4.76	62.0	 7.0	-0.030		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.0	43.0	75.0	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	661	1985-06-17		Yes	KLB	USGS	4.78	61.9	 7.0	-0.060		FAIR			MDDB	MEAS	1	Unspecified	WADE	QUNSP		61.9	46.0	81.2	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	662	1985-08-08		Yes	KLB	USGS	3.84	3.19	 7.0	0.00	0.00	POOR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.19	50.0	35.9	0.090	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	663	1985-09-12		Yes	KLB	USGS	5.11	69.7	 7.0	-0.300		FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		69.7	43.0	87.2	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	664	1985-09-25		Yes	KLB	USGS	4.57	39.0	 7.0	-0.100		GOOD	-0.01	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		39.0	42.0	67.0	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	665	1985-10-17		Yes	KLB	USGS	10.01	63.7	 7.0	-0.180		FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		63.7	42.0	84.7	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
