#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:17:05 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05059500 SHEYENNE RIVER AT WEST FARGO, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05059500	110	1938-03-13		Yes	JEFFERS	USGS	2.41	17.3	****	0.00	0.00	GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			17.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	111	1938-03-20		Yes	JEFFERS	USGS	4.65	163.0	****	0.00	1.20	GOOD	0.00	0.90		UNSP	1	Unspecified	UNSP			163.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	112	1938-04-01		Yes	COLBY	USGS	4.18	119.0	****	0.00	0.800	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			119.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	113	1938-04-13		Yes	COLBY	USGS	3.58	77.1	****	0.00	-2.20	GOOD	0.13	0.83		UNSP	1	Unspecified	UNSP			77.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	114	1938-05-12		Yes	COLBY	USGS	3.34	61.1	****	0.00	-5.10	GOOD	-0.01	0.66		UNSP	1	Unspecified	UNSP			61.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	115	1938-05-21		Yes	COLBY	USGS	3.30	62.3	****	0.00	0.500	GOOD	0.00	0.70		UNSP	1	Unspecified	UNSP			62.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	116	1938-06-13		Yes	COLBY	USGS	2.97	43.3	****	0.00	2.60	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			43.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	117	1938-06-28		Yes	COLBY	USGS	2.72	28.2	****	0.00	-2.80	GOOD	0.00	0.40		UNSP	1	Unspecified	UNSP			28.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	118	1938-07-26		Yes	COLBY	USGS	2.33	15.8	****	0.00	1.30	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			15.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	119	1938-08-06		Yes	COLBY	USGS	2.88	41.1	****	0.070		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			41.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	120	1938-09-15		Yes	COLBY	USGS	2.35	17.9	****	0.080		GOOD	0.00	0.40		UNSP	1	Unspecified	UNSP			17.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	121	1938-10-15		Yes	COLBY	USGS	2.24	9.78	****	-0.200		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			9.78				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	122	1938-11-16		Yes	COLBY	USGS	2.36	14.2	****	-0.100		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			14.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	123	1938-12-29		Yes	OLTMAN	USGS	2.66	9.64	****	-0.630		FAIR	0.04	2.00		UNSP	1	Unspecified	UNSP			9.64				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	124	1939-01-16		Yes	NLSN,OLT	USGS	2.44	12.2	****	-0.280		GOOD	0.01	0.75		UNSP	1	Unspecified	UNSP			12.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	125	1939-02-18		Yes	MERRELL	USGS	3.26	10.1	****	-1.20		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			10.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	126	1939-03-22		Yes	MERRELL	USGS	3.60	22.4	****	-1.04		POOR	0.02	0.66		UNSP	1	Unspecified	UNSP			22.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	127	1939-03-29		Yes	NELSON	USGS	9.60	527.0	****	-1.90		GOOD	-0.02	1.66		UNSP	1	Unspecified	UNSP			527.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	128	1939-03-31		Yes	NELSON	USGS	8.16	489.0	****	-0.730		GOOD	-0.01	1.75		UNSP	1	Unspecified	UNSP			489.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	129	1939-04-11		Yes	NELSON	USGS	6.68	289.0	****	-0.820		GOOD	-0.21	1.71		UNSP	1	Unspecified	UNSP			289.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	130	1939-04-24		Yes	NELSON	USGS	4.44	139.0	****	0.00	-1.40	GOOD	-0.01	2.16		UNSP	1	Unspecified	UNSP			139.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	131	1939-05-09		Yes	COLBY	USGS	3.52	74.1	****	0.00	-1.50	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			74.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	132	1939-06-13		Yes	MERRELL	USGS	3.68	86.4	****	0.00	1.90	GOOD	-0.02	0.92		UNSP	1	Unspecified	UNSP			86.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	133	1939-07-26		Yes	COLBY	USGS	2.40	19.4	****	0.080		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			19.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	134	1939-08-16		Yes	MRRL,SPE	USGS	2.16	11.8	****	0.00	-3.30	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			11.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	135	1939-09-19		Yes	MERRELL	USGS	2.06	8.21	****	-0.100		GOOD	0.01	0.58		UNSP	1	Unspecified	UNSP			8.21				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	136	1939-11-03		Yes	MERRELL	USGS	2.36	12.4	****	-0.190		FAIR	0.00	0.66		UNSP	1	Unspecified	UNSP			12.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	137	1939-11-09		Yes	MERRELL	USGS	2.66	23.6		0.070		FAIR	-0.01	0.58		UNSP	1	Unspecified	UNSP			23.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	138	1939-12-06		Yes	SCHMDT,C	USGS	2.45	19.7		0.040		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			19.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	139	1940-01-10		Yes	SCHMDT,M	USGS	2.56	6.53		0.700		UNSP	0.01	0.58		UNSP	1	Unspecified	UNSP			6.53				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	140	1940-02-03		Yes	SCHMIDT	USGS	2.67	5.61		-0.860		GOOD	0.00	1.75		UNSP	1	Unspecified	UNSP			5.61				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	141	1940-03-11		Yes	SCHMIDT	USGS	2.31	7.19		-0.410		GOOD	0.05	0.42		UNSP	1	Unspecified	UNSP			7.19				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	142	1940-04-09		Yes	SCHMIDT	USGS	5.12	202.0		0.00	-2.90	GOOD	0.06	1.58		UNSP	1	Unspecified	UNSP			202.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	143	1940-04-15		Yes	OLTMAN,C	USGS	5.58	255.0		0.00	-1.20	GOOD	0.05	0.58		UNSP	1	Unspecified	UNSP			255.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	144	1940-04-19		Yes	OLTMAN	USGS	7.62	503.0		0.00	-2.50	GOOD	-0.04	1.25		UNSP	1	Unspecified	UNSP			503.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	145	1940-04-20		Yes	OLTMAN	USGS	6.60	375.0		0.00	-0.800	GOOD	-0.06	1.00		UNSP	1	Unspecified	UNSP			375.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	146	1940-05-12		Yes	MERRELL	USGS	4.00	105.0		0.00	0.00	FAIR	0.00	1.16		UNSP	1	Unspecified	UNSP			105.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	147	1940-06-08		Yes	OLTMAN	USGS	3.09	57.0		0.00	0.900	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			57.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	148	1940-07-02		Yes	MERRELL	USGS	2.42	22.6		0.00	-1.70	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			22.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	149	1940-08-13		Yes	MERRELL	USGS	2.01	9.72		0.00	0.100	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			9.72				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	150	1940-09-22		Yes	BERKNBSC	USGS	1.84	6.07		0.00	-2.10	GOOD	-0.01	1.58		UNSP	1	Unspecified	UNSP			6.07				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	151	1940-10-25		Yes	MERRELL	USGS	2.18	13.0	****	0.00	-3.00	FAIR	0.01	0.58		UNSP	1	Unspecified	UNSP			13.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	152	1940-11-29		Yes	MERRELL	USGS	2.44	13.7	****	0.240		GOOD	0.00	0.66		UNSP	1	Unspecified	UNSP			13.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	153	1940-12-20		Yes	SHJEFLO	USGS	2.47	13.2	****	0.300		GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			13.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	154	1941-02-02		Yes	STEVENSO	USGS	2.77	14.5	****	0.550		GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			14.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	155	1941-03-11		Yes	THORSTNS	USGS	2.44	12.4	****	0.300		GOOD	-0.01	0.58		UNSP	1	Unspecified	UNSP			12.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	156	1941-04-02		Yes	THORSTNS	USGS	8.62	473.0	****	1.31		GOOD	0.04	1.50		UNSP	1	Unspecified	UNSP			473.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	157	1941-04-06		Yes	THORSTNS	USGS	12.08	1110	****	0.660		GOOD	-0.06	1.83		UNSP	1	Unspecified	UNSP			1110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	158	1941-04-10		Yes	THORSTNS	USGS	10.68	1030	****	0.00	4.60	GOOD	-0.05	2.33		UNSP	1	Unspecified	UNSP			1030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	159	1941-04-11		Yes	BERKENBS	USGS	10.17	894.0	****	0.00	-0.400	GOOD	-0.03	1.75		UNSP	1	Unspecified	UNSP			894.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	160	1941-04-16		Yes	BERKENBS	USGS	11.08	1130	****	0.00	7.60	GOOD	0.03	2.00		UNSP	1	Unspecified	UNSP			1130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	161	1941-04-18		Yes	BERKENBS	USGS	11.80	1170	****	0.00	-0.700	GOOD	0.01	2.00		UNSP	1	Unspecified	UNSP			1170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	163	1941-04-19		Yes	BERKENBS	USGS	11.93	1250	****	0.00	4.20	FAIR	0.02	2.00		UNSP	1	Unspecified	UNSP			1250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	162	1941-04-19		Yes	BERKENBS	USGS	11.92	1160	****	0.00	-2.80	GOOD	0.00	1.83		UNSP	1	Unspecified	UNSP			1160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	164	1941-04-21		Yes	BERKENBS	USGS	12.07	1210	****	0.00	-1.40	GOOD	0.00	2.00		UNSP	1	Unspecified	UNSP			1210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	165	1941-04-24		Yes	BERKENBS	USGS	12.50	1300	****	0.00	-0.600	GOOD	0.00	2.08		UNSP	1	Unspecified	UNSP			1300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	166	1941-04-30		Yes	THORSTNS	USGS	9.37	759.0	****	0.00	-1.00	GOOD	-0.10	2.00		UNSP	1	Unspecified	UNSP			759.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	167	1941-05-01		Yes	THORSTNS	USGS	8.38	606.0	****	0.00	-1.60	GOOD	0.09	2.50		UNSP	1	Unspecified	UNSP			606.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	168	1941-05-07		Yes	THORSTNS	USGS	6.07	318.0	****	0.00	0.600	GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			318.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	169	1941-05-15		Yes	PRIOR	USGS	4.91	185.0	****	0.00	-2.10	EXCL	0.00	0.75		UNSP	1	Unspecified	UNSP			185.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	170	1941-06-07		Yes	THORSTNS	USGS	5.64	247.0	****	0.00	-4.20	GOOD				UNSP	1	Unspecified	UNSP			247.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	171	1941-07-18		Yes	CARLSON	USGS	3.87	107.0	****	0.00	0.900	GOOD	0.00	2.00		UNSP	1	Unspecified	UNSP			107.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	172	1941-08-14		Yes	CARLSON	USGS	4.63	171.0	****	0.00	3.00	GOOD	-0.02	2.08		UNSP	1	Unspecified	UNSP			171.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	173	1941-09-13		Yes	CARLSON	USGS	3.50	81.7	****	0.00	-0.400	GOOD	0.01			UNSP	1	Unspecified	UNSP			81.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	174	1941-10-13		Yes	CARLSON	USGS	3.40	67.6	****	0.120		GOOD	0.00	1.42		UNSP	1	Unspecified	UNSP			67.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	175	1941-11-13		Yes	NELSON	USGS	3.65	84.5	****	0.110		GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			84.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	176	1941-12-07		Yes	STEVENSO	USGS	3.17	57.6	****	0.060		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			57.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	177	1942-01-03		Yes	SHJEFLO	USGS	2.91	27.4	****	0.400		GOOD	0.02	2.58		UNSP	1	Unspecified	UNSP			27.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	178	1942-02-04		Yes	STEVENSO	USGS	2.70	27.7	****	0.190		GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			27.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	179	1942-03-22		Yes	THORSTNS	USGS	3.43	56.6	****	0.340		GOOD	0.02	0.66		UNSP	1	Unspecified	UNSP			56.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	180	1942-03-29		Yes	OLTMAN	USGS	3.67	95.6	****	0.150		GOOD	-0.09	0.92		UNSP	1	Unspecified	UNSP			95.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	181	1942-04-04		Yes	OLTMAN	USGS	4.70	191.0	****	0.00	2.10	GOOD	0.04	0.92		UNSP	1	Unspecified	UNSP			191.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	182	1942-04-06		Yes	OLTMAN	USGS	6.38	370.0	****	0.00	2.80	GOOD	0.02	0.83		UNSP	1	Unspecified	UNSP			370.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	183	1942-04-08		Yes	OLTMAN	USGS	7.95	538.0	****	0.00	-4.30	GOOD	-0.06	1.08		UNSP	1	Unspecified	UNSP			538.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	184	1942-04-11		Yes	OLTMAN	USGS	8.37	622.0	****	0.00	-0.300	GOOD	0.02	1.00		UNSP	1	Unspecified	UNSP			622.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	185	1942-04-21		Yes	STEVENSO	USGS	10.09	918.0	****	0.00	3.80	GOOD	0.02	2.00		UNSP	1	Unspecified	UNSP			918.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	186	1942-05-01		Yes	STEVENSO	USGS	10.61	941.0	****	0.00	-3.30	GOOD	0.02			UNSP	1	Unspecified	UNSP			941.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	187	1942-05-07		Yes	SHJEFLO	USGS	7.79	556.0	****	0.00	3.00	FAIR	0.01	1.42		UNSP	1	Unspecified	UNSP			556.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	188	1942-06-04		Yes	OLTMAN	USGS	6.36	347.0	****	0.00	-2.80	GOOD	-0.12	0.83		UNSP	1	Unspecified	UNSP			347.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	189	1942-07-07		Yes	SHJEFLO	USGS	4.10	138.0	****	0.00	-0.700	GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			138.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	190	1942-08-07		Yes	THORSTNS	USGS	3.11	69.6	****	0.00	1.50	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			69.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	191	1942-09-15		Yes	NELSON	USGS	3.56	91.3	****	0.100		GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			91.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	192	1942-10-02		Yes	THORSTNS	USGS	3.35	72.0	****	0.00	0.700	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			72.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	193	1942-11-12		Yes	THORSTNS	USGS	3.32	68.4	****	0.00	-1.40	GOOD	0.03	0.83		UNSP	1	Unspecified	UNSP			68.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	194	1942-12-10		Yes	THORSTNS	USGS	2.89	36.5	****	0.070		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			36.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	195	1943-01-09		Yes	PRIOR,PH	USGS	3.44	32.7	****	0.690		EXCL	-0.01	1.66		UNSP	1	Unspecified	UNSP			32.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	196	1943-02-09		Yes	JOHNSON	USGS	3.47	33.3	****	0.700		FAIR	-0.01	1.00		UNSP	1	Unspecified	UNSP			33.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	197	1943-03-10		Yes	PIOHLSTR	USGS	4.50	59.0	****	1.33		GOOD	0.01	1.83		UNSP	1	Unspecified	UNSP			59.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	198	1943-04-03		Yes	JOHNSON	USGS	18.90	2190	****	1.51		FAIR	-0.03	2.83		UNSP	1	Unspecified	UNSP			2190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	199	1943-04-07		Yes	JOHNSON	USGS	18.96	2330	****	0.790		GOOD	0.01	2.58		UNSP	1	Unspecified	UNSP			2330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	200	1943-04-13		Yes	JOHNSON	USGS	17.33	2240	****	0.00	2.80	FAIR	0.04	2.16		UNSP	1	Unspecified	UNSP			2240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	201	1943-04-16		Yes	JOHNSON	USGS	15.71	1820	****	0.00	-3.70	FAIR	-0.09	2.75		UNSP	1	Unspecified	UNSP			1820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	202	1943-04-20		Yes	JOHNSON	USGS	12.99	1410	****	0.00	0.700	GOOD	-0.15	2.75		UNSP	1	Unspecified	UNSP			1410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	203	1943-06-12		Yes	BARTON	USGS	8.82	665.0	****	0.00	-3.90	POOR	0.08	2.25		UNSP	1	Unspecified	UNSP			665.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	204	1943-07-15		Yes	THRSTN,B	USGS	5.26	226.0	****	0.00	0.00	GOOD	0.00	1.42		UNSP	1	Unspecified	UNSP			226.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	205	1943-09-08		Yes	BARTON	USGS	3.71	96.8	****	0.00	0.00	UNSP	-0.03	1.33		UNSP	1	Unspecified	UNSP			96.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	206	1943-10-13		Yes	BARTON	USGS	2.88	40.7	****	0.00	2.30	UNSP	-0.01	1.66		UNSP	1	Unspecified	UNSP			40.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	207	1943-11-26		Yes	BARTON	USGS	3.54	65.1	****	0.280		UNSP	0.24	2.25		UNSP	1	Unspecified	UNSP			65.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	208	1944-01-13		Yes	BARTON	USGS	3.10	29.0	****	0.420		UNSP	0.02	1.08		UNSP	1	Unspecified	UNSP			29.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	209	1944-02-14		Yes	ROSTVEDT	USGS	3.06	32.0	****	0.320		GOOD	0.01	1.00		UNSP	1	Unspecified	UNSP			32.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	210	1944-03-16		Yes	BARTON	USGS	3.40	35.1	****	0.600		UNSP	0.00	1.75		UNSP	1	Unspecified	UNSP			35.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	211	1944-03-31		Yes	STEVENSO	USGS	3.60	58.7	****	0.430		GOOD	0.04	1.00		UNSP	1	Unspecified	UNSP			58.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	212	1944-04-06		Yes	STEVENSO	USGS	4.73	136.0	****	0.530		GOOD	0.01	1.00		UNSP	1	Unspecified	UNSP			136.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	213	1944-04-11		Yes	STEVENSO	USGS	5.40	205.0	****	0.370		GOOD	-0.03	1.00		UNSP	1	Unspecified	UNSP			205.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	214	1944-04-15		Yes	STEVENSO	USGS	5.99	272.0	****	0.00	-0.700	GOOD	0.03	1.00		UNSP	1	Unspecified	UNSP			272.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	215	1944-04-20		Yes	STEVENSO	USGS	6.27	299.0	****	0.00	-1.00	GOOD	0.02	1.00		UNSP	1	Unspecified	UNSP			299.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	216	1944-04-28		Yes	STEVENSO	USGS	5.60	243.0	****	0.00	2.10	GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			243.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	217	1944-06-10		Yes	ROSTVEDT	USGS	7.38	437.0	****	0.00	-0.200	GOOD	0.02	1.50		UNSP	1	Unspecified	UNSP			437.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	218	1944-08-01		Yes	ROSTVEDT	USGS	3.52	78.7	****	0.00	-3.30	GOOD	0.01	1.00		UNSP	1	Unspecified	UNSP			78.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	219	1944-08-29		Yes	THORSTNS	USGS	4.43	145.0	****	0.00	0.00	GOOD	0.02	0.75		UNSP	1	Unspecified	UNSP			145.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	220	1944-10-04		Yes	STEVENSO	USGS	3.74	93.3	****	0.00	1.60	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			93.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	221	1944-11-24		Yes	NELSON	USGS	4.26	120.0	****	-0.120		GOOD	0.00	0.65		UNSP	1	Unspecified	UNSP			120.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	222	1945-01-04		Yes	NELSON	USGS	3.80	40.2	****	-0.920		GOOD	0.01	1.00		UNSP	1	Unspecified	UNSP			40.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
