#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:16:56 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05058700 SHEYENNE RIVER AT LISBON, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05058700	544	1989-04-05 12:05:00	CDT	Yes	DLE	USGS	7.98	991.0				FAIR	-0.03	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		991.0	95.0	641	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	545	1989-04-13 16:00:00	CDT	Yes	WRW	USGS	3.36	260.0		0.150		GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		260.0	82.0	201	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	546	1989-05-25 13:00:00	CDT	Yes	WRW	USGS	2.23	37.1		0.00	0.800	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.1	40.0	30.6	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	547	1989-07-14 10:05:00	CDT	Yes	WRW	USGS	1.88	7.86	13.0	0.070		GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.86	33.0	16.1	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	548	1989-08-30 10:05:00	CDT	Yes	WRW	USGS	2.18	27.8		-0.020		GOOD	0.03	0.54	CLER	MEAS	1	Unspecified	UNSP			27.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	549	1989-10-13 11:15:00	CDT	Yes	WRW	USGS	2.36	39.9	14.0	0.00	0.500	GOOD	-0.01	0.57	LGDB	MEAS	1	Unspecified	WADE	QUNSP		39.9	40.0	31.7	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	550	1989-11-29 10:35:00	CST	Yes	GJB/WRW	USGS	2.16	23.4	14.0		1.30	GOOD	-0.01	0.58	SICE	MEAS	1	Unspecified	WADE	QUNSP		23.4	36.5	24.7	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	551	1990-01-18 13:40:00	CST	Yes	WRW	USGS	2.13	20.7	14.0		-1.89	GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		20.7	37.0	24.1	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	552	1990-03-06 18:05:00	CST	Yes	GJB	USGS	2.23	22.7	14.0	-0.080	-19.5	UNSP	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.7	35.0	28.6	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	553	1990-04-02 15:30:00	CDT	Yes	GJB	USGS	2.52	55.2	14.0	-0.020	-4.83	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.2	44.0	48.0	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	554	1990-04-26 12:40:00	CDT	Yes	WRW	USGS	2.16	21.4	14.0	-0.030	-7.36	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		21.4	36.0	23.4	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	555	1990-06-04 15:45:00	CDT	Yes	GJB	USGS	3.72	306.0	14.0	0.050	3.38	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		306.0	60.0	156	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	556	1990-07-12 11:05:00	CDT	Yes	GJB	USGS	2.09	18.5	14.0	0.00	-0.500	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.5	34.0	25.8	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	557	1990-08-30 08:20:00	CDT	Yes	GJB	USGS	2.21	26.6	14.0	0.00	0.380	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.6	42.0	27.5	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	558	1990-09-25 10:25:00	CDT	Yes	GJB	USGS	2.78	99.3	14.0	0.00	0.100	GOOD	0.00	0.92	HVDB	MEAS	1	Unspecified	WADE	QUNSP		99.3	50.0	68.4	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	559	1990-11-29 10:20:00	CST	Yes	GJB	USGS	1.98	9.38	15.0	-0.050	2.30	GOOD	0.00	0.50	CLER	UNSP	1	Unspecified	UNSP			9.38				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	560	1991-01-07 10:40:00	CST	Yes	GJB	USGS	1.91	8.56	15.0		3.20	FAIR			SICE	MEAS	1	Unspecified	WADE	QUNSP		8.56	30.0	20.3	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	561	1991-02-28 09:10:00	CST	Yes	GJB	USGS	2.02	9.80	15.0	-0.080		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.80	34.5	24.3	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	562	1991-03-26 10:00:00	CST	Yes	GJB	USGS	2.37	46.6	15.0	-0.070	-1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.6	42.0	40.8	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	563	1991-05-02 10:35:00	CDT	Yes	GJB	USGS	2.24	32.6		-0.030		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.6	47.5	38.9	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	564	1991-06-04 10:30:00	CDT	Yes	GJB	USGS	2.24	34.5		0.00	-2.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.5	36.5	34.0	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	565	1991-07-11 13:30:00	CDT	Yes	GJB	USGS	2.31	46.7	15.0	0.050		GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.7	42.0	40.0	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	566	1991-08-20 09:40:00	CDT	Yes	GJB	USGS	2.11	26.0		0.030		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.0	38.0	26.1	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	567	1991-10-09 09:15:00	CDT	Yes	GJB	USGS	1.98	10.1	17.0	0.00	1.00	GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.1	32.0	16.6	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	568	1991-11-18 12:10:00	CST	Yes	GJB	USGS	2.12	22.0	17.0	-0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.0	39.0	30.2	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	569	1992-01-07 09:20:00	CST	Yes	GJB	USGS	2.58	73.7	17.0			FAIR	0.00	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		73.7	43.0	50.0	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	570	1992-03-04 12:05:00	CST	Yes	GJB	USGS	3.63	297.0	17.0	0.00	0.00	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		297.0	81.0	194	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	571	1992-03-10 09:30:00	CST	Yes	GJB	USGS	8.13	1060	17.0	-1.51		FAIR	-0.03	1.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1060	98.0	643	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	572	1992-04-08 09:20:00	CDT	Yes	GJB	USGS	2.91	140.0	17.0	0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	48.0	77.2	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	573	1992-05-13 07:50:00	CDT	Yes	GJB	USGS	2.37	61.0	17.0	0.030		GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.0	40.5	51.5	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	574	1992-06-25 07:40:00	CDT	Yes	GJB	USGS	2.45	66.0	17.0	-0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			66.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	575	1992-08-04 10:10:00	CDT	Yes	GJB/LJM	USGS	2.18	36.1	17.0	0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.1	43.0	38.0	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	576	1992-08-04 13:45:00	CDT	Yes	NDH/KLB	USGS	2.19	36.6	17.0	0.020		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.6	38.0	33.2	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	577	1992-09-30 08:15:00	CDT	Yes	GJB	USGS	2.10	23.1	17.0	0.00	-2.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.1	39.5	29.8	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	578	1992-11-17 10:15:00	CST	Yes	GJB	USGS	2.05	20.7	18.0	0.030		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.7	37.0	27.3	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	579	1993-01-06 10:15:00	CST	Yes	GJB/RAC	USGS	2.89	76.0	18.0			FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		76.0	32.0	37.7	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	580	1993-02-09 10:25:00	CST	Yes	RAC/GJB	USGS	3.06	115.0		-0.280		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		115.0	31.3	46.0	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	581	1993-03-26 11:45:00	CST	Yes	GJB	USGS	6.97	471.0				UNSP			CICE	MEAS	1	Unspecified	CRAN	QUNSP		471.0	95.0	402	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	582	1993-03-31 12:00:00	CST	Yes	RJE	USGS	9.10	1150		-1.56		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		1150	105	696	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	583	1993-04-12 15:00:00	CDT	Yes	RAC	USGS	4.82	560.0		0.260		FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		560.0	85.0	330	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	584	1993-04-21 12:30:00	CDT	Yes	RAC	USGS	3.52	247.0		0.00	-0.800	FAIR	-0.03	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		247.0	50.0	103	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	585	1993-05-12 08:10:00	CDT	Yes	GJB	USGS	2.71	86.6		-0.120		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		86.6	50.0	69.2	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	586	1993-05-25 15:25:00	CDT	Yes	RAC	USGS	2.81	114.0		-0.030		FAIR	-0.02	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		114.0	44.5	55.0	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	587	1993-06-21 18:25:00	CDT	Yes	RAC	USGS	3.64	258.0		-0.070		FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		258.0	50.0	106	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	588	1993-07-17 10:45:00	CDT	Yes	GJB	USGS	9.84	1720		-0.230		UNSP	0.88	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	100	743	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	589	1993-07-18 09:55:00	CDT	Yes	JBK	USGS	13.34	2590		-0.910		UNSP	0.21	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2590	121	1210	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	590	1993-07-19 10:40:00	CDT	Yes	WRW	USGS	15.10	3150	18.0	-1.00		GOOD	0.06	1.20		MEAS	1	Unspecified	UNSP			3150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	591	1993-07-19 18:20:00	CDT	Yes	WRW	USGS	15.28	3320	18.0	-0.690		GOOD	0.04	1.10		MEAS	1	Unspecified	UNSP			3320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	592	1993-07-20 09:30:00	CDT	Yes	WRW	USGS	15.56	3410		-0.710		GOOD	-0.02	1.10		MEAS	1	Unspecified	CRAN	QUNSP		3410	113	1160	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	593	1993-07-22 11:00:00	CDT	Yes	WRW	USGS	11.10	2060		-0.350		UNSP	-0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2060	112	934	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	594	1993-07-27 12:10:00	CDT	Yes	JBK	USGS	12.18	2470		0.00	-1.60	UNSP	0.27	2.50		MEAS	1	Unspecified	CRAN	QUNSP		2470	116	1100	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	595	1993-07-30 10:40:00	CDT	Yes	RAC	USGS	15.23	3600		0.00	1.70	UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		3600	121	1480	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	596	1993-08-02 13:05:00	CDT	Yes	RAC	USGS	16.30	3610		-0.430	5.00	UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		3610	116	1310	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	597	1993-08-11 07:45:00	CDT	Yes	JBK	USGS	10.78	1940		-0.430		UNSP	-0.25	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1940	86.0	753	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	598	1993-08-25 08:10:00	CDT	Yes	RAC	USGS	4.80	484.0		-0.080		FAIR	0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		484.0	71.0	280	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	599	1993-09-14 15:50:00	CDT	Yes	RAC	USGS	4.38	408.0		-0.030		FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		408.0	70.0	245	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	600	1993-10-06 14:30:00	CDT	Yes	JBK	USGS	3.20	186.0	18.0	0.00	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		186.0	63.0	122	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	601	1993-11-15 15:40:00	CST	Yes	JBK	USGS	2.72	97.8	18.0	-0.050		GOOD	0.01	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		97.8	58.0	82.9	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	602	1993-12-09 09:55:00	CST	Yes	GJB	USGS	3.26	186.0	18.0	-0.060		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		186.0	52.0	107	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	603	1994-01-05 10:35:00	CST	Yes	RAC/MLS	USGS	3.68	128.0	18.0			FAIR	0.03	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		128.0	42.0	80.1	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	604	1994-02-08 12:30:00	CST	Yes	GJB/RAC	USGS	4.12	154.0	18.0			FAIR	-0.02		CICE	MEAS	1	Unspecified	ICE	QSCMM		154.0	49.0	72.7	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	605	1994-03-08 15:05:00	CST	Yes	RAC	USGS	4.55	230.0	18.0			FAIR	0.02	1.10	CICE	MEAS	1	Unspecified	ICE	QSCMM		230.0	63.0	106	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	606	1994-03-22 07:30:00	CST	Yes	RAC	USGS	7.43	679.0	18.0			GOOD	0.08	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		679.0	77.0	486	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	607	1994-03-25 13:35:00	CST	Yes	RAC	USGS	9.32	1290	18.0	-1.25		GOOD	-0.01	1.10	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1290	87.0	607	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	608	1994-04-06 08:40:00	CDT	Yes	RAC	USGS	10.19	1830	18.0	-0.210		GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1830	86.0	682	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	609	1994-04-20 08:40:00	CDT	Yes	KLB	USGS	5.25	636.0	18.0	0.170		GOOD	-0.05	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		636.0	90.0	393	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	610	1994-05-16 14:50:00	CDT	Yes	RAC	USGS	3.08	175.0	18.0	0.060		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		175.0	50.0	79.3	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	611	1994-06-14 12:00:00	CDT	Yes	RAC/RRG	USGS	3.19	216.0	18.0	0.170		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	50.0	89.5	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	612	1994-06-30 07:15:00	CDT	Yes	GJB	USGS	4.45	437.0	18.0	0.040		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		437.0	89.0	268	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	613	1994-07-13 11:30:00	CDT	Yes	JBK	USGS	8.08	1250	18.0	-0.160		GOOD	0.03	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	99.0	623	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	614	1994-07-20 07:50:00	CDT	Yes	GJB	USGS	4.68	515.0	18.0	0.180	0.180	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		515.0	66.0	257	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	615	1994-08-15 09:45:00	CDT	Yes	GJB	USGS	3.91	419.0	18.0	0.490	0.490	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		419.0	90.0	254	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	616	1994-09-28 07:10:00	CDT	Yes	JBK	USGS	6.66	893.0	18.0	-0.130		FAIR	-0.08	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		893.0	94.0	493	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	617	1994-10-12 08:40:00	CDT	Yes	RAC	USGS	4.32	440.0	19.0	0.170		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		440.0	60.5	211	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	618	1994-11-15 10:45:00	CST	Yes	GJB	USGS	3.90	371.0	19.0	0.260		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		371.0	66.0	198	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	619	1994-12-15 09:55:00	CST	Yes	RAC	USGS	4.03	278.0	19.0			GOOD	-0.02	1.10	SICE	MEAS	1	Unspecified	WADE	QUNSP		278.0	53.0	140	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	620	1995-01-31 10:25:00	CST	Yes	RAC	USGS	3.72	181.0	19.0			GOOD	0.01	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		181.0	50.0	87.9	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	621	1995-02-28 13:00:00	CST	Yes	RAC	USGS	3.20	106.0	19.0			GOOD	0.00	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		106.0	48.0	60.5	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	622	1995-03-16 09:20:00	CST	Yes	RAC	USGS	11.12	1480	19.0	-2.70		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1480	83.0	731	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	623	1995-03-21 11:55:00	CST	Yes	RAC	USGS	13.51	2960	19.0	-0.840		GOOD	0.17	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		2960	100	984	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	624	1995-03-29 13:30:00	CST	Yes	MJV/LAC	USGS	13.43	3400	19.0	0.00	4.30	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3400	160	1690	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	625	1995-03-31		Yes	MJV/LAC	USGS	14.39	3710	19.0	0.00	1.90	GOOD	0.07	2.50	CLER	UNSP	1	Unspecified	CRAN	QUNSP		3710	165	1840	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	626	1995-04-04 08:50:00	CDT	Yes	RAC	USGS	15.29	3990	19.0	0.00	-0.700	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3990	112	1180	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	627	1995-04-14 07:20:00	CDT	Yes	RAC	USGS	12.31	2800	19.0	0.00	-0.700	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2800	98.0	909	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	628	1995-05-01 09:10:00	CDT	Yes	RAC	USGS	6.74	950.0	19.0	0.00	-3.90	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		950.0	78.0	409	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	629	1995-06-08 06:30:00	CDT	Yes	GJB	USGS	4.62	473.0	19.0	0.00	1.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		473.0	68.0	250	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	630	1995-06-20 10:40:00	CDT	Yes	GJB	USGS	2.86	126.0	19.0	0.00	-0.800	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	50.0	65.4	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	631	1995-07-27 19:00:00	CDT	Yes	WRW	USGS	3.76	313.0	19.0	0.100		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		313.0	65.0	173	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	632	1995-08-03 07:10:00	CDT	Yes	JBK	USGS	3.65	280.0	19.0	0.040		FAIR	0.00	1.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		280.0	64.0	162	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	633	1995-09-28 08:35:00	CDT	Yes	JBK	USGS	2.76	112.0	19.0	0.00	-0.400	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	555	64.3	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	634	1995-11-08 10:00:00	CST	Yes	GJB	USGS	2.58	64.2	20.0	-0.150		GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.2	55.0	59.8	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	635	1996-01-03 10:15:00	CST	Yes	GJB	USGS	2.87	114.0	20.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		114.0	38.0	68.0	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	636	1996-04-09 13:00:00	CDT	Yes	JBK	USGS	9.10	1190	20.0			FAIR	0.09	1.30	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1190	87.0	625	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
