#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:17:01 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05059000 SHEYENNE RIVER NEAR KINDRED, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05059000	558	1977-08-22		Yes	BRGR,FEI	USGS	2.28	18.7	 8.0	0.230		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			18.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	559	1977-08-29		Yes	BERGER	USGS	2.79	27.7	 8.0	-0.200		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			27.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	560	1977-09-07		Yes	BERGER	USGS	2.83	29.6	 8.0	-0.220		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			29.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	561	1977-09-14		Yes	BURR	USGS	2.79	23.4	 8.0	-0.240		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			23.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	562	1977-09-21		Yes	BURR	USGS	2.92	23.7	 8.0	-0.370		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			23.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	563	1977-09-27		Yes	PAIGE	USGS	3.34	93.0	 8.0	-0.210		UNSP	0.00	1.33		UNSP	1	Unspecified	UNSP			93.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	564	1977-10-18		Yes	BURR	USGS	3.30	60.3	 8.0	-0.410		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			60.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	565	1977-11-30		Yes	BURR,FEI	USGS	3.45	60.7	 8.0	-0.560		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			60.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	566	1977-12-20		Yes	FEICK	USGS	3.42	85.2	 8.0	-0.340		UNSP				UNSP	1	Unspecified	UNSP			85.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	567	1978-01-24		Yes	BURR	USGS	3.42	55.9	 8.0	-0.570		UNSP				UNSP	1	Unspecified	UNSP			55.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	568	1978-02-27		Yes	BURR	USGS	4.57	114.0	 8.0	-1.33		GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			114.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	569	1978-03-24		Yes	FEICK	USGS	11.73	634.0	 8.0	-6.16		UNSP	0.20	1.75		UNSP	1	Unspecified	UNSP			634.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	570	1978-03-29		Yes	FEICK	USGS	15.98	1350	 8.0	-6.50		UNSP	-0.02	2.17		UNSP	1	Unspecified	UNSP			1350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	571	1978-04-05		Yes	FEICK	USGS	9.15	574.0	 8.0	-3.87		UNSP	-0.04	2.08		UNSP	1	Unspecified	UNSP			574.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	572	1978-04-12		Yes	FEICK	USGS	9.86	1200	 8.0	-1.13		GOOD	0.04	1.33		UNSP	1	Unspecified	UNSP			1200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	573	1978-04-20		Yes	FEICK	USGS	10.09	1200	 8.0	-1.34		GOOD	-0.05	1.08		UNSP	1	Unspecified	UNSP			1200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	574	1978-04-26		Yes	FEICK	USGS	6.33	600.0	 8.0	-0.930		GOOD	-0.01	1.08		UNSP	1	Unspecified	UNSP			600.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	575	1978-05-09		Yes	FEICK	USGS	4.23	294.0	 8.0	-0.140		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			294.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	576	1978-05-24		Yes	BURR	USGS	3.82	223.0	 8.0	0.00	-3.50	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			223.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	577	1978-06-07		Yes	FEICK	USGS	3.45	150.0	 8.0	0.00	-2.60	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			150.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	578	1978-06-28		Yes	BURR	USGS	3.25	121.0	 8.0	0.030		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			121.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	579	1978-07-26		Yes	FEICK	USGS	2.76	55.8	 8.0	0.090		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			55.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	580	1978-08-16		Yes	BURR	USGS	2.93	36.7	 8.0	-0.260		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			36.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	581	1978-08-30		Yes	FEICK	USGS	2.99	44.2	 8.0	-0.250		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			44.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	582	1978-09-12		Yes	FEICK	USGS	3.03	39.1	 8.0	-0.330		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			39.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	583	1978-09-14		Yes	FEICK	USGS	7.20	775.0	 8.0	-0.900		GOOD	0.11	1.42		UNSP	1	Unspecified	UNSP			775.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	584	1978-09-19		Yes	FEICK	USGS	3.40	140.0	 8.0	0.00	-2.80	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			140.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	585	1978-09-26		Yes	BURR	USGS	3.07	73.1	 8.0	-0.070		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			73.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	586	1978-10-25		Yes	BURR	USGS	3.29	82.7	 8.0	-0.230		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			82.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	587	1978-11-30		Yes	WESTENSE	USGS	3.18	60.6	 8.0	-0.290		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			60.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	588	1978-12-20		Yes	BURR	USGS	2.98	40.9	 8.0	-0.270		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			40.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	589	1979-01-24		Yes	BURR	USGS	3.15	50.7	 8.0	-0.350		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			50.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	590	1979-02-28		Yes	FEICK	USGS	3.16	57.1	 8.0	-0.300		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			57.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	591	1979-03-15		Yes	FECK,HAR	USGS	4.04	71.2	 8.0	-1.06		UNSP	0.02	0.75		UNSP	1	Unspecified	UNSP			71.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	592	1979-03-22		Yes	FEICK	USGS	4.78	145.0	 8.0	-1.38		UNSP	0.02	0.92		UNSP	1	Unspecified	UNSP			145.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	593	1979-04-05		Yes	FEICK	USGS	7.32	388.0	 9.0	-2.67		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			388.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	594	1979-04-16		Yes	FEICK	USGS	15.69	1840	 9.0	-3.02		UNSP	0.03	1.00		UNSP	1	Unspecified	UNSP			1840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	595	1979-04-24		Yes	FEICK	USGS	15.11	2550	 9.0	0.00	2.00	GOOD	-0.12	1.33		UNSP	1	Unspecified	UNSP			2550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	596	1979-04-28		Yes	FEICK	USGS	16.57	2940	 9.0	0.00	1.00	GOOD	0.01	1.00		UNSP	1	Unspecified	UNSP			2940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	597	1979-05-02		Yes	FEICK	USGS	19.55	3640	 9.0	0.00	-4.30	GOOD	0.04	1.08		UNSP	1	Unspecified	UNSP			3640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	598	1979-05-05		Yes	FEICK	USGS	20.66	4100	 9.0	0.00	-0.900	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			4100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	599	1979-05-10		Yes	FEICK	USGS	20.43	4060	 9.0	0.00	-0.200	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			4060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	600	1979-05-16		Yes	FEICK	USGS	11.81	1610	 9.0	0.00	-2.50	GOOD	-0.14	1.08		UNSP	1	Unspecified	UNSP			1610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	601	1979-05-23		Yes	FEICK	USGS	7.66	861.0	 9.0	0.00	-0.800	GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			861.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	602	1979-06-06		Yes	FEICK	USGS	5.04	455.0	 9.0	0.00	1.80	GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			455.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	603	1979-06-22		Yes	BURR,KYA	USGS	4.38	332.0	 9.0	0.00	-4.60	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			332.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	604	1979-08-01		Yes	BURR,KYA	USGS	3.93	276.0	 9.0	0.00	0.00	UNSP	0.01	1.00		UNSP	1	Unspecified	UNSP			276.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	605	1979-08-31		Yes	PROSOSKI	USGS	3.04	101.0	 9.0	0.00	-2.00	UNSP	0.00	0.92		UNSP	1	Unspecified	UNSP			101.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	606	1979-09-27		Yes	PROSOSKI	USGS	2.83	56.9	 9.0	0.00	-2.90	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			56.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	607	1979-10-18		Yes	PROSOSKI	USGS	3.13	54.4	 9.0	-0.320		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			54.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	608	1979-11-13		Yes	BURR	USGS	3.96	244.0	 9.0	-0.200		FAIR	0.02	1.00		UNSP	1	Unspecified	UNSP			244.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	609	1979-12-05		Yes	BURR	USGS	3.15	78.8	 9.0	-0.230		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			78.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	610	1980-01-03		Yes	PROSOSKI	USGS	2.91	47.9	 9.0	-0.130		FAIR	0.01	1.00		UNSP	1	Unspecified	UNSP			47.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	611	1980-02-06		Yes	PROSOSKI	USGS	2.97	39.7	 9.0	-0.230		FAIR	0.00	0.83		UNSP	1	Unspecified	UNSP			39.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	612	1980-03-06		Yes	BURR	USGS	2.93	48.3	 9.0	-0.150		GOOD	0.01	0.75		UNSP	1	Unspecified	UNSP			48.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	613	1980-03-20		Yes	BURR	USGS	3.89	180.0	 9.0	-0.470		POOR	0.02	0.33		UNSP	1	Unspecified	UNSP			180.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	614	1980-03-26		Yes	BURR	USGS	8.50	528.0	 9.0	-2.95		FAIR	0.00	0.67		UNSP	1	Unspecified	UNSP			528.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	615	1980-04-02		Yes	BURR	USGS	7.60	566.0	 9.0	-1.82		UNSP	0.01	0.92		UNSP	1	Unspecified	UNSP			566.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	616	1980-04-08		Yes	BURR	USGS	6.10	675.0	 9.0	0.360		GOOD	0.01	1.00		UNSP	1	Unspecified	UNSP			675.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	617	1980-05-01		Yes	BURR	USGS	3.07	95.9	 9.0	-0.070		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			95.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	618	1980-06-06		Yes	BURR	USGS	3.16	75.4	 9.0	-0.250		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			75.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	619	1980-06-25		Yes	BURR	USGS	2.85	57.5	 9.0	-0.030		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			57.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	620	1980-08-01		Yes	BURR	USGS	2.38	33.7	 9.0	0.340		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			33.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	621	1980-08-28		Yes	BURR	USGS	2.75	43.4	 9.0	0.010		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			43.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	622	1980-10-01		Yes	BURR	USGS	3.52	139.0	 9.0	-0.300		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			139.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	623	1980-10-30		Yes	BURR	USGS	3.47	128.0	 9.0	-0.310		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			128.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	624	1980-12-05		Yes	BURR	USGS	3.39	104.0	 9.0	-0.350		FAIR	0.00	0.83		UNSP	1	Unspecified	UNSP			104.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	625	1981-01-09		Yes	BURR	USGS	2.58	38.9	 9.0	0.160		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			38.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	626	1981-02-05		Yes	BURR	USGS	2.88	36.8	 9.0	-0.150		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			36.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	627	1981-02-26		Yes	BURR	USGS	3.19	82.4	 9.0	-0.250		FAIR	0.00	0.83		UNSP	1	Unspecified	UNSP			82.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	628	1981-03-13		Yes	BURR	USGS	3.09	80.4	 9.0	-0.160		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			80.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	629	1981-04-01		Yes	BURR	USGS	4.12	322.0	 9.0	0.090		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			322.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	630	1981-04-27		Yes	BURR	USGS	3.18	97.2	 9.0	-0.170		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			97.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	631	1981-06-12		Yes	BURR	USGS	3.33	142.0	 9.0	-0.100	0.00	UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			142.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	632	1981-07-09		Yes	BURR	USGS	3.66	208.0	 9.0	-0.090		GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			208.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	633	1981-08-06		Yes	KYAR,BUR	USGS	2.76	64.1	 9.0	0.100		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			64.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	634	1981-08-13		Yes	BURR	USGS	2.65	47.2	 9.0	0.130		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			47.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	635	1981-09-15		Yes	FLADMARK	USGS	2.90	33.6	 9.0	-0.180		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			33.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	636	1981-10-22		Yes	BURR	USGS	3.70	169.0	 9.0	-0.340		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			169.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	637	1981-12-17		Yes	BURR	USGS	3.01	35.1	 9.0	-0.350		UNSP	-0.02	0.42		UNSP	1	Unspecified	UNSP			35.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	638	1982-01-26		Yes	RYAN,WST	USGS	2.80	28.9	 9.0	-0.100		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			28.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	639	1982-03-18		Yes	BURR	USGS	6.02	240.0	 9.0	-2.28		POOR	0.00	0.33		UNSP	1	Unspecified	UNSP			240.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	640	1982-04-02		Yes	BURR	USGS	8.90	679.0	10.0	-2.90		GOOD	0.05	0.83		UNSP	1	Unspecified	UNSP			679.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	641	1982-04-08		Yes	BURR	USGS	14.90	1690	10.0	-3.75		GOOD	0.02	1.08		UNSP	1	Unspecified	UNSP			1690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	642	1982-04-29		Yes	BURR	USGS	3.88	243.0	10.0	0.00	-4.70	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			243.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	643	1982-06-08		Yes	BURR	USGS	4.02	289.0	10.0	0.00	0.300	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			289.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	644	1982-07-27		Yes	BURR	USGS	3.44	158.0	10.0	0.00	1.90	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			158.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	645	1982-09-01		Yes	BURR,RYA	USGS	2.72	32.4	10.0	-0.050		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			32.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	646	1982-09-09		Yes	MJB	USGS	2.90	29.2	10.0	-0.270		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.2	42.0	50.6	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	647	1982-10-26		Yes	MJB	USGS	3.53	130.0	10.0	-0.210		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	53.0	123	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	648	1982-12-15		Yes	KLB	USGS	3.52	122.0	10.0			FAIR	0.00	1.08	CICE	MEAS	1	Unspecified	ICE	QSCMM		122.0	50.0	109	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	649	1983-02-02		Yes	KLB	USGS	3.62	116.0	10.0			GOOD	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		116.0	48.0	98.8	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	650	1983-03-22		Yes	KLB	USGS	16.81	1920	10.0			GOOD	-0.06	1.17	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1920	110	1230	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	651	1983-04-19		Yes	KLB	USGS	7.06	866.0	10.0	0.00	-1.70	GOOD	-0.03	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		866.0	60.0	447	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	652	1983-05-24		Yes	KLB/MED	USGS	3.91	261.0	10.0	0.00	-0.300	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		261.0	50.0	201	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	653	1983-06-21		Yes	RGK/MED	USGS	3.30	98.3	10.0	-0.140		GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		98.3	53.0	102	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	654	1983-07-26		Yes	RGK	USGS	3.46	138.0	10.0	-0.100		EXCL	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	55.5	128	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	655	1983-09-07		Yes	KLB	USGS	3.83	235.0	10.0	-0.040		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		235.0	52.0	189	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	656	1983-10-17		Yes	KLB	USGS	3.53	110.0	11.0	-0.330		GOOD	0.00	0.83	MDDB	MEAS	1	Unspecified	WADE	QUNSP		110.0	54.0	125	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	657	1983-11-21		Yes	KLB	USGS	3.67	152.0	11.0	-0.240		GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		152.0	56.0	161	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	658	1984-01-13		Yes	KLB/JRN	USGS	3.54	156.0	11.0			GOOD	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		156.0	55.0	162	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	659	1984-02-29		Yes	KLB	USGS	3.58	140.0	11.0			FAIR			CICE	MEAS	1	Unspecified	ICE	QSCMM		140.0	39.0	132	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	660	1984-04-05		Yes	KLB	USGS	11.17	1680	11.0	0.00	-3.00	GOOD	-0.01	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1680	83.0	722	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	661	1984-05-17		Yes	KLB/JRN	USGS	4.38	394.0	11.0	0.00	4.80	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		394.0	53.0	265	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	662	1984-06-27		Yes	KLB	USGS	3.37	140.0	11.0	0.00	0.020	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		140.0	38.0	134	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	663	1984-07-26		Yes	KLB/JRN	USGS	2.90	45.0	11.0	-0.140		GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.0	46.0	80.9	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	664	1984-09-04		Yes	KLB/MED	USGS	3.03	51.9	11.0	-0.230		GOOD	-0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		51.9	47.0	80.4	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	665	1984-10-31		Yes	KLB	USGS	3.78	221.0	11.0	0.00	-1.10	GOOD	0.00	0.93	CLER	MEAS	1	Unspecified	CRAN	QUNSP		221.0	40.0	180	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	666	1984-12-20		Yes	KLB	USGS	3.24	79.7	11.0			FAIR	0.00	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		79.7	38.0	101	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	667	1985-01-24		Yes	KLB	USGS	3.05	52.4	11.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		52.4	40.0	65.8	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
