#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:16:50 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05056000 SHEYENNE RIVER NR WARWICK, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05056000	567	1975-06-11		Yes	WESTENSE	USGS	2.77	111.0	 6.0	0.160		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			111.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	568	1975-07-17		Yes	BURR	USGS	2.57	47.0	 6.0	0.080		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			47.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	569	1975-08-15		Yes	BURR	USGS	2.19	4.53	 6.0	0.020		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			4.53				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	570	1975-09-12		Yes	WESTENSE	USGS	2.25	8.39	 6.0	0.030		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			8.39				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	571	1975-10-08		Yes	WESTENSE	USGS	2.16	3.79	 6.0	0.030		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			3.79				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	572	1975-11-08		Yes	WESTENSE	USGS	2.22	10.0	 6.0	0.080		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			10.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	573	1975-12-10		Yes	WESTENSE	USGS	2.21	6.73	 6.0	0.040		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			6.73				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	574	1976-01-13		Yes	WESTENSE	USGS	2.19	5.43	 6.0	0.040		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			5.43				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	575	1976-02-11		Yes	WESTENSE	USGS	2.21	8.82	 6.0	0.080		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			8.82				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	576	1976-03-17		Yes	BERGER	USGS	2.31	16.7	 6.0	0.070		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			16.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	577	1976-03-28		Yes	WESTENSE	USGS	4.40	878.0	 6.0	-0.160		UNSP	0.00	0.83		UNSP	1	Unspecified	UNSP			878.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	578	1976-04-02		Yes	WESTENSE	USGS	4.00	661.0	 6.0	-0.070		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			661.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	579	1976-04-15		Yes	WESTENSE	USGS	2.98	186.0	 6.0	0.160		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			186.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	580	1976-05-12		Yes	WESTENSE	USGS	2.59	69.1	 6.0	0.180		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			69.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	581	1976-06-07		Yes	BERGER	USGS	2.22	6.89	 6.0	0.040		UNSP	0.00	0.92		UNSP	1	Unspecified	UNSP			6.89				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	582	1976-07-07		Yes	WSTN,PAI	USGS	2.17	3.57	 6.0	0.010		UNSP	0.00	0.83		UNSP	1	Unspecified	UNSP			3.57				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	583	1976-08-04		Yes	BERGER	USGS	2.16	1.35	 6.0	-0.080		UNSP	0.00	0.17		UNSP	1	Unspecified	UNSP			1.35				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	584	1976-09-09		Yes	HLMN,PAI	USGS	2.08	1.47	 6.0	0.010		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			1.47				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	586	1976-10-07		Yes	FEICK,WE	USGS	2.12	1.40	 6.0	-0.030		GOOD	0.01	0.60		UNSP	1	Unspecified	UNSP			1.40				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	587	1976-11-03		Yes	FEICK,PA	USGS	2.07	1.70	 6.0	0.030		POOR	0.00	0.75		UNSP	1	Unspecified	UNSP			1.70				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	588	1976-12-07		Yes	BERGER	USGS	2.12	2.25	 6.0	0.010		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			2.25				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	589	1977-01-05		Yes	FEICK	USGS	2.11	2.73	 6.0	0.040		POOR	0.00	1.00		UNSP	1	Unspecified	UNSP			2.73				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	590	1977-02-03		Yes	PAIGE	USGS	2.12	3.42	 6.0	0.060		GOOD	0.00	2.17		UNSP	1	Unspecified	UNSP			3.42				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	591	1977-03-02		Yes	WESTENSE	USGS	2.14	3.22	 6.0	0.030		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			3.22				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	592	1977-03-15		Yes	WESTENSE	USGS	2.33	23.8	 6.0	0.130		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			23.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	593	1977-04-12		Yes	WESTENSE	USGS	2.31	17.3	 6.0	0.080		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			17.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	594	1977-05-05		Yes	PAIGE	USGS	2.67	65.6	 6.0	0.090		GOOD	0.00	1.58		UNSP	1	Unspecified	UNSP			65.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	595	1977-05-09		Yes	PAIGE	USGS	2.40	20.7	 6.0	0.030		UNSP	0.00	2.25		UNSP	1	Unspecified	UNSP			20.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	596	1977-06-15		Yes	PAIGE	USGS	2.14	2.38	 6.0	0.00	-2.90	UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			2.38				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	598	1977-08-08		Yes	BERGER	USGS	2.07	1.11	 6.0	0.00	-0.900	FAIR	0.00	0.17		UNSP	1	Unspecified	UNSP			1.11				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	597	1977-09-11		Yes	BURR	USGS	2.10	1.25	 6.0	-0.020		POOR	0.00	0.42		UNSP	1	Unspecified	UNSP			1.25				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	599	1977-09-12		Yes	FEICK	USGS	2.10	1.15	 6.0	-0.030		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			1.15				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	600	1977-10-18		Yes	PAIGE	USGS	2.13	3.26	 6.0	0.040		UNSP	0.00	1.50		UNSP	1	Unspecified	UNSP			3.26				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	601	1977-11-17		Yes	WESTENSE	USGS	2.15	3.89	 6.0	0.040		POOR	0.00	0.33		UNSP	1	Unspecified	UNSP			3.89				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	602	1977-12-12		Yes	FEICK	USGS	2.15	3.92	 6.0	0.040		POOR	0.00	0.75		UNSP	1	Unspecified	UNSP			3.92				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	603	1978-01-17		Yes	PAIGE	USGS	2.15	5.39	 6.0	0.080		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			5.39				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	604	1978-02-13		Yes	JUST,WES	USGS	2.12	2.11	 6.0	0.00	3.90	FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			2.11				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	605	1978-03-20		Yes	PAIGE	USGS	2.15	5.83	 6.0	0.090		UNSP	0.00	1.08		UNSP	1	Unspecified	UNSP			5.83				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	606	1978-03-29		Yes	WESTENSE	USGS	2.74	117.0	 6.0	0.210		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			117.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	607	1978-04-05		Yes	WESTENSE	USGS	6.10	1440	 6.0	-1.06		UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			1440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	608	1978-04-09		Yes	FEICK	USGS	3.52	426.0	 6.0	0.040		GOOD	-0.01	1.83		UNSP	1	Unspecified	UNSP			426.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	609	1978-05-17		Yes	FEICK	USGS	2.48	22.8	 6.0	-0.030		UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			22.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	610	1978-06-05		Yes	PAIGE	USGS	2.52	68.3	 6.0	0.250		POOR	-0.01	1.50		UNSP	1	Unspecified	UNSP			68.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	611	1978-07-12		Yes	FEICK	USGS	2.41	21.7	 6.0	0.030		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			21.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	612	1978-08-23		Yes	PAIGE	USGS	2.39	11.5	 6.0	-0.070		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			11.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	613	1978-09-13		Yes	BURR,HGL	USGS	2.28	2.36	 6.0	-0.140		POOR	0.00	0.33		UNSP	1	Unspecified	UNSP			2.36				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	614	1978-10-13		Yes	PAIGE	USGS	2.22	1.31	 6.0	-0.140		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			1.31				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	615	1978-11-16		Yes	PROS,WES	USGS	2.62	12.8	 6.0	-0.290		FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			12.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	616	1978-12-13		Yes	FEICK	USGS	2.29	2.88	 6.0	-0.130		POOR	0.00	0.42		UNSP	1	Unspecified	UNSP			2.88				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	617	1979-01-11		Yes	PROSOSKI	USGS	2.28	7.72	 6.0	-0.010		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			7.72				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	618	1979-02-14		Yes	FEICK	USGS	2.30	4.56	 6.0	-0.190		POOR	0.00	0.33		UNSP	1	Unspecified	UNSP			4.56				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	619	1979-03-15		Yes	PAIGE	USGS	2.29	6.12	 6.0	-0.050		UNSP	0.00	0.97		UNSP	1	Unspecified	UNSP			6.12				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	620	1979-04-18		Yes	WESTENSE	USGS	2.48	26.4	 7.0	-0.140		FAIR	0.01	0.50		UNSP	1	Unspecified	UNSP			26.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	621	1979-04-24		Yes	PAIGE	USGS	6.98	2230	 7.0	0.00	-3.50	UNSP	0.08	1.00		UNSP	1	Unspecified	UNSP			2230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	622	1979-05-01		Yes	PAIGE	USGS	4.56	980.0	 7.0	0.00	0.700	UNSP	-0.01	0.75		UNSP	1	Unspecified	UNSP			980.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	623	1979-05-21		Yes	PROSOSKI	USGS	2.97	180.0	 7.0	0.00	0.00	FAIR	0.00	1.08		UNSP	1	Unspecified	UNSP			180.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	624	1979-06-08		Yes	PROSOSKI	USGS	2.56	42.4	 7.0	-0.140		GOOD	-0.01	0.67		UNSP	1	Unspecified	UNSP			42.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	625	1979-07-19		Yes	WESTENSE	USGS	2.55	29.6	 7.0	-0.190		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			29.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	626	1979-08-23		Yes	PROSOSKI	USGS	2.38	35.1	 7.0	0.00	2.90	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			35.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	627	1979-09-19		Yes	PROSOSKI	USGS	2.16	4.73	 7.0	0.00	0.00	UNSP	-0.01	0.33		UNSP	1	Unspecified	UNSP			4.73				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	628	1979-10-19		Yes	WESTENSE	USGS	2.20	7.62	 7.0	0.00	0.00	FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			7.62				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	629	1979-11-19		Yes	KYAR,WES	USGS	2.36	22.9	 7.0	-0.040		UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			22.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	630	1979-12-17		Yes	WESTENSE	USGS	2.19	7.16	 7.0	0.00	4.80	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			7.16				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	631	1980-02-06		Yes	WESTENSE	USGS	2.15	3.56	 7.0	-0.010		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			3.56				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	632	1980-03-05		Yes	WESTENSE	USGS	2.20	6.84	 7.0	-0.010		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			6.84				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	633	1980-03-27		Yes	WESTENSE	USGS	2.23	11.4	 7.0	0.010		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			11.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	634	1980-04-06		Yes	WESTENSE	USGS	3.44	359.0	 7.0	0.00	-5.00	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			359.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	635	1980-04-17		Yes	WESTENSE	USGS	2.57	78.5	 7.0	0.030		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			78.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	636	1980-05-14		Yes	WESTENSE	USGS	2.37	24.7	 7.0	-0.040		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			24.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	637	1980-06-12		Yes	WESTENSE	USGS	2.52	63.0	 7.0	0.00	1.60	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			63.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	638	1980-07-14		Yes	WESTENSE	USGS	2.34	6.40	 7.0	-0.160		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			6.40				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	639	1980-07-30		Yes	WSTN,CRR	USGS	2.24	2.37	 7.0	-0.140		POOR	0.00	0.50		UNSP	1	Unspecified	UNSP			2.37				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	640	1980-08-14		Yes	WESTENSE	USGS	2.16	5.17	 7.0	0.010		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			5.17				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	641	1980-09-23		Yes	FLADMARK	USGS	2.51	49.9	 7.0	-0.050		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			49.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	642	1980-10-29		Yes	KYAR,FLD	USGS	2.55	63.3	 7.0	-0.020		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			63.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	643	1980-12-18		Yes	WESTENSE	USGS	2.26	16.9	 7.0	0.030		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			16.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	644	1981-01-28		Yes	WESTENSE	USGS	2.25	11.0	 7.0	-0.020		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			11.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	645	1981-02-26		Yes	FLADMARK	USGS	3.68	429.0	 7.0	-0.130		GOOD	-0.08	2.25		UNSP	1	Unspecified	UNSP			429.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	646	1981-04-07		Yes	KYAR	USGS	2.65	87.3	 7.0	0.00	-1.90	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			87.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	647	1981-05-28		Yes	WSTN,LRS	USGS	2.62	88.8	 7.0	0.030		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			88.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	648	1981-06-30		Yes	WESTENSE	USGS	2.75	133.0	 7.0	0.080		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			133.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	649	1981-08-21		Yes	WESTENSE	USGS	2.33	19.0	 7.0	-0.030		FAIR	-0.01	0.50		UNSP	1	Unspecified	UNSP			19.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	650	1981-10-20		Yes	WESTENSE	USGS	2.48	23.0	 7.0	-0.160		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			23.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	651	1981-12-03		Yes	WESTENSE	USGS	2.30	23.0	 7.0	0.020		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			23.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	652	1982-01-20		Yes	WESTENSE	USGS	2.20	5.33	 7.0	-0.030		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			5.33				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	653	1982-03-04		Yes	WESTENSE	USGS	2.15	5.84	 7.0	0.030		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			5.84				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	654	1982-04-21		Yes	WESTENSE	USGS	3.24	310.0	 7.0	0.050		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			310.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	655	1982-05-26		Yes	WESTENSE	USGS	2.92	168.0	 7.0	0.020		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			168.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	656	1982-07-15		Yes	BOESPFLU	USGS	3.30	391.0	 7.0	0.040	17.4	POOR	0.00	1.17		UNSP	1	Unspecified	UNSP			391.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	657	1982-08-28		Yes	KLB	USGS	2.37	22.2	 7.0	-0.050		GOOD	-0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		22.2	73.0	24.1	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	658	1982-10-15		Yes	WRW/JLR	USGS	2.58	68.5	 7.0	-0.030		GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		68.5	73.0	30.3	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	659	1982-12-03		Yes	WRW	USGS	2.48	43.1	 7.0	-0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.1	73.0	24.0	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	660	1983-01-12		Yes	KLB/JLR	USGS	2.38	30.0	 7.0	-0.020		GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		30.0	71.0	17.6	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	661	1983-03-04		Yes	WRW	USGS	2.84	137.0	 7.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	75.0	47.4	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	662	1983-03-30		Yes	JLR	USGS	3.39	319.0	 7.0	-0.080		GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		319.0	80.0	314	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	663	1983-06-03		Yes	RGK	USGS	2.63	73.3	 7.0	-0.050		GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		73.3	75.0	33.8	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	664	1983-07-18		Yes	RGK/RAP	USGS	2.28	15.4	 7.0	-0.010		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		15.4	68.0	13.9	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	665	1983-08-16		Yes	KLB/JLR	USGS	2.16	0.410	 7.0	-0.160		POOR	0.00	0.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.410		0.870	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	666	1983-09-09		Yes	RAP	USGS	2.26	4.54	 7.1	-0.100		POOR	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.54	22.6	3.67	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	667	1983-10-04		Yes	RAP	USGS	2.19	4.49	 7.1	-0.030		FAIR	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.49	29.5	4.50	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	668	1983-11-15		Yes	RAP	USGS	2.23	11.2	 7.1	0.00	6.70	FAIR	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.2	60.0	9.00	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	669	1984-01-11		Yes	JLR/KLB	USGS	2.17	4.58	 7.1	-0.010		FAIR	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.58	48.0	6.52	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	670	1984-02-14		Yes	RAP	USGS	2.18	6.67	 7.1	0.010		GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.67	54.0	8.96	0.741	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	671	1984-03-30		Yes	RAP	USGS	4.52	890.0	 7.1	-0.110		FAIR	-0.02	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		890.0	90.0	493	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	672	1984-05-17		Yes	JLR/MED	USGS	2.96	157.0	 7.1	-0.050		FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		157.0	80.0	310	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	673	1984-06-21		Yes	RAP	USGS	2.47	43.5	 7.1	-0.030		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.5	76.0	30.6	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	674	1984-08-06		Yes	RAP/MED	USGS	2.21	4.18	 7.1	-0.060		POOR	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.18	53.0	8.56	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	675	1984-09-21		Yes	RAP	USGS	2.17	0.990	 8.0	-0.120		POOR	0.00	0.17	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.990	24.3	1.71	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	676	1984-10-17		Yes	RAP	USGS	2.21	7.55	 8.0	-0.010		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.55	57.0	8.27	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
