#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:16:43 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05054500 SHEYENNE RIVER ABOVE HARVEY, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05054500	514	1979-09-04		Yes	SMATH	USGS	3.95	1.38	 7.0	-0.030		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			1.38				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	515	1979-10-04		Yes	SMATH,TA	USGS	3.78	0.440	 7.0	-0.050		GOOD	0.02	1.33		UNSP	1	Unspecified	UNSP			0.440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	516	1979-11-09		Yes	SMATH,BN	USGS	3.88	2.01	 7.0	0.130	4.10	GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			2.01				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	517	1979-11-27		Yes	GLEICH	USGS	3.92	1.62	 7.0	0.040		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			1.62				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	518	1980-01-15		Yes	HEIDT	USGS	4.37	1.19	 7.0	-0.470		FAIR	0.00	0.17		UNSP	1	Unspecified	UNSP			1.19				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	519	1980-02-07		Yes	SMATH,BN	USGS	4.44	0.520	 7.0	-0.680		POOR	0.00	0.50		UNSP	1	Unspecified	UNSP			0.520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	520	1980-03-12		No																													
USGS	05054500	521	1980-03-24		Yes	SMATH,BN	USGS	7.35	18.9	 7.0	-1.94		FAIR	0.01	0.50		UNSP	1	Unspecified	UNSP			18.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	522	1980-03-28		Yes	SMATH	USGS	6.94	19.5	 7.0	-1.50		FAIR	0.01	0.50		UNSP	1	Unspecified	UNSP			19.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	523	1980-04-04		Yes	BINDE	USGS	5.99	23.1	 7.0	-0.270		FAIR	0.13	0.75		UNSP	1	Unspecified	UNSP			23.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	524	1980-05-02		Yes	BINDE	USGS	4.49	8.87	 7.0	0.140		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			8.87				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	525	1980-06-12		Yes	BNDE,BAK	USGS	3.91	1.72	 7.0	0.060		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			1.72				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	526	1980-06-19		Yes	BROSTROM	USGS	3.88	1.60	 7.0	0.070		UNSP	0.01	0.25		UNSP	1	Unspecified	UNSP			1.60				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	527	1980-07-24		Yes	HEIDT	USGS	3.74	0.550	 7.0	0.030		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			0.550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	528	1980-08-14		Yes	BNDE,HNS	USGS	4.16	3.43	 7.0	0.00	1.50	GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			3.43				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	529	1980-09-12		Yes	BINDE	USGS	4.12	3.34	 7.0	0.040		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			3.34				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	530	1980-10-01		Yes	GLEICH	USGS	3.90	1.82	 7.0	0.080		FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			1.82				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	531	1980-11-03		Yes	GLEICH	USGS	4.37	5.92	 7.0	0.020		GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			5.92				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	532	1980-12-01		Yes	GLEICH	USGS	4.41	6.53	 7.0	0.030		FAIR	0.01	0.33		UNSP	1	Unspecified	UNSP			6.53				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	533	1981-01-22		Yes	TAG,BERG	USGS		0.000	 7.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	534	1981-02-18		Yes	GLEICH	USGS	7.20	18.8	 7.0	-1.81		FAIR	0.22	0.50		UNSP	1	Unspecified	UNSP			18.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	535	1981-03-05		Yes	GLEICH	USGS	7.15	49.6	 7.0	-0.130		GOOD	0.05	0.50		UNSP	1	Unspecified	UNSP			49.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	536	1981-03-26		Yes	GLEICH	USGS	6.05	31.7	 7.0	0.180		GOOD	-0.01	0.33		UNSP	1	Unspecified	UNSP			31.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	537	1981-04-16		Yes	GLEICH	USGS	4.83	11.3	 7.0	0.00	-1.70	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			11.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	538	1981-06-04		Yes	GLEICH	USGS	4.81	9.56	 7.0	-0.130		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			9.56				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	539	1981-07-16		Yes	GLEICH	USGS	4.12	3.20	 7.0	0.020		GOOD	0.00	0.30		UNSP	1	Unspecified	UNSP			3.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	540	1981-09-03		Yes	GLEICH	USGS	3.87	1.96	 7.0	0.130		GOOD	-0.01	0.33		UNSP	1	Unspecified	UNSP			1.96				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	541	1981-10-19		Yes	GLEICH	USGS	3.90	1.96	 7.0	0.100		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			1.96				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	542	1981-12-03		Yes	GLEICH	USGS	4.18	2.44	 7.0	-0.120		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			2.44				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	543	1982-01-11		Yes	GLEICH	USGS	4.12	0.250	 7.0	-0.450		POOR				UNSP	1	Unspecified	UNSP			0.250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	544	1982-02-11		Yes	GLEICH	USGS	4.91	0.000	 7.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	545	1982-03-16		Yes	GLEICH	USGS	9.56	190.0	 7.0	-0.460		POOR				UNSP	1	Unspecified	UNSP			190.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	546	1982-03-30		Yes	GLEICH	USGS	9.23	190.0	 7.0	-0.130		POOR				UNSP	1	Unspecified	UNSP			190.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	547	1982-04-12		Yes	GLEICH	USGS	8.67	130.0	 7.0	0.070		POOR				UNSP	1	Unspecified	UNSP			130.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	548	1982-04-27		Yes	GLEICH	USGS	6.70	43.7	 7.0	0.090		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			43.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	549	1982-06-10		Yes	GAGR,GLC	USGS	6.36	32.2	 7.0	-0.100		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			32.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	550	1982-07-07		Yes	GAGR,GLC	USGS	6.34	28.3	 7.0	-0.280		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			28.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	551	1982-08-10		Yes	GLEICH	USGS	4.47	6.57	 7.0	-0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			6.57				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	552	1982-10-19		Yes	TAG	USGS	4.79	11.9	 7.0	0.070		GOOD	0.00	0.33	CLER	UNSP	1	Unspecified	UNSP			11.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	553	1982-11-15		Yes	SWN	USGS	4.82	10.5	 7.0	-0.060		FAIR	0.00	0.55		UNSP	1	Unspecified	UNSP			10.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	554	1983-01-03		Yes	SWN	USGS	4.70	3.26	 7.0	-0.550		POOR	0.00	0.63		UNSP	1	Unspecified	UNSP			3.26				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	555	1983-02-14		Yes	SWN	USGS	6.23	6.95	 7.0	-1.76		POOR	0.16	0.83		UNSP	1	Unspecified	UNSP			6.95				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	556	1983-03-09		Yes	SWN	USGS	9.69	132.0	 7.0	-0.940		POOR	-0.01	0.08		UNSP	1	Unspecified	UNSP			132.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	557	1983-03-14		Yes	TAG	USGS	9.49	208.0	 7.0	-0.330		UNSP	-0.01	0.50		UNSP	1	Unspecified	UNSP			208.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	558	1983-03-30		Yes	SWN	USGS	8.05	73.6	 7.0	-0.150		POOR	0.02	0.16		UNSP	1	Unspecified	UNSP			73.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	559	1983-05-04		Yes	SWN	USGS	5.92	28.7	 7.0	0.160		FAIR	-0.01	0.55	CLER	UNSP	1	Unspecified	UNSP			28.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	560	1983-06-21		Yes	SWN	USGS	4.45	7.29	 7.0	0.050		FAIR	-0.01	0.57	CLER	UNSP	1	Unspecified	UNSP			7.29				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	561	1983-07-19		Yes	SWN	USGS	4.04	3.73	 7.0	0.150		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			3.73				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	562	1983-09-07		Yes	SWN	USGS	3.74	1.18	 7.0	0.160		GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.18	5.00	1.36	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	563	1983-10-18		Yes	SWN	USGS	3.73	0.990	 7.0	0.130		GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.990	6.00	1.28	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	564	1983-11-30		Yes	SWN	USGS	4.32	2.08	 7.0			FAIR	0.00	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		2.08	7.00	3.25	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	565	1984-01-04		Yes	SWN	USGS	7.56	5.27	 7.0			POOR			CICE	MEAS	1	Unspecified	OTHR	Q-EST		5.27				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	566	1984-01-05		Yes	SWN	USGS	7.91	4.26	 7.0			POOR	0.02	0.25	CICE	MEAS	1	Unspecified	OTHR	Q-EST		4.26				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	567	1984-02-27		Yes	TAG	USGS	8.42	15.0	 7.0			POOR			CICE	MEAS	1	Unspecified	OTHR	Q-EST		15.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	568	1984-03-22		Yes	TAG	USGS	9.21	100.0	 7.0			POOR			CICE	MEAS	1	Unspecified	OTHR	Q-EST		100.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	569	1984-03-26		Yes	TAG	USGS	8.77	122.0	 7.0			POOR			SICE	MEAS	1	Unspecified	OTHR	Q-EST		122.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	570	1984-03-30		Yes	TAG	USGS	7.04	60.0	 7.0	0.380		POOR			CLER	MEAS	1	Unspecified	OTHR	Q-EST		60.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	571	1984-04-05		Yes	TAG	USGS	7.79	120.0	 7.0	0.860		POOR			CLER	MEAS	1	Unspecified	OTHR	Q-EST		120.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	572	1984-04-23		Yes	TAG	USGS	7.46	63.0	 7.0	0.060		POOR			CLER	MEAS	1	Unspecified	OTHR	Q-EST		63.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	573	1984-06-04		Yes	TAG	USGS	5.56	21.6		0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.6	18.0	20.0	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	574	1984-07-19		Yes	TAG	USGS	3.97	3.37		0.190		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.37	9.00	3.74	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	575	1984-08-30		Yes	TAG	USGS	3.93	3.18		0.210		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.18	6.60	3.25	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	576	1984-10-22		Yes	TAG	USGS	4.07	4.34	 8.0	0.020	6.40	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.34	8.00	4.77	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	577	1984-11-26		Yes	TAG	USGS	4.40	4.44	 8.0			GOOD	0.00	0.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		4.44	8.50	7.54	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	578	1985-01-10		Yes	TAG	USGS	6.55	0.000	 8.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	579	1985-03-13		Yes	TAG	USGS	8.58	30.0	 8.0			POOR			CICE	MEAS	1	Unspecified	OTHR	Q-EST		30.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	580	1985-03-18		Yes	TAG	USGS	7.57	25.0	 8.0			POOR			CICE	MEAS	1	Unspecified	OTHR	Q-EST		25.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	581	1985-04-01		Yes	TAG	USGS	5.82	31.2	 8.0	0.090	7.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.2	21.0	33.0	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	582	1985-05-13		Yes	TAG	USGS	4.62	9.50	 8.0	-0.060	-5.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.50	9.00	8.87	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	583	1985-06-25		Yes	TAG/TPJ	USGS	3.97	2.79	 8.0	-0.020	-7.60	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.79	9.00	3.67	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	584	1985-07-29		Yes	TAG	USGS	3.80	1.53	 8.0	0.010	6.20	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.53	5.60	1.54	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	585	1985-09-17		Yes	TAG	USGS	3.94	2.95	 8.0	0.020		GOOD	-0.01	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.95	7.50	3.49	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	586	1985-11-04		Yes	TAG	USGS	4.34	6.51	 8.0	-0.050		GOOD	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.51	9.50	7.72	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	587	1986-01-06		Yes	TAG	USGS	4.48	0.500	 8.0			POOR			CICE	MEAS	1	Unspecified	OTHR	Q-EST		0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	588	1986-02-24		Yes	TAG	USGS	4.46	0.200	 8.0			POOR			CICE	MEAS	1	Unspecified	OTHR	Q-EST		0.200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	589	1986-03-03		Yes	TAG	USGS	8.98	146.0	 8.0			POOR			CICE	MEAS	1	Unspecified	OTHR	Q-EST		146.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	590	1986-03-06		Yes	TAG	USGS	9.20	113.0	 8.0			POOR			CICE	MEAS	1	Unspecified	OTHR	Q-EST		113.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	591	1986-03-17		Yes	TAG	USGS	7.85	82.5	 8.0			POOR			SICE	MEAS	1	Unspecified	OTHR	Q-EST		82.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	592	1986-03-27		Yes	TAG	USGS	6.71	50.4	 8.0	0.040		GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.4	26.0	51.5	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	593	1986-04-24		Yes	TAG	USGS	6.68	49.8	 8.0	0.050		FAIR			CLER	MEAS	1	Unspecified	OTHR	Q-EST		49.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	594	1986-06-03		Yes	TAG	USGS	4.69	12.6	 8.0	0.120		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.6	11.0	13.2	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	595	1986-07-10		Yes	TAG	USGS	4.00	3.61	 8.0	0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.61	10.5	4.75	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	596	1986-08-18		Yes	TAG	USGS	3.72	0.850	 8.0	-0.020		GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.850	3.30	1.22	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	597	1986-10-08		Yes	TAG	USGS	3.86	1.85	 8.0	-0.010	-2.60	GOOD	-0.01	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.85	7.50	3.04	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	598	1986-12-01		Yes	TAG	USGS	5.70	1.00	 8.0			POOR			CICE	MEAS	1	Unspecified	OTHR	Q-EST		1.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	599	1987-01-12		Yes	TAG	USGS	5.19	1.50	 8.0			UNSP			CICE	MEAS	1	Unspecified	OTHR	Q-EST		1.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	600	1987-02-23		Yes	TAG	USGS	6.49	0.820	 8.0			UNSP			CICE	MEAS	1	Unspecified	OTHR	Q-EST		0.820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	601	1987-03-09		Yes	TAG	USGS	9.07	85.0	 8.0			POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		85.0		47.4	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	602	1987-03-24		Yes	TAG	USGS	9.10	124.0	 8.0			POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		124.0		46.2	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	603	1987-04-06		Yes	TAG	USGS	7.26	59.2	 8.0	-0.180		POOR			CLER	MEAS	1	Unspecified	WADE	QUNSP		59.2		20.5	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	604	1987-05-11		Yes	TAG	USGS	4.92	14.4	 8.0	0.00	2.10	GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		14.4	12.0	15.8	0.915	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	605	1987-07-06		Yes	TAG	USGS	4.20	3.70	 8.0	-0.170		GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.70	9.50	6.84	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	606	1987-08-24 12:45:00	CDT	Yes	TAG	USGS	4.11	4.10	 8.0	-0.040		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.10	9.50	7.08	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	607	1987-09-30		Yes	NDH/TAG	USGS	3.75	0.660	 8.0	-0.100		FAIR	0.00		LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.660	3.00	0.900	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	608	1987-11-19 09:55:00	CST	Yes	TAG	USGS	4.04	1.66	 8.0	-0.210	0.00	POOR	0.00	0.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.66	2.80	1.20	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	609	1988-01-06 11:20:00	CST	Yes	TAG	USGS	5.10	0.000				UNSP			CICE	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	610	1988-03-28 12:10:00	CST	Yes	TAG	USGS	8.14	17.2	 8.0		0.00	POOR	0.00	0.67	CICE	MEAS	1	Unspecified	WADE	QUNSP		17.2	13.5	8.75	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	611	1988-04-14 10:30:00	CDT	Yes	TAG	USGS	4.02	4.08	 8.0	0.050	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.08	8.00	5.52	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	612	1988-05-16 13:00:00	CDT	Yes	TAG	USGS	3.92	2.80	 8.0	0.030	0.360	FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.80	9.00	4.92	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	613	1988-07-07 16:15:00	CDT	Yes	SWN	USGS	3.85	1.23	 8.0	-0.080	-0.810	GOOD	0.00	0.52	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.23	8.00	3.66	0.342	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	614	1988-08-09 11:39:00	CDT	Yes	SWN	USGS	3.77	0.900	 8.0	-0.060	-1.10	FAIR	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.900	10.0	2.21	0.407	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	615	1988-10-14 10:25:00	CDT	Yes	SWN	USGS	4.30	0.350	 8.0	-0.750	2.94	POOR	0.00	0.30	SUBM	MEAS	1	Unspecified	WADE	QUNSP		0.350	4.75	1.57	0.222	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	616	1988-11-21 14:05:00	CST	Yes	SWN	USGS	4.57	1.42	 8.0		-1.39	POOR	0.00	0.63	CICE	MEAS	1	Unspecified	UNSP			1.42				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	617	1989-01-05 12:10:00	CST	Yes	SWN	USGS	4.85	0.000	 8.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	618	1989-03-02 14:55:00	CST	Yes	SWN	USGS	5.72	0.000	 8.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	619	1989-03-27 14:34:00	CST	Yes	SWN	USGS	7.67	19.4	 8.0		0.00	POOR	-0.01	0.41	CICE	MEAS	1	Unspecified	WADE	QUNSP		19.4	10.0	19.0	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	620	1989-04-06 13:33:00	CDT	Yes	SWN/RSG	USGS	5.34	15.0	 8.0		0.670	FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		15.0	14.0	18.5	0.811	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	621	1989-05-24 10:51:00	CDT	Yes	SWN	USGS	4.45	1.96	 8.0	-0.580	-1.51	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.96	11.0	9.82	0.199	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
