#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:11 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01438500 Delaware River at Montague NJ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01438500	948	2000-06-26 09:25:00	EDT	Yes	AS	USGS	6.47	5120	19.0	0.00	-0.800	GOOD	0.01	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5120	540	3490	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	949	2000-07-24 10:22:00	EDT	Yes	ABS	USGS	5.53	2750	19.0	-0.120	0.100	GOOD	-0.13	3.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2750	538	3040	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	950	2000-08-07 10:30:00	EDT	Yes	BEK	USGS	5.68	3080	19.0	-0.110	0.300	GOOD	0.05	1.50	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		3080	530	3090	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	951	2000-08-21 10:09:00	EDT	Yes	VC/GKH	USGS	5.27	2170	19.0	-0.170	0.200	GOOD	0.00	2.20	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		2170	531	2990	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	952	2000-09-05 10:55:00	EDT	Yes	BEK	USGS	5.13	1930	19.0	-0.160	-0.300	GOOD	-0.01	1.75	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1930	529	2880	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	953	2000-09-18 12:05:00	EDT	Yes	ABS	USGS	5.54	2740	19.0	-0.130	-0.200	FAIR	0.16	2.10	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		2740	538	3060	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	954	2000-10-02 11:05:00	EDT	Yes	GNP/BEK	USGS	5.14	2000	19.0	-0.130	-0.400	GOOD	0.19	1.80	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		2000	528	2850	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	955	2000-10-16 10:50:00	EDT	Yes	BEK	USGS	4.96	1670	19.0	-0.150	-0.400	GOOD	0.00	1.50	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1670	528	2750	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	956	2000-10-30 10:39:00	EST	Yes	ABS	USGS	5.02	1930	19.0	0.00	-4.70	FAIR	0.09	3.00	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1930	533	2830	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	957	2000-11-13 09:42:00	EST	Yes	ABS	USGS	5.72	3220	19.0	0.00	-4.90	GOOD	-0.02	1.80	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		3220	540	3170	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	958	2000-11-17 10:20:00	EST	Yes	BEK	USGS	5.63	3030	19.0	0.00	-5.10	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3030	533	3150	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	959	2001-05-07 10:55:00	EDT	Yes	BEK	USGS	5.08	2050	19.0	0.00	-3.80	GOOD	0.00	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2050	530	2850	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	960	2001-06-04 10:43:00	EDT	Yes	ABS	USGS	7.37	7570	19.0	0.00	-1.60	GOOD	-0.02	1.60		MEAS	1	Unspecified	CRAN	QUNSP		7570	540	3980	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	961	2001-06-18 10:05:00	EDT	Yes	BEK	USGS	6.77	5900	19.0	0.00	-1.00	FAIR	-0.21	2.60	LGDB	STOR	1	Unspecified	CRAN	QUNSP		5900	536	3730	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	962	2001-07-02 12:15:00	EDT	Yes	ABS/BLW	USGS	5.30	2030	19.0	-0.220	-3.70	GOOD	-0.02	1.80	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		2030	535	2960	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	963	2001-07-03 08:07:00	EDT	Yes	ABS/BLW	USGS	5.73	2870	19.0	-0.220	-1.40	GOOD	-0.02	2.50	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		2870	537	3140	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	964	2001-07-09 10:15:00	EDT	Yes	BEK	USGS	5.02	1660	19.0	-0.220	0.100	GOOD	0.01	1.67	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1660	529	2840	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	965	2001-07-16 10:15:00	EDT	Yes	BEK	USGS	5.08	1710	19.0	-0.220	-1.80	GOOD	0.00	1.50	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1710	529	2790	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	966	2001-07-30 10:45:00	EDT	Yes	ABS	USGS	5.08	1780	19.0	-0.220	2.20	GOOD	0.00	1.70	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1780	533	2870	0.624	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	967	2001-08-13 10:05:00	EDT	Yes	BEK	USGS	5.09	1780	19.0	-0.220	1.30	GOOD	-0.01	1.67	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1780	528	2850	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	968	2001-08-27 11:04:00	EDT	Yes	ABS	USGS	5.03	1550	19.0	-0.220	-6.70	FAIR	0.00	2.00	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1550	531	2790	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	969	2001-09-10 09:25:00	EDT	Yes	VC	USGS	5.11	1820	19.0	-0.220	1.70	FAIR	0.00	2.25	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1820	529	2890	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	970	2001-09-24 09:03:00	EDT	Yes	ABS	USGS	4.93	1560	19.0	-0.170	-1.50	GOOD	0.05	2.00	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1560	534	2780	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	971	2001-10-01 13:35:00	EDT	Yes	BEK	USGS	4.92	1630	19.0	-0.150	1.90	GOOD	-0.01	2.10	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1630	528	2750	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	972	2001-10-16 11:10:00	EDT	Yes	BEK	USGS	5.02	1860	19.0	-0.100	0.300	GOOD	0.01	1.67	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1860	528	2830	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	973	2001-10-22 10:00:00	EDT	Yes	ABS/BTW	USGS	4.93	1730	19.0	-0.100	2.20	GOOD	0.00	1.90	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1730	541	2730	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	974	2001-11-01 10:45:00	EST	Yes	BEK	USGS	4.80	1610	19.0	0.00	-3.00	GOOD	0.01	1.75	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1610	528	2670	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	975	2002-06-03 11:05:00	EDT	Yes	BEK	USGS	6.69	5690	19.0	0.00	-0.9	GOOD	-0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5690	538	3660	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	976	2002-06-17 10:58:00	EDT	Yes	ABS	USGS	7.80	8780	19.0	0.00	-2.8	GOOD	-0.03	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8780	544	4120	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	977	2002-07-01 10:30:00	EDT	Yes	BEK	USGS	5.24	2310	19.0	-0.060	0.00	GOOD	-0.01	1.50	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		2310	530	2920	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	978	2002-07-15 11:56:00	EDT	Yes	ABS	USGS	4.77	1480	19.0	-0.090	0.500	FAIR	0.00	1.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1480	529	2700	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	979	2002-07-29 09:30:00	EDT	Yes	BEK	USGS	4.94	1700	19.0	-0.090	-2.20	GOOD	0.00	1.60	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1700	528	2770	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	980	2002-08-12 09:44:00	EDT	Yes	ABS	USGS	5.00	1410	19.0	-0.220	-13.0	FAIR	0.00	1.90	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1410	531	2750	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	981	2002-08-13 10:00:00	EDT	Yes	BEK	USGS	5.01	1640	19.0	-0.220	-0.200	GOOD	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1640	585	1420	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	982	2002-08-26 12:40:00	EDT	Yes	BEK	USGS	5.17	1840	19.0	-0.280	2.00	GOOD	-0.01	1.10	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1840	594	1470	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	983	2002-09-09 09:25:00	EDT	Yes	ABS	USGS	5.07	1620	19.0	-0.290	-0.400	FAIR	0.00	2.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1620	530	2770	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	984	2002-09-20 11:00:00	EDT	Yes	BEK	USGS	5.19	1840	19.0	-0.280	0.00	GOOD	0.02	1.75	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1840	528	2900	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	985	2002-10-07 11:20:00	EDT	Yes	BEK	USGS	5.33	2250	19.0	-0.180	-0.400	GOOD	0.02	1.67	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		2250	529	2990	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	986	2002-10-21 11:22:00	EDT	Yes	ABS	USGS	7.00	6620	19.0	0.00	0.300	GOOD	-0.03	1.50		MEAS	1	Unspecified	CRAN	QUNSP		6620	538	3830	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	987	2002-11-04 10:50:00	EST	Yes	ABS	USGS	5.62	2820	19.0	0.00	-11.0	GOOD	-0.01	1.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2820	532	3080	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	988	2002-11-05 12:50:00	EST	Yes	BEK	USGS	5.50	2900	19.0	0.00	-0.900	GOOD	-0.07	1.67	LGDB	STOR	1	Unspecified	CRAN	QUNSP		2900	531	3080	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	989	2003-06-02 12:29:00	EDT	Yes	ABS/BSP	USGS	10.65	21400	19.0	0.00	6.40	FAIR	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21400	563	5920	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	990	2003-06-30 09:22:00	EDT	Yes	RAE/ABS	USGS	6.77	5800	19.0	0.00	-2.70	FAIR	-0.01	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5800	538	3690	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	991	2003-07-14 10:15:00	EDT	Yes	BEK	USGS	5.30	2420	19.0	-0.080	1.70	GOOD	-0.01	1.75	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		2420	530	2960	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	992	2003-07-28 10:20:00	EDT	Yes	JCS/ABS	USGS	5.94	3650	19.0	-0.080	-1.10	FAIR	-0.19	2.00	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		3650	539	3290	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	993	2003-08-18 11:25:00	EDT	Yes	BEK	USGS	6.40	4760	19.0	-0.080	-0.400	GOOD	-0.10	1.50	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		4760	538	3540	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	994	2003-08-25 10:46:00	EDT	Yes	JCS	USGS	5.12	1920	19.0	-0.140	-2.00	FAIR	0.00	1.60	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1920	534	2880	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	995	2003-09-22 10:51:00	EDT	Yes	JCS	USGS	6.73	5540	19.0	-0.140	1.30	FAIR	-0.02	1.80	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		5540	538	3630	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	996	2003-10-06 11:25:00	EDT	Yes	BEK	USGS	7.66	8690	19.0	0.00	1.30	GOOD	0.04	1.67	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		8690	536	4230	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	997	2003-10-20 10:28:00	EDT	Yes	JCS/BSP	USGS	7.00	6490	19.0	0.00	-1.70	GOOD	0.12	1.70	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		6490	538	3800	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	998	2004-05-24 10:41:00	EDT	Yes	JCS	USGS	5.70	3210	19.0	0.00	-3.90	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3210	538	3150	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	999	2004-06-07 11:05:00	EDT	Yes	BEK	USGS	6.18	4560	19.0	0.00	2.70	GOOD	0.00	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4560	538	3430	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	1000	2004-06-21 10:30:00	EDT	Yes	JCS	USGS	4.96	1780	19.0	-0.100	1.10	FAIR	-0.01	1.90	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1780	528	2720	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	1001	2004-07-06 10:30:00	EDT	Yes	BEK	USGS	5.00	2010	19.0	-0.100	10.0	GOOD	0.01	1.58	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		2010	529	2810	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	1002	2004-07-07 10:15:00	EDT	Yes	GNP/BEK	USGS	5.27	2260	19.0	-0.100	-1.30	GOOD	-0.03	1.92	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		2260	530	2930	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	1003	2004-07-19 10:24:00	EDT	Yes	JCS	USGS	5.47	2550	19.0	-0.160	0.00	FAIR	0.01	1.60	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		2550	533	3000	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	1004	2004-08-02 11:00:00	EDT	Yes	BEK	USGS	6.63	5010	19.0	-0.160	-2.90	FAIR	-0.07	1.50	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		5010	538	3670	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	1005	2004-08-16 10:24:00	EDT	Yes	JCS	USGS	8.61	11400	19.0	0.00	-2.60	FAIR	0.02	1.80		MEAS	1	Unspecified	CRAN	QUNSP		11400	543	4610	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	1006	2004-08-30 10:35:00	EDT	Yes	BEK	USGS	6.20	4210	19.0	-0.160	2.40	FAIR	-0.14	1.67	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		4210	538	3390	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	1007	2004-09-13 10:00:00	EDT	Yes	JCS	USGS	7.26	6910	19.0	-0.090	-2.50	FAIR	-0.03	1.80	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		6910	538	3840	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	1008	2004-09-19 12:45:00	EDT	Yes	btw/jcs	USGS	22.46	105000	19.0	0.00	-0.900	FAIR	-0.58	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		105000	583	13300	7.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	1009	2004-10-04 11:15:00	EDT	Yes	BEK	USGS	8.22	10600	19.0	0.00	1.90	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10600	543	4460	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	1010	2004-10-12 10:20:00	EDT	Yes	JCS	USGS	6.01	3590	19.0	0.00	-11.0	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3590	538	3270	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	1011	2004-10-13 10:40:00	EDT	Yes	BEK	USGS	5.98	3980	19.0	0.00	0.300	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3980	537	3300	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	1012	2005-05-31 10:55:00	EDT	Yes	BEK	USGS	5.10	2060	21.0	0.00	-1.10	GOOD	-0.01	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2060	530	2860	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	1013	2005-06-13 09:30:00	EDT	Yes	BEK	USGS	5.25	2310	21.0	0.00	-1.90	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2310	530	2940	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	1014	2005-06-27 10:45:00	EDT	Yes	JCS	USGS	5.01	1880	21.0	0.00	-2.50	FAIR	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1880	528	2810	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	1015	2005-07-11 11:22:00	EDT	Yes	JCS	USGS	5.12	1990	21.0	-0.080	0.500	FAIR	-0.01	1.50	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1990	533	2840	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	1016	2005-07-25 10:25:00	EDT	Yes	BEK	USGS	4.91	1650	21.0	-0.080	1.20	FAIR	0.00	1.42	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1650	531	2800	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	1017	2005-08-08 10:30:00	EDT	Yes	JCS	USGS	4.96	1720	21.0	-0.080	0.600	FAIR	0.00	1.30	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1720	528	2760	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	1018	2005-08-22 10:25:00	EDT	Yes	BEK	USGS	4.89	1610	21.0	-0.080	0.600	FAIR	0.00	1.40	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1610	528	2750	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	1019	2005-09-06 10:30:00	EDT	Yes	JCS	USGS	4.94	1670	21.0	-0.080	-0.600	FAIR	0.00	1.50	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1670	533	2770	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	1020	2005-09-19 11:30:00	EDT	Yes	BEK	USGS	4.86	1540	21.0	-0.080	-0.600	FAIR	-0.01	1.50	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1540	529	2750	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	1021	2005-09-30 11:10:00	EDT	Yes	BEK	USGS	4.96	1730	21.0	-0.080	1.20	FAIR	0.00	1.50	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1730	527	2780	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	1022	2005-10-17 12:15:00	EDT	Yes	JCS	USGS	8.48	11500	21.0		1.00	FAIR	-0.04	1.30		MEAS	1	Unspecified	CRAN	QUNSP		11500	543	4570	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	1023	2005-10-31 10:30:00	EST	Yes	JCS	USGS	7.47	7780	21.0		-2.10	FAIR	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7780	538	4030	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	1024	2006-05-30 10:15:00	EDT	Yes	BEK	USGS	5.90	3640	21.0		-1.40	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3640	535	3260	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	1025	2006-06-12 12:03:00	EDT	Yes	JCS/CS	USGS	7.10	6740	21.0		-1.20	GOOD	-0.02	1.55	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6740	540	3870	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	1026	2006-07-10 10:17:00	EDT	Yes	JCS/JJT	USGS	7.14	6980	21.0		0.700	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6980	538	3900	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	1027	2006-08-07 10:55:00	EDT	Yes	BEK	USGS	4.83	1650	21.0		1.20	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1650	526	2770	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	1028	2006-09-05 12:40:00	EDT	Yes	JJT	USGS	6.11	4200	21.0		0.500	FAIR	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4200	534	3340	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	1029	2006-10-02 12:02:00	EDT	Yes	JJT	USGS	7.37	7560	21.0		-0.900	FAIR	0.00	1.90		MEAS	1	Unspecified	CRAN	QUNSP		7560	543	4000	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	1030	2007-05-29 11:00:00	EDT	Yes	BEK	USGS	5.05	1940	21.0		-3.00	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1940	531	2840	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	1031	2007-06-11 11:15:00	EDT	Yes	JCS/GDS	USGS	4.99	1770	21.0		-6.30	FAIR	0.00	1.75	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1770	530	2800	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	1032	2007-06-25 10:00:00	EDT	Yes	BEK	USGS	4.93	1760	21.0		-1.90	FAIR	0.01	1.60	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1760	528	2800	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	1033	2007-07-09 10:15:00	EDT	Yes	JCS/PWB	USGS	5.30	2300	21.0		-6.00	FAIR	-0.05	1.58	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		2300	533	2930	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	1034	2007-07-23 10:55:00	EDT	Yes	BEK	USGS	4.91	1740	21.0		-1.20	FAIR	0.07	1.42	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1740	528	2730	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	1035	2007-08-06 11:50:00	EDT	Yes	afw/jcs	USGS	5.06	2030	21.0		1.00	GOOD	0.00	0.30	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2030	390	3240	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	1036	2007-08-06 13:00:00	EDT	Yes	afw/jcs	USGS	5.06	2000	21.0		-0.750	GOOD	0.00	0.30	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2000	572	2820	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01438500	1037	2007-08-20 10:25:00	EDT	Yes	BEK	USGS	4.98	1830	21.0		-2.50	FAIR	0.00	1.42	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1830	528	2840	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
