#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:27 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09368000 SAN JUAN RIVER AT SHIPROCK, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09368000	3801	2002-07-16 15:25:00	MDT	Yes	ryo	USGS	6.59	306.0	26.0	-0.090	4.40	FAIR	0.04	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		306.0	172	209	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3802	2002-07-30 16:20:00	MDT	Yes	pds/dl	USGS	6.73	370.0	26.0	0.00	0.800	FAIR	-0.03	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		370.0	175	244	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3803	2002-08-13 15:37:00	MDT	Yes	pds	USGS	6.61	298.0	26.0	-0.090		FAIR	0.01	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		298.0	173	210	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3804	2002-09-18 11:42:00	MDT	Yes	ps	USGS	7.39	707.0	26.0	0.080		FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		707.0	180	310	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3805	2002-10-09 13:09:00	MDT	Yes	pds/ryo	USGS	7.02	520.0	26.0	0.100	-1.00	FAIR	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		520.0	171	274	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3806	2002-10-22 13:25:00	MDT	Yes	pds	USGS	6.89	494.0	26.0	0.160		FAIR	0.02	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		494.0	173	274	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3807	2002-11-06 15:13:00	MST	Yes	ryo/pds	USGS	7.20	578.0	26.0	0.030	0.100	GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		578.0	175	293	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3808	2002-11-20 12:23:00	MST	Yes	pds	USGS	7.38	666.0	26.0	0.020	0.00	GOOD	-0.02	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		666.0	172	309	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3809	2002-12-05 10:20:00	MST	Yes	ryo	USGS	7.35	660.0	26.0	0.020	1.60	FAIR	0.00	0.87	LGDB	MEAS	1	Unspecified	WADE	QUNSP		660.0	173	312	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3810	2002-12-16 15:11:00	MST	Yes	pds/ryo	USGS	7.34	646.0	26.0	0.020	0.300	FAIR	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		646.0	176	301	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3811	2003-01-08 09:42:00	MST	Yes	pds/ryo	USGS	7.34	597.0	26.0	-0.100	2.50	FAIR	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		597.0	173	292	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3812	2003-02-04 09:30:00	MST	Yes	pds	USGS	7.24	539.0	26.0	-0.100	0.900	GOOD	-0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		539.0	172	280	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3813	2003-02-28 09:11:00	MST	Yes	ryo	USGS	7.68	786.0	26.0	-0.060	-0.300	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		786.0	174	354	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3814	2003-03-11 15:15:00	MST	Yes	pds	USGS	7.36	569.0	26.0	-0.100	-3.90	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		569.0	172	288	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3815	2003-04-02 11:15:00	MST	Yes	pds	USGS	7.43	646.0	26.0	-0.100	2.80	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		646.0	182	308	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3816	2003-04-23 11:37:00	MDT	Yes	SHL	USGS	7.09	517.0	26.0	0.00	1.20	GOOD	0.04	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		517.0	176	286	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3817	2003-05-06 17:23:00	MDT	Yes	SHL	USGS	7.26	566.0	26.0	0.00	-0.300	GOOD	-0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		566.0	176	295	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3818	2003-06-18 14:25:00	MDT	Yes	SHL	USGS	7.55	781.0	26.0	0.020	2.30	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		781.0	179	337	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3819	2003-07-07 19:05:00	MDT	Yes	SHL	USGS	6.90	418.0	26.0	-0.020	-1.20	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		418.0	177	255	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3820	2003-07-22 14:50:00	MDT	Yes	SHL	USGS	7.07	526.0	26.0	0.050	0.200	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		526.0	177	272	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3821	2003-08-07 08:45:00	MDT	Yes	SHL	USGS	6.56	264.0	26.0	-0.140	-2.10	GOOD	0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		264.0	174	179	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3822	2003-08-12 15:30:00	MDT	Yes	SHL	USGS	6.82	327.0	26.0	-0.180	-2.90	FAIR	0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		327.0	171	212	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3823	2003-09-03 15:05:00	MDT	Yes	SHL	USGS	6.70	338.0	26.0	-0.090	3.40	GOOD	-0.02	0.80		MEAS	1	Unspecified	WADE	QUNSP		338.0	174	214	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3824	2003-10-09 12:25:00	MDT	Yes	SHL	USGS	7.02	494.0	26.0	0.00	2.70	GOOD	-0.02	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		494.0	175	281	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3825	2003-11-06 08:42:00	MST	Yes	SHL	USGS	7.12	545.0	26.0	0.00	3.80	GOOD	-0.04	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		545.0	172	288	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3826	2003-12-09 13:40:00	MST	Yes	SHL	USGS	7.19	539.0	26.0	0.00	-3.40	GOOD	-0.04	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		539.0	170	290	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3827	2004-01-14 13:48:00	MST	Yes	SHL	USGS	7.13	531.0	26.0	0.00	0.200	GOOD	-0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		531.0	176	277	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3828	2004-02-18 14:32:00	MST	Yes	SHL	USGS	6.98	435.0	26.0	-0.070		GOOD	0.02	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		435.0	174	251	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3829	2004-03-09 13:37:00	MST	Yes	SHL	USGS	7.51	661.0		-0.120	0.200	GOOD	0.03	1.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		661.0	177	301	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3830	2004-07-20 14:22:00	MDT	Yes	SHL	USGS	7.36	523.0	26.0	-0.240	-0.400	FAIR	0.80			MEAS	1	Unspecified	WADE	QUNSP		523.0	179	269	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3831	2004-08-11 16:54:00	MDT	Yes	SHL	USGS	6.81	295.0	26.0	-0.290	-1.30	GOOD	0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		295.0	173	204	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3832	2004-10-06 14:55:00	MDT	Yes	SHL	USGS	7.82	776.0	26.0	-0.200	-2.30	FAIR	-0.02	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		776.0	177	333	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3833	2004-11-16 14:00:00	MST	Yes	SHL	USGS	7.78	824.0	26.0	-0.110	-0.200	GOOD	0.05	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		824.0	179	338	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3834	2004-12-07 14:24:00	MST	Yes	SHL	USGS	7.58	681.0	26.0	-0.130	-1.90	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		681.0	177	294	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3835	2005-08-29 14:39:00	MDT	Yes	SHL	USGS	7.35	568.0	26.0	-0.140	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		568.0	179	279	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3836	2005-12-08 15:30:00	MST	Yes	DWL	USGS	7.66	592.0	26.0			POOR			SICE	MEAS	1	Unspecified	WADE	QUNSP		592.0	176	303	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3837	2006-02-08 15:15:00	MST	Yes	dwl	USGS	7.40	626.0	26.0	-0.070	-0.300	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		626.0	178	314	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3838	2006-03-30 15:27:00	MST	Yes	dwl	USGS	7.50	590.0	26.0	-0.250	0.500	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		590.0	178	308	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3839	2006-05-10 13:00:00	MDT	Yes	dwl	USGS	8.28	1060	26.0	-0.250	-1.90	POOR	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1060	174	410	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3840	2006-07-06 10:36:00	MDT	Yes	GHS	USGS	7.23	578.0	26.0	0.00	0.200	FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		578.0	176	333	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3841	2006-09-07 10:06:00	MDT	Yes	blm	USGS	7.40	538.0	26.0	-0.250	-0.180	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		538.0	126	259	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3842	2006-11-30 12:05:00	MST	Yes	MLS	USGS	8.02	985.0	26.0	-0.130	0.900	FAIR	0.06	1.50		MEAS	1	Unspecified	WADE	QUNSP		985.0	130	358	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3843	2006-12-06 09:49:00	MST	Yes	RMH	USGS	7.56	650.0	26.0		0.900	POOR	0.02	1.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		650.0	121	306	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3844	2007-01-04 15:25:00	MST	Yes	RMH/DL	USGS	7.87	843.0	26.0	-0.150	-1.70	POOR	-0.02	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		843.0	132	338	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3845	2007-01-23 14:00:00	MST	Yes	rmh	USGS	7.62	658.0	26.0		-3.50	POOR	0.00		SICE	MEAS	1	Unspecified	WADE	QUNSP		658.0	128	298	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3846	2007-02-06 16:12:00	MST	Yes	RH	USGS	7.88	894.0	26.0	-0.150	3.30	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		894.0	131	341	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3847	2007-04-18 08:44:00	MDT	Yes	RMH	USGS	8.26	1220	26.0	-0.090	1.70	FAIR	0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1220	178	398	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3848	2007-06-07 14:06:00	MDT	Yes	rh	USGS	10.07	4110	26.0	0.100	7.40	POOR	-0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4110	396	1030	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3849	2007-06-20 09:31:00	MDT	Yes	RMH	USGS	9.66	3580	26.0	0.100	6.50	POOR	-0.06	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3580	452	1620	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3850	2007-07-11 08:34:00	MDT	Yes	RMH	USGS	7.67	698.0	26.0	-0.180	-2.50	FAIR	0.02	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		698.0	126	288	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3851	2007-08-02 08:12:00	MDT	Yes	RMH	USGS	8.49	1300	26.0	-0.060	-0.900	POOR	-0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	449	554	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3852	2007-08-22 08:43:00	MDT	Yes	RMH	USGS	7.68	743.0	26.0	-0.180	2.90	FAIR	0.01	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		743.0	128	302	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3853	2007-09-12 08:45:00	MDT	Yes	RMH	USGS	7.63	737.0	26.0	-0.140	2.90	FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		737.0	130	294	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3854	2007-10-10 11:27:00	MDT	Yes	RMH	USGS	8.58	1310	26.0	-0.16	-7.9	POOR	0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	454	708	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3855	2007-11-20 08:04:00	MST	Yes	rmh	USGS	8.14	1110	27.0	0.00	1.8	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1110	132	358	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3856	2007-12-01 08:10:00	MST	Yes	RMH	USGS	7.63	709.0	27.0	0.00	1.2	GOOD	0.02	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		709.0	127	285	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3857	2008-01-15 12:39:00	MST	Yes	rmh	USGS	8.28	1230	27.0	0.00	1.7	POOR	-0.09	1.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		1230	133	396	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3858	2008-03-12 10:14:00	MDT	Yes	RMH	USGS	10.64	3880	27.0	-0.10	-15.9	POOR	0.09	3.25	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		3880	454	1620	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3859	2008-03-12 14:05:00	MDT	Yes	rmh	USGS	10.69	4710	27.0	-0.10	-0.2	POOR	-0.01	2.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		4710	454	1780	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3860	2008-04-09 07:47:00	MDT	Yes	rmh	USGS	9.76	2840	27.0	-0.10	0.3	POOR	-0.17	3.75		MEAS	1	Unspecified	CRAN	QUNSP		2840	467	811	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3861	2008-04-28 13:30:00	MDT	Yes	TQ	USGS	10.34	4650	27.0	-0.10	16.2	POOR	0.05	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4650	476	1000	4.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3862	2008-06-05 08:57:00	MDT	Yes	RMH/BC	USGS	13.63	11470	27.0	-0.10	3.7	POOR	-0.02	1.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		11470	483	2720	4.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3863	2008-06-27 11:00:00	MDT	Yes	DMR/RMH	USGS	9.41	2340	27.0	0.00	0.0	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2340	182	620	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3864	2008-07-22 11:45:00	MDT	Yes	RMH	USGS	8.18	1180	27.0	0.00	5.0	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		1180	131	385	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3865	2008-08-19 11:20:00	MDT	Yes	rmh	USGS	7.04	343.0	27.0	0.00	0.8	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		343.0	126	235	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3866	2008-08-27 13:48:00	MDT	Yes	RMH	USGS	7.56	625.0	27.0	0.00	-4.2	FAIR	0.05	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		625.0	130	310	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3867	2008-10-16 09:06:00	MDT	Yes	RMH	USGS	7.43	561.0	27.0	-0.05	4.8	FAIR	0.01	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		561.0	129	281	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3868	2008-11-18 12:16:00	MST	Yes	RMH	USGS	7.80	798	27.0	0.00	-3.0	FAIR	-0.01	1.30	CLER	UNSP	1		WADE	QSCMM	VADV	798				FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	UPST	150
USGS	09368000	3869	2009-01-23 17:22:00	MST	Yes	RMH	USGS	7.93	885	27.0	0.01	-4.7	FAIR	0.01	1.20	CLER	UNSP	1		WADE	QSCMM	VADV	885	131	350	2.52	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UPST	100
USGS	09368000	3870	2009-02-25 15:50:00	MST	Yes	RMH	USGS	7.87	865	27.0	0.01	-2.0	FAIR	0.02	1.40	CLER	UNSP	1		WADE	QSCMM	VADV	865	131	344	2.63	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	UPST	75
USGS	09368000	3871	2009-02-25 17:57:00	MST	Yes	RMh	USGS	7.88	892	27.0	0.01	0.1	GOOD	0.00	0.40	CLER	UNSP	1		WADE	QSCMM	VADV	892	133	338	2.51	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	UPST	75
USGS	09368000	3872	2009-04-09 12:13:00	MDT	Yes	RMH	USGS	7.67	740	27.0	-0.02	3.6	GOOD			CLER	UNSP	1		WADE	QADCP	VADCP	740	134	310	2.44	UNSP	UNSP	UNSP	STDY	UNEV	UNSP	UPST	75
USGS	09368000	3873	2009-04-29 10:21:00	MDT	Yes	rmh	USGS	8.66	1670	27.0	0.10	1.2	GOOD	0.04	1.30		UNSP	1		CWAY	QSCMM	VPAA	1670	147	429	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09368000	3874	2009-05-28 12:36:00	MDT	Yes	RMH/EJ	USGS	10.16	3850	27.0	0.00	0.3	GOOD	0.02	1.30	CLER	UNSP	1		CWAY	QSCMM	VPAA	3850	207	641	6.01	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UNSP	
USGS	09368000	3875	2009-06-03 12:29:00	MDT	Yes	RMH/EMJ	USGS	11.81	5990	27.0	-0.55	-2.1	GOOD	0.00	0.50	CLER	UNSP	1		CWAY	QADCP	VADCP	5990	216	923	6.49	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	19000
USGS	09368000	3876	2009-08-12 12:53:30	MDT	Yes	MDC/JDL	USGS	7.52	586	27.0	-0.04	-2.2	GOOD	0.01	1.32	UNSP	UNSP	1		WADE	QSCMM	VADV	586	120	289	2.02	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	UPST	300
USGS	09368000	3877	2009-09-10 12:59:30	MDT	Yes	MDC	USGS	7.47	560	27.0	-0.04	-1.2	GOOD	0.00	0.95	UNSP	UNSP	1		WADE	QSCMM	VADV	560	125	274	2.05	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	UPST	250
USGS	09368000	3878	2009-10-07 13:41:30	MDT	Yes	MDC/BPP	USGS	7.48	585	27.0	-0.04	2.1	GOOD	-0.01	0.95	UNSP	UNSP	1		WADE	QSCMM	VPAA	585	140	303	1.93	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	DNST	75
USGS	09368000	3879	2009-11-18 14:58:00	MST	Yes	mdc	USGS	7.85	764	27.0	-0.13	0.0	GOOD	-0.02	1.80	CLER	UNSP	1		WADE	QSCMM	VADV	764	132	344	2.22	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	09368000	3880	2010-01-13 14:19:00	MST	Yes	BPP/MDC	USGS	7.78	767	27.0	-0.06	0.4	FAIR	0.04	1.20	CLER	UNSP	1		WADE	QSCMM	VADV	767	148	317	2.42	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	09368000	3881	2010-02-10 14:14:30	MST	Yes	BPP/MDC	USGS	7.90	866	27.0	-0.04	-0.2	GOOD	0.00	1.15	CLER	UNSP	1		WADE	QSCMM	VADV	866	143	357	2.42	SOFT	SAND	EVEN	PULS	EVEN	UNSP	DNST	100
USGS	09368000	3882	2010-03-31 13:53:00	MDT	Yes	MDC/JAS	USGS	7.81	818	27.0	0.00	-1.4	GOOD	0.01	1.20	CLER	MEAS	1	09368000	WADE	QSCMM	VADV	818	143	356	2.30	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	09368000	3883	2010-04-21 15:52:30	MDT	Yes	MDC	USGS	8.75	1780	27.0	0.15	-0.6	FAIR	0.00	1.58	UNSP	UNSP	1		CWAY	QSCMM	VPAA	1780	147	478	3.72	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	12500
USGS	09368000	3884	2010-05-26 15:20:00	MDT	Yes	mdc	USGS	8.69	1870	27.0	0.28	0.5	FAIR	-0.06	1.83	CLER	UNSP	1		CWAY	QSCMM	VPAA	1870	142	446	4.19	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	15000
USGS	09368000	3885	2010-06-17 11:07:30	MDT	Yes	MDC	USGS	8.00	1110	27.0	0.15	0.9	GOOD	0.00	1.75	CLER	UNSP	1		CWAY	QSCMM	VPAA	1110	135	364	3.05	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	25000
USGS	09368000	3886	2010-06-30 09:19:30	MDT	Yes	MDC	USGS	7.68	728	27.0	-0.05	3.9	GOOD	0.01	1.22	CLER	UNSP	1		WADE	QSCMM	VADV	728	154	309	2.35	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	09368000	3887	2010-07-14 13:03:30	MDT	Yes	MDC	USGS	7.35	483	27.0	-0.06	0.6	GOOD	0.00	1.12	CLER	UNSP	1		WADE	QSCMM	VADV	483	131	281	1.72	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	10
USGS	09368000	3888	2010-07-28 14:23:00	MDT	Yes	MDC	USGS	7.89	860	27.0	-0.02	-1.7	GOOD	0.00	1.33	CLER	UNSP	1		WADE	QSCMM	VADV	860	141	353	2.44	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	09368000	3889	2010-08-18 10:51:30	MDT	Yes	MDC	USGS	7.68	684	27.0	-0.05	-2.4	GOOD	0.01	1.32	CLER	UNSP	1		WADE	QSCMM	VADV	684	133	336	2.04	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	09368000	3890	2010-08-31 10:05:30	MDT	Yes	MDC	USGS	7.77	799	27.0	-0.04	3.6	GOOD	-0.01	1.25	CLER	UNSP	1		WADE	QSCMM	VADV	799	161	283	2.82	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	DNST	300
USGS	09368000	3891	2010-09-14 14:15:30	MDT	Yes	MDC	USGS	7.73	740	27.0	-0.04	-0.4	GOOD	0.00	1.02	CLER	UNSP	1		WADE	QSCMM	VADV	740	159	273	2.71	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	DNST	200
USGS	09368000	3892	2010-10-06 09:50:00	MDT	Yes	MDC	USGS	7.36	488	28.0		-0.4	GOOD	0.00	1.17	CLER	UNSP	1		WADE	QSCMM	VADV	488	132	295	1.66	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	50.00
