#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:29 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09365000 SAN JUAN RIVER AT FARMINGTON, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09365000	2264	2004-09-10 10:55:00	MDT	Yes	SHL	USGS	1.57	699.0	23.0	0.00	1.30	FAIR	-0.05	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		699.0	159	217	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2265	2004-10-06 09:30:00	MDT	Yes	SHL	USGS	1.92	997.0	23.0	0.060	-0.300	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		997.0	180	297	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2266	2004-11-18 09:19:00	MST	Yes	SHL	USGS	1.59	776.0	23.0	0.060	4.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		776.0	155	265	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2267	2004-12-21 12:53:00	MST	Yes	SHL	USGS	1.49	669.0	23.0	0.060	-1.20	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		669.0	148	256	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2268	2005-01-13 08:58:00	MST	Yes	SHL	USGS	1.80	922.0	23.0	0.060	1.80	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		922.0	163	294	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2269	2005-02-17 09:02:00	MST	Yes	SHL	USGS	2.05	1180	23.0	0.060	5.40	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1180	164	366	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2270	2005-03-10 09:36:00	MST	Yes	SHL	USGS	1.97	1050	23.0	0.060	0.400	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1050	165	302	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2271	2005-04-22 12:04:00	MDT	Yes	SHL	USGS	3.61	3040	23.0	0.060	-0.300	FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3040	181	582	5.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2272	2005-05-11 08:15:00	MDT	Yes	SHL	USGS	4.76	5660	23.1	0.200	2.40	FAIR	0.05	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5660	188	843	6.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2273	2005-05-25 10:55:00	MDT	Yes	SHL/JXG	USGS	7.74	12080	23.1	-0.200	-8.10	POOR	-0.07	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12080	330	1680	7.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2274	2005-06-22 13:52:00	MDT	Yes	SHL	USGS	5.27	6140	23.1	0.060	-0.400	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		6140	192	956	6.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2275	2005-07-27 09:23:00	MDT	Yes	SHL	USGS	2.07	1320	23.1	0.230	2.30	FAIR	-0.03	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1320	164	371	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2276	2005-08-30 14:30:00	MDT	Yes	SHL	USGS	1.34	723.0	23.1	0.240	3.70	UNSP				MEAS	1	Unspecified	UNSP			723.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2277	2005-10-04 15:26:00	MDT	Yes	SHL	USGS	1.79	1040	23.1	0.250	-1.00	FAIR	-0.02	0.90		MEAS	1	Unspecified	CWAY	QUNSP		1040	164	328	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2278	2005-11-01 13:35:00	MST	Yes	dwl	USGS	1.80	1030	23.1	0.250	-2.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1030	167	355	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2279	2005-12-09 12:54:00	MST	Yes	dwl	USGS	1.16	567.0	23.1	0.250	-0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		567.0	143	266	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2280	2006-02-09 12:10:00	MST	Yes	dwl	USGS	1.26	690.0	23.1	0.250	6.20	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		690.0	150	279	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2281	2006-03-31 11:16:00	MST	Yes	dwl	USGS	1.12	572.0	23.1	0.250	1.80	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		572.0	145	253	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2282	2006-05-10 15:53:00	MDT	Yes	dwl	USGS	2.08	1260	23.1	0.180		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1260	16.0	403	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2283	2006-07-27 13:30:00	MDT	Yes	RH	USGS	1.71	867.0	23.1	0.180	-6.70	POOR	0.32	3.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		867.0	166	469	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2284	2006-09-06 16:00:00	MDT	Yes	RYO	USGS	1.31	669.0	23.1	0.250	-2.20	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		669.0	150	284	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2285	2006-10-10 14:14:00	MDT	Yes	blm/rh	USGS	3.95	3780	23.1	0.100		FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3780	175	696	5.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2286	2006-11-29 12:40:00	MST	Yes	MS	USGS	1.42	948.0	23.1	0.490		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		948.0	158	281	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2287	2006-12-05 12:15:00	MST	Yes	RMH	USGS	1.07	582.0	23.1	0.380	-4.70	POOR	0.01	1.90	MDDB	MEAS	1	Unspecified	WADE	QUNSP		582.0	145	236	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2288	2007-01-03 15:35:00	MST	Yes	RMH/DL	USGS	1.36	847.0	23.1	0.490	-5.60	FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		847.0	150	282	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2289	2007-01-22 15:43:00	MST	Yes	rmh	USGS	1.12	568.0	23.1			POOR	-0.01	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		568.0	145	230	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2290	2007-02-07 10:49:00	MST	Yes	RMH	USGS	1.38	897.0	23.1	0.490	-1.80	FAIR	0.02	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		897.0	154	285	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2291	2007-03-27 09:30:00	MDT	Yes	JEB/RH	USGS	1.80	1360	23.1	0.490	5.40	POOR	-0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1360	163	363	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2292	2007-04-17 14:22:00	MDT	Yes	RMH	USGS	1.95	1400	23.1	0.490	-2.80	FAIR	-0.02	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1400	166	357	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2293	2007-05-03 15:55:00	MDT	Yes	jeb	USGS	4.68	6560	23.1			POOR	0.12	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6560	175	900	7.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2294	2007-05-16 08:10:00	MDT	Yes	RMH/JEB	USGS	5.96	7740	23.1	0.00	-3.70	POOR	0.08	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7740	180	1080	7.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2295	2007-06-08 07:28:00	MDT	Yes	ADS/RMH	USGS	3.58	2990	23.1	0.00	2.70	FAIR	-0.02	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2990	172	591	5.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2296	2007-06-19 08:42:00	MDT	Yes	RMH	USGS	3.79	3150	23.1	0.00	-3.10	FAIR	-0.01	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3150	168	616	5.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2297	2007-07-10 11:43:00	MDT	Yes	RMH	USGS	1.82	1170	23.0	0.380	-2.50	FAIR	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1170	166	369	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2298	2007-08-01 12:30:00	MDT	Yes	RMH	USGS	2.44	1780	23.0	0.380	-4.30	FAIR	-0.10	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1780	166	438	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2299	2007-08-21 12:27:00	MDT	Yes	RMH	USGS	1.72	1000	23.1	0.250	0.500	FAIR	0.02	4.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1000	165	345	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2300	2007-09-13 07:47:00	MDT	Yes	rmh	USGS	1.76	1000	23.1	0.250	-2.90	FAIR	-0.02	2.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1000	164	318	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2301	2007-10-04 12:22:00	MDT	Yes	rmh	USGS	2.05	1450	23.1	0.44	-2.6	FAIR	-0.02	3.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1450	166	380	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2302	2007-11-19 14:18:00	MST	Yes	rmh	USGS	1.57	1060	23.1	0.44	3.0	FAIR	-0.06	2.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1060	165	306	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2303	2007-11-30 14:53:00	MST	Yes	RMH	USGS	1.34	616.0	23.1	0.12	-0.3	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		616.0	151	247	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2304	2008-01-16 09:11:00	MST	Yes	rmh	USGS	1.91	1140	23.1	0.23	-0.3	FAIR	-0.01	1.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		1140	166	349	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2305	2008-02-20 16:46:00	MST	Yes	RMH	USGS	3.29	3680	23.1	0.75	0.1	FAIR	-0.02	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3680	179	659	5.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2306	2008-02-22 08:14:00	MST	Yes	RMH	USGS	3.28	3630	23.1	0.75	-0.8	FAIR	0.04	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3630	179	659	5.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2307	2008-03-11 14:19:00	MDT	Yes	rmh	USGS	3.95	4720	23.1	0.64	-0.3	FAIR	0.04	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4720	180	783	6.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2308	2008-04-08 08:51:00	MDT	Yes	rmh	USGS	3.89	4010	23.1	0.41	-3.5	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4010	181	726	5.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2309	2008-05-06 07:36:00	MDT	Yes	rmh	USGS	3.68	3600	23.1	0.31	0.3	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3600	180	700	5.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2310	2008-05-21 11:03:00	MDT	Yes	RMH	USGS	5.76	7540	23.1	0.02	-0.1	FAIR	0.10	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7540	191	1130	6.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2311	2008-05-30 12:35:00	MDT	Yes	BLM/RMH	USGS	5.90	7880	23.1	0.00	0.0	FAIR	0.05	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7880	217	1160	5.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2312	2008-06-04 11:47:00	MDT	Yes	RMH/BC	USGS	7.07	10100	23.1	-0.42	0.0	FAIR	0.03	1.50	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		10100	233	1450	6.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2313	2008-06-05 16:37:00	MDT	Yes	RMH/BC	USGS	6.53	8760	23.1	-0.29	-1.0	FAIR	-0.06	1.25	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		8760	229	1340	6.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2314	2008-07-10 14:00:00	MDT	Yes	KDM/JS	USGS	2.22	1530	23.1	0.31	-0.1	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1530	153	411	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2315	2008-08-18 17:05:00	MDT	Yes	RH	USGS	1.13	600.0	23.1	0.31	-0.8	FAIR	0.03	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		600.0	149	272	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2316	2008-10-15 08:00:00	MDT	Yes	RMH	USGS	1.28	730.0	23.1	0.39	-4.0	FAIR	0.01	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		730.0	152	297	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2317	2008-11-17 15:06:00	MST	Yes	RMH	USGS	1.30	799	23.1	0.40	2.2	FAIR	0.00	1.40	CLER	UNSP	1		WADE	QSCMM	VADV	799	154	301	2.66	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	DNST	300
USGS	09365000	2318	2008-12-09 14:35:00	MST	Yes	RMH	USGS	1.32	807	23.1	0.40	1.3	FAIR	0.00	1.30	CLER	UNSP	1		WADE	QSCMM	VADV	807				SOFT	SAND	UNEV	STDY	UNSP	UNSP	DNST	250
USGS	09365000	2319	2009-01-23 10:46:00	MST	Yes	RMH	USGS	1.38	914	23.1	0.40	8.6	FAIR	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VADV	914	161	283	3.23	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	150
USGS	09365000	2320	2009-01-24 08:40:00	MST	Yes	RMH	USGS	1.46	962	23.1	0.41	5.4	FAIR	0.00	1.40	CLER	UNSP	1		WADE	QSCMM	VADV	962	162	285	3.37	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	150
USGS	09365000	2321	2009-02-26 09:09:00	MST	Yes	RMH	USGS	1.52	992	23.1	0.41	3.2	FAIR	0.03	1.50	CLER	UNSP	1		WADE	QSCMM	VADV	992	165	330	3.00	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	DNST	450
USGS	09365000	2322	2009-03-19 14:19:00	MDT	Yes	RMH	USGS	1.42	904	23.1	0.41	2.6	FAIR	-0.02	1.50	CLER	UNSP	1		WADE	QSCMM	VADV	904	160	281	3.23	SOFT	SAND	UNEV	STDY	UNSP	UNSP	DNST	450
USGS	09365000	2323	2009-04-27 14:33:00	MDT	Yes	RMH	USGS	2.38	1690	23.1	0.24	3.7	FAIR	-0.01	2.00		UNSP	1		CWAY	QSCMM	VIPAA	1690	163	430	3.94	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	UNSP	
USGS	09365000	2324	2009-05-13 08:39:00	MDT	Yes	RMH	USGS	4.55	4830	23.1	0.10	-0.6	FAIR	0.12	1.70		UNSP	1		CWAY	QSCMM	VPAA	4830	180	826	5.85	UNSP	UNSP	UNSP	PULS	UNSP	UNSP	UNSP	
USGS	09365000	2325	2009-05-29 09:25:00	MDT	Yes	RMH/EJ	USGS	4.03	4700	23.1	0.46	3.8	GOOD	0.01	1.70	CLER	UNSP	1		CWAY	QSCMM	VPAA	4700	180	776	6.06	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	400
USGS	09365000	2326	2009-06-03 09:25:00	MDT	Yes	RMH/EMJ	USGS	4.88	6560	23.1	0.48	1.4	GOOD				UNSP	1		CWAY	QADCP	VADCP	6560	195	951	7.00	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	UNSP	
USGS	09365000	2327	2009-06-25 12:08:00	MDT	Yes	RMH/ARC	USGS	2.33	1610	23.1	0.24	2.5	GOOD			CLER	UNSP	1		CWAY	QADCP	VADCP	1610	169	421	3.93	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	400
USGS	09365000	2328	2009-08-11 09:52:30	MDT	Yes	MDC/JL	USGS	1.60	872	23.1	0.17	3.6	FAIR	0.01	1.25	UNSP	UNSP	1		WADE	QSCMM	VADV	872	160	322	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09365000	2329	2009-09-09 08:48:00	MDT	Yes	MDC	USGS	1.48	760	23.1	0.16	2.8	GOOD	0.01	0.87	CLER	UNSP	1		WADE	QSCMM	VADV	760	150	278	2.74	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	250
USGS	09365000	2330	2009-10-06 09:20:00	MDT	Yes	MDC/BPP	USGS	1.50	725	23.1	0.12	0.0	FAIR	0.00	0.83	UNSP	UNSP	1		WADE	QSCMM	VPAA	725	154	282	2.57	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	DNST	400
USGS	09365000	2331	2009-11-06 09:41:30	MST	Yes	MDC	USGS	1.62	811	23.1	0.12	-0.1	GOOD	0.02	1.32	CLER	UNSP	1		WADE	QSCMM	VADV	811	158	309	2.63	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	750
USGS	09365000	2332	2010-01-12 09:10:00	MST	Yes	BPP/MDC	USGS	1.48	718	23.1	0.12	1.0	POOR	0.03	1.33	CLER	UNSP	1		WADE	QSCMM	VADV	718	152	298	2.41	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	750
USGS	09365000	2333	2010-02-09 09:34:00	MST	Yes	BPP/MDC	USGS	1.60	825	23.1	0.12	3.5	GOOD	0.01	1.33	CLER	UNSP	1		WADE	QSCMM	VADV	825	158	323	2.55	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	450
USGS	09365000	2334	2010-03-30 09:24:00	MDT	Yes	MDC/JAS	USGS	1.45	780	23.1	0.28	0.2	FAIR			CLER	MEAS	1	09365000	CWAY	QADCP	VADCP	780	159	294	2.66	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	800
USGS	09365000	2335	2010-04-20 10:05:00	MDT	Yes	MDC	USGS	2.52	2020	23.1	0.43	0.0	GOOD	-0.02	2.50	CLER	UNSP	1		CWAY	QSCMM	VPAA	2020	171	486	4.16	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	400
USGS	09365000	2336	2010-05-25 09:56:00	MDT	Yes	mdc	USGS	2.89	2650	23.1	0.55	-1.9	GOOD	-0.10	1.87	UNSP	UNSP	1		CWAY	QSCMM	VPAA	2650	180	592	4.48	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	750
USGS	09365000	2337	2010-06-15 09:52:30	MDT	Yes	MDC	USGS	1.88	1310	23.1	0.47	-2.2	GOOD	-0.01	1.42	CLER	UNSP	1		CWAY	QSCMM	VPAA	1310	166	387	3.38	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	750
USGS	09365000	2338	2010-07-01 09:15:00	MDT	Yes	MDC	USGS	1.84	1320	23.1	0.47	1.5	GOOD	0.03	2.17	CLER	UNSP	1		CWAY	QSCMM	VPAA	1320	167	389	3.39	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	800
USGS	09365000	2339	2010-07-13 08:59:00	MDT	Yes	MDC	USGS	1.55	822	23.1	0.26	-5.0	GOOD	0.00	0.93	CLER	UNSP	1		WADE	QSCMM	VADV	822	158	301	2.73	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	800
USGS	09365000	2340	2010-07-28 09:31:30	MDT	Yes	MDC	USGS	1.73	1020	23.1	0.26	1.0	FAIR	0.04	1.05	CLER	UNSP	1		WADE	QSCMM	VADV	1020	162	337	3.04	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	300
USGS	09365000	2341	2010-08-17 09:05:30	MDT	Yes	MDC	USGS	1.56	863	23.1	0.26	-1.1	GOOD	0.00	1.05	CLER	UNSP	1		WADE	QSCMM	VADV	863	157	315	2.74	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	750
USGS	09365000	2342	2010-09-01 09:42:00	MDT	Yes	MDC	USGS	1.76	975	23.1	0.26	-6.2	GOOD	0.00	1.17	CLER	UNSP	1		WADE	QSCMM	VADV	975	161	337	2.89	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	750
USGS	09365000	2343	2010-09-15 09:12:30	MDT	Yes	MDC	USGS	1.46	834	23.1	0.32	-1.0	GOOD	0.00	1.25	CLER	UNSP	1		WADE	QSCMM	VADV	834	152	287	2.91	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	750
USGS	09365000	2344	2010-10-05 09:01:30	MDT	Yes	MDC	USGS	1.65	653	24.0	-0.37	-1.5	GOOD	0.00	1.12	FILL	UNSP	1		WADE	QSCMM	VADV	653	156	258	2.53	SOFT	SAND	UNEV	PULS	UNEV	NSTD	DNST	750.00
USGS	09365000	2345	2010-10-05 16:57:30	MDT	Yes	MDC	USGS	1.66	668	24.0	-0.36	-1.9	GOOD	0.00	1.05	FILL	UNSP	1		WADE	QSCMM	VADV	668	154	253	2.64	SOFT	SAND	UNEV	PULS	UNEV	NSTD	DNST	750.00
USGS	09365000	2346	2010-11-17 09:12:00	MST	Yes	MDC	USGS	1.82	906	24.0	-0.29	-0.7	GOOD	0.00	1.40	CLER	UNSP	1		WADE	QSCMM	VADV	906	159	309	2.93	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	500.00
USGS	09365000	2347	2011-01-25 09:42:00	MST	Yes	MDC	USGS	1.59	827	24.0	-0.14	-0.2	GOOD	0.00	1.30	CLER	MEAS	1		WADE	QSCMM	VADV	827	153	297	2.76	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	300.00
USGS	09365000	2348	2011-03-23 10:13:00	MDT	Yes	MDC	USGS	1.30	648	24.0	-0.03	-0.8	GOOD	0.00	1.10	CLER	MEAS	1		WADE	QSCMM	VADV	648	150	272	2.38	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	500.00
USGS	09365000	2349	2011-04-26 13:33:00	MDT	Yes	MDC	USGS	1.81	1010	24.0	-0.20	1.1	GOOD	0.00	1.23	CLER	MEAS	1		WADE	QSCMM	VADV	1010	158	334	3.04	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	700.00
USGS	09365000	2350	2011-06-01 15:11:30	MDT	Yes	MDC	USGS	2.85	2690	25.0	-0.07	1.1	GOOD	0.02	1.38	CLER	UNSP	1		CWAY	QSCMM	VPAA	2690	163	477	5.65	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	09365000	2351	2011-06-14 10:26:30	MDT	Yes	MCarlso	USGS	5.39	7960	25.0	0.00	0.0	FAIR	0.00	1.50	SUBM	MEAS	1	main	CWAY	QSCMM	VPAA	7960	190	1110	7.15	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	700.00
USGS	09365000	2352	2011-06-16 14:29:00	MDT	Yes	ARC	USGS	4.96	7190	25.0	0.00	-1.2	FAIR	0.00	2.43	UNSP	UNSP	1		CWAY	QSCMM	VPAA	7190	181	1060	6.80	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	DNST	500.00
USGS	09365000	2353	2011-06-28 13:22:30	MDT	Yes	MDC	USGS	2.78	2520	25.0	-0.08	0.0	FAIR	0.15	1.10	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	2520	168	559	4.50	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	500.00
USGS	09365000	2354	2011-07-11 13:33:30	MDT	Yes	MDC	USGS	2.26	1800	25.0	-0.07	3.4	GOOD	0.00	1.15	CLER	MEAS	1		CWAY	QSCMM	VPAA	1800	164	458	3.94	FIRM	BLDR	EVEN	PULS	EVEN	STND	DNST	600.00
USGS	09365000	2355	2011-08-23 10:30:00	MDT	Yes	Mdc	USGS	1.62	846	25.0	-0.12	-3.1	GOOD			CLER	MEAS	1	main	WADE	QSCMM	VADV	846	157	320	2.65	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	500.00
USGS	09365000	2356	2011-10-13 09:04:30	MDT	Yes	Mdc	USGS	1.54	790	25.0	-0.13	1.5	GOOD	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	790	153	320	2.47	FIRM	BLDR	UNEV	PULS	EVEN	UNKN	DNST	800.00
