#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:24 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09355500 SAN JUAN RIVER NEAR ARCHULETA, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09355500	654	2006-06-06 12:15:00	MDT	Yes	MDC	USGS	6.56	5120		-0.120	2.00	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5120	230	1040	4.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	655	2006-06-06 14:50:00	MDT	Yes	MDC	USGS	6.55	4920		-0.120	-1.60	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4920	230	1090	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	656	2006-07-11 19:11:00	MDT	Yes	SHL	USGS	3.54	739.0		0.00	-1.10	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		739.0	174	411	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	657	2006-08-31 09:25:00	MDT	Yes	RYO	USGS	3.29	583.0	 9.0	0.00	1.50	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		583.0	175	368	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	658	2006-10-11 11:18:00	MDT	Yes	blm	USGS	3.14	468.0	10.0	-0.060		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		468.0	172	313	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	659	2006-11-07 15:00:00	MST	Yes	MLS	USGS	3.10	452.0	10.0	-0.060	0.900	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		452.0	172	306	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	660	2006-12-07 09:10:00	MST	Yes	RMH	USGS	2.66	231.0	10.0	-0.080	-4.60	POOR	0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		231.0	165	238	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	661	2007-01-03 12:32:00	MST	Yes	RMH/DL	USGS	3.14	487.0	10.0	-0.060	3.80	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		487.0	173	329	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	662	2007-01-22 12:58:00	MST	Yes	rh	USGS	2.60	250.0	10.0	0.00		FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	162	233	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	663	2007-02-05 11:07:00	MST	Yes	RMH	USGS	3.15	521.0	10.0	0.00	2.60	FAIR	0.00	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		521.0	174	339	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	664	2007-03-26 10:37:00	MDT	Yes	RMH/JEB	USGS	3.47	700.0	10.0	0.00	-1.20	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		700.0	175	406	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	665	2007-04-17 10:07:00	MDT	Yes	RMH	USGS	3.48	676.0	10.0	-0.040	-1.70	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		676.0	176	407	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	666	2007-05-04 09:56:00	MDT	Yes	JEB	USGS	6.58	5080	10.0	0.00	1.10	FAIR	0.01	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5080	230	1080	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	667	2007-05-14 11:09:00	MDT	Yes	JEB/RMH	USGS	6.76	5390	10.0	0.00	-0.600	FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5390	232	1120	4.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	668	2007-06-08 13:40:00	MDT	Yes	RMH/ADS	USGS	4.12	1240	10.0	0.00		FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1240	178	533	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	669	2007-06-18 08:59:00	MDT	Yes	RMH	USGS	4.15	1270	10.0	0.00		FAIR	0.00	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1270	178	540	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	670	2007-07-09 09:46:00	MDT	Yes	RMH	USGS	3.50	694.0	10.0	-0.040	-1.10	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		694.0	176	412	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	671	2007-07-31 10:16:00	MDT	Yes	RMH	USGS	3.57	766.0	10.0	-0.040	2.00	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		766.0	175	420	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	672	2007-08-20 09:37:00	MDT	Yes	RMH	USGS	3.58	743.0	10.0	-0.040	-2.00	FAIR	-0.01	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		743.0	175	419	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	673	2007-09-11 09:49:00	MDT	Yes	rmh	USGS	3.79	919.0	10.0	-0.030	-0.800	FAIR	0.01	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		919.0	175	455	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	674	2007-10-03 10:08:00	MDT	Yes	rmh	USGS	3.84	896.0	11.0	-0.14	-1.0	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		896.0	175	454	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	675	2007-10-03 12:19:00	MDT	Yes	rmh	USGS	3.84	905.0	11.0	-0.14	0.0	FAIR	0.00	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		905.0	175	462	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	676	2007-11-19 09:50:00	MST	Yes	rmh	USGS	3.64	748.0	11.0	-0.14	0.3	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		748.0	175	432	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	677	2007-11-30 10:18:00	MST	Yes	RMH	USGS	2.70	255.0	11.0	-0.07	0.3	GOOD	0.00	1.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		255.0	162	251	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	678	2008-01-14 10:49:00	MST	Yes	rmh	USGS	3.59	802.0	11.0	-0.03	1.3	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		802.0	176	419	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	679	2008-01-14 12:22:00	MST	Yes	rmh	USGS	3.59	789.0	11.0	-0.03	-0.4	GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		789.0	178	420	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	680	2008-02-20 11:20:00	MST	Yes	RMH	USGS	5.49	3090	11.0	0.00	2.8	FAIR	-0.02	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3090	182	810	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	681	2008-03-11 09:25:00	MDT	Yes	rmh	USGS	6.12	3980	11.0	0.00	-0.8	FAIR	0.01	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3980	230	928	4.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	682	2008-04-07 14:30:00	MDT	Yes	rmh	USGS	5.71	3290	11.0	0.00	-1.5	FAIR	-0.01	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3290	183	825	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	683	2008-05-05 13:53:00	MDT	Yes	rmh	USGS	5.03	2340	11.0	0.00	-1.2	FAIR	0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2340	180	733	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	684	2008-05-30 16:18:00	MDT	Yes	BLM/RMH	USGS	6.72	5070	11.0	0.00	-1.0	FAIR	0.00	1.25		MEAS	1	Unspecified	CWAY	QUNSP		5070	257	1200	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	685	2008-07-10 10:00:00	MDT	Yes	KDM	USGS	3.39	523.0	11.0	-0.23	1.3	FAIR	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	523.0	184	397	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	686	2008-07-10 12:10:00	MDT	Yes	RH	USGS	3.39	501.0	11.0	-0.23	-3.0	FAIR	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		501.0	175	376	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	687	2008-07-23 10:23:00	MDT	Yes	RMH	USGS	3.28	523.0	11.0	-0.09	-2.2	FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		523.0	175	360	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	688	2008-08-18 12:17:00	MDT	Yes	RH	USGS	3.22	509.0	11.0	-0.09	2.1	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		509.0	172	343	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	689	2008-08-25		Yes	rmh	USGS	3.65	770.0	11.0	-0.09	-2.8	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		770.0	170			UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	690	2008-10-14 12:16:00	MDT	Yes	rmh	USGS	3.19	457.0	11.0	-0.13	-0.3	FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		457.0	172	338	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	691	2008-10-14 14:37:00	MDT	Yes	rmh	USGS	3.20	467.0	11.0	-0.13	0.6	FAIR	0.01	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		467.0	173	332	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09355500	692	2008-11-13 12:35:00	MST	Yes	RMH	USGS	3.28	503	11.0	-0.13	-1.4	FAIR	0.00	1.60	CLER	UNSP	1		WADE	QSCMM	VADV	503				FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	10
USGS	09355500	693	2008-12-09 10:29:00	MST	Yes	JAS/JEB	USGS	3.27	508	11.0	-0.13	0.8	GOOD	0.00	0.50	CLER	UNSP	1		WADE	QADCP	VADCP	508	169	326	1.64	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	20
USGS	09355500	694	2009-01-16 16:07:00	MST	Yes	RMH	USGS	3.25	511	11.0	-0.08	-2.1	FAIR	-0.01	1.40	CLER	MEAS	1		WADE	QSCMM	VADV	511				FIRM	BLDR	UNEV	STDY	UNSP	UNSP	UNSP	
USGS	09355500	695	2009-02-23 16:59:00	MST	Yes	RMH	USGS	3.22	506	11.0	-0.08	0.4	FAIR			CLER	UNSP	1		CWAY	QADCP	VADCP	506	180	338	1.50	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	09355500	696	2009-04-07 14:22:00	MDT	Yes	RMH	USGS	3.22	513	11.0	-0.08	1.8	GOOD				UNSP	1		CWAY	QADCP	VADCP	513				UNSP	UNSP	UNSP	PULS	UNSP	UNSP	UNSP	
USGS	09355500	697	2009-04-28 09:44:00	MDT	Yes	rmh	USGS	3.26	522	11.0	-0.08	-1.3	GOOD	0.00	0.30	CLER	UNSP	1		CWAY	QADCP	VADCP	522	173	337	1.66	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	UPST	50
USGS	09355500	698	2009-05-30 15:31:00	MDT	Yes	RMH	USGS	6.14	4040	11.0	0.00	-0.2	GOOD	-0.01	1.70	CLER	UNSP	1		CWAY	QSCMM	VPAA	4040	182	867	4.65	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	50
USGS	09355500	699	2009-06-02 15:22:00	MDT	Yes	EMJ/RMH	USGS	6.77	5060	11.0	0.00	-3.1	GOOD			UNSP	UNSP	1		CWAY	QADCP	VADCP	5060	186	971	5.13	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	UPST	50
USGS	09355500	700	2009-06-26 16:15:00	MDT	Yes	RMH	USGS	3.25	472	11.0	-0.16	-0.6	GOOD	0.00	0.30	CLER	UNSP	1		CWAY		VADCP	472				FIRM	BLDR	EVEN	STDY	UNSP	UNSP	UPST	50
USGS	09355500	701	2009-06-27 08:51:00	MDT	Yes	RMH	USGS	3.25	477	11.0	-0.16	0.4	GOOD	0.01	1.50	CLER	UNSP	1		WADE	QSCMM	VADV	477	173	336	1.42	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	ATGA	0.00
USGS	09355500	702	2009-08-10 14:40:00	MDT	Yes	MDC/JDL	USGS	4.03	900	11.0	-0.30	-3.3	FAIR	-0.01	1.50	MAHV	UNSP	1		WADE		VADV	900				FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	20
USGS	09355500	703	2009-09-08 13:46:00	MDT	Yes	mdc	USGS	3.80	777	11.0	-0.26	0.1	FAIR	0.00	1.30	MAHV	UNSP	1		WADE	QSCMM	VADV	777	174	432	1.80	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	20
USGS	09355500	704	2009-10-05 13:30:30	MDT	Yes	BPP/MDC	USGS	3.77	735	11.0	-0.26	-2.5	FAIR	0.00	1.55	MAHV	UNSP	1		WADE	QSCMM	VADV	735	174	412	1.78	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	10
USGS	09355500	705	2009-11-17 12:44:00	MST	Yes	mdc	USGS	3.35	495	11.0	-0.23	0.4	FAIR	0.00	1.50	CLER	UNSP	1		WADE	QSCMM	VADV	495	183	342	1.44	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	09355500	706	2010-01-11 13:17:30	MST	Yes	BPP/MDC	USGS	3.24	498	11.0	-0.11	-0.2	GOOD	0.00	0.92	CLER	UNSP	1		WADE	QSCMM	VADV	498	174	336	1.48	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	10
USGS	09355500	707	2010-02-08 12:29:00	MST	Yes	BPP/MDC	USGS	3.14	480	11.0	-0.04	-0.2	GOOD	0.00	0.97	CLER	UNSP	1		WADE	QSCMM	VADV	480	173	336	1.43	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	10
USGS	09355500	708	2010-03-29 13:37:00	MDT	Yes	MDC/JAS	USGS	3.15	535	11.0	0.00	4.9	FAIR			CLER	MEAS	1	09355500	CWAY	QADCP	VADCP	535	171	339	1.58	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	09355500	709	2010-04-19 12:50:00	MDT	Yes	MC	USGS	3.17	458	11.0	-0.11	0.0	GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VADV	458	173	349	1.34	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	UPST	15
USGS	09355500	710	2010-05-24 14:15:30	MDT	Yes	mdc	USGS	3.19	477	11.0	-0.11	1.5	GOOD	0.00	1.12	CLER	UNSP	1		WADE	QSCMM	VADV	477	174	356	1.34	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	30
USGS	09355500	711	2010-05-24 16:32:30	MDT	Yes	mdc	USGS	3.19	517	11.0	-0.11	10.0	GOOD	0.00	1.58	CLER	UNSP	1		WADE	QSCMM	VPAA	517	175	352	1.47	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	30
USGS	09355500	712	2010-06-14 14:37:30	MDT	Yes	MDC	USGS	3.20	463	11.0	-0.10	-3.7	GOOD	0.00	1.42	CLER	UNSP	1		WADE	QSCMM	VADV	463	175	356	1.30	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	40
USGS	09355500	713	2010-06-29 14:25:00	MDT	Yes	MDC	USGS	3.90	1070	11.0	-0.03	0.9	GOOD	0.00	1.67	CLER	UNSP	1		CWAY	QSCMM	VPAA	1070	177	493	2.17	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	09355500	714	2010-07-12 15:05:00	MDT	Yes	MDC	USGS	3.70	782	11.0	-0.10	-5.0	UNSP			UNSP	MEAS	1		WADE	QSCMM	VADV	782	174	433	1.80	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	30
USGS	09355500	715	2010-07-26 14:07:00	MDT	Yes	JEB	USGS	3.62	769	11.0	-0.10	1.1	FAIR	-0.26	1.37	CLER	UNSP	1		WADE	QSCMM	VPAA	769	172	423	1.82	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	10
USGS	09355500	716	2010-07-26 14:15:00	MDT	Yes	MDC	USGS	3.61	736	11.0	-0.10	-2.4	FAIR	-0.28	1.57	CLER	UNSP	1		WADE	QSCMM	VPAA	736	172	410	1.80	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	10
USGS	09355500	717	2010-07-26 15:53:30	MDT	Yes	JEB	USGS	3.45	643	11.0	-0.10	0.8	FAIR	-0.01	1.02	CLER	UNSP	1		WADE	QSCMM	VADV	643	171	392	1.64	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	10
USGS	09355500	718	2010-07-26 16:03:30	MDT	Yes	MDC	USGS	3.45	634	11.0	-0.10	-0.6	GOOD	-0.01	1.25	CLER	UNSP	1		WADE	QSCMM	VADV	634	172	394	1.61	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	10
USGS	09355500	719	2010-08-16 14:04:30	MDT	Yes	MDC	USGS	3.65	734	11.0	-0.16	-0.5	GOOD	0.00	1.05	CLER	UNSP	1		WADE	QSCMM	VADV	734	182	427	1.72	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	09355500	720	2010-08-30 15:21:00	MDT	Yes	MDC	USGS	3.65	742	11.0	-0.16	0.5	GOOD	-0.01	1.17	CLER	UNSP	1		WADE	QSCMM	VADV	742	171	408	1.82	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	DNST	20
USGS	09355500	721	2010-09-13 15:10:30	MDT	Yes	MDC	USGS	3.68	748	11.0	-0.18	0.3	FAIR	0.00	1.28	CLER	UNSP	1		WADE	QSCMM	VADV	748	174	418	1.79	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	30
USGS	09355500	722	2010-10-04 13:13:00	MDT	Yes	MDC	USGS	3.51	602	11.0	-0.16	-5.6	GOOD	-0.05	1.20	CLER	UNSP	1		WADE	QSCMM	VADV	602	178	416	1.45	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	30.00
USGS	09355500	723	2010-10-07 13:26:30	MDT	Yes	MDC	USGS	3.49	626	11.0	-0.16	0.2	GOOD	0.00	1.35	CLER	UNSP	1		WADE	QSCMM	VADV	626	171	388	1.61	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	DNST	20.00
USGS	09355500	724	2010-11-16 13:38:30	MST	Yes	MDC	USGS	3.27	483	11.0	-0.15	-2.0	GOOD	0.00	1.55	CLER	UNSP	1		WADE	QSCMM	VADV	483	170	340	1.42	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	DNST	20.00
USGS	09355500	725	2011-01-24 13:28:30	MST	Yes	MDC	USGS	3.22	516	11.0	-0.08	2.4	GOOD	0.00	1.35	CLER	MEAS	1		WADE	QSCMM	VADV	516	173	345	1.50	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	25.00
USGS	09355500	726	2011-03-22 13:15:00	MDT	Yes	MDC	USGS	3.22	494	11.0	-0.09	-1.0	GOOD	0.00	1.10	CLER	MEAS	1		WADE	QSCMM	VADV	494	173	338	1.46	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	DNST	30.00
USGS	09355500	727	2011-04-25 14:49:00	MDT	Yes	MDC	USGS	3.22	472	11.0	-0.09	-5.4	FAIR	0.00	1.03	CLER	MEAS	1		WADE	QSCMM	VADV	472	173	333	1.42	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	DNST	30.00
USGS	09355500	728	2011-06-13 16:33:00	MDT	Yes	MCarlso	USGS	6.79	5120	11.0	-0.04	-1.2	FAIR	0.00		SUBM	MEAS	1	main	CWAY	QSCMM	VPAA	5120	196	1080	4.75	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	50.00
USGS	09355500	729	2011-06-16 09:48:00	MDT	Yes	ARC	USGS	5.76	3340	11.0	-0.06	0.6	FAIR	0.00	1.63	SUBM	UNSP	1		CWAY	QSCMM	VPAA	3340	183	849	3.93	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	UPST	50.00
USGS	09355500	730	2011-06-28 16:50:00	MDT	Yes	MDC	USGS	3.19	509	11.0	-0.09	5.8	FAIR	0.00	1.00	CLER	MEAS	1		WADE	QSCMM	VADV	509	173	341	1.49	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	40.00
USGS	09355500	731	2011-08-22 13:44:00	MDT	Yes	Mdc	USGS	3.74	861	11.0	-0.09	-0.3	FAIR	0.00	1.50	CLER	MEAS	2	Main	WADE	QSCMM	VADV	861	174	438	1.97	FIRM	BLDR	EVEN	PULS	EVEN	STND	DNST	50.00
USGS	09355500	732	2011-10-11 13:37:30	MDT	Yes	Mdc	USGS	3.26	484	11.0	-0.09	-7.3	FAIR	0.00	1.00	MAMD	MEAS	2	only	WADE	QSCMM	VADV	484	167	345	1.40	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	30.00
USGS	09355500	733	2011-11-21 13:25:00	MST	Yes	Mdc	USGS	2.93	350	11.0	-0.09	1.4	GOOD	0.00	1.00	CLER	MEAS	2	main1	WADE	QSCMM	VADV	350	171	292	1.20	FIRM	BLDR	UNEV	PULS	EVEN	UNKN	DNST	30.00
USGS	09355500	734	2012-02-06 14:37:00	MST	Yes	mdc	USGS	3.22	474	11.0	-0.12	-1.5	GOOD	0.00	1.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	474	166	332	1.43	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	DNST	20.00
USGS	09355500	735	2012-03-05 13:19:30	MST	Yes	mdc	USGS	3.21	480	11.0	-0.12	1.1	GOOD	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	480	174	330	1.46	FIRM	BLDR	UNEV	PULS	EVEN	UNKN	DNST	30.00
USGS	09355500	736	2012-04-16 15:17:23	MDT	Yes	mdc	USGS	3.23	518				POOR	0.00	0.80	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	518	172	346	1.50	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	UPST	50.00
USGS	09355500	737	2012-05-29 18:34:46	MDT	Yes	mdc	USGS	6.77	4770	11.0	-0.08	-5.7	FAIR	0.00	0.40	CLER	BYPS	1	main	CWAY	QADCP	VADCP	4750	188	1000	4.74	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	30.00
USGS	09355500	738	2012-05-31 10:24:45	MDT	Yes	mdc	USGS	5.77	3170	11.0	-0.18	0.6	FAIR	0.00	0.50	FILL	MEAS	1	main	CWAY	QADCP	VADCP	3170	187	820	3.86	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	30.00
USGS	09355500	739	2012-06-05 15:45:26	MDT	Yes	mdc	USGS	3.23	556	11.0	-0.02	1.6	FAIR	0.00	0.50	CLER	MEAS	1	main	CWAY	QADCP	VADCP	556	170	346	1.61	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	30.00
USGS	09355500	740	2012-06-21 13:37:41	MDT	Yes	mdc	USGS	3.65	885	11.0	-0.07	9.7	POOR	0.00	1.40	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	885	176	461	1.92	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	50.00
USGS	09355500	741	2012-06-21 16:55:00	MDT	Yes	mdc	USGS	3.65	788	11.0	-0.07	-2.4	FAIR	0.00	2.20	CLER	MEAS	1	main	WADE	QSCMM	VPAA	788	177	451	1.75	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	50.00
USGS	09355500	742	2012-07-16 13:59:26	MDT	Yes	Mdc	USGS	3.65	834	11.0	-0.07	3.3	GOOD	0.00	0.50	CLER	MEAS	1	main	CWAY	QADCP	VADCP	834	177	427	1.95	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	30.00
USGS	09355500	743	2012-09-04 13:24:17	MDT	Yes	Mdc	USGS	3.84	962	11.0	-0.07	-0.4	GOOD	0.00	1.20	CLER	MEAS	1	main	CWAY	QADCP	VADCP	962	177	453	2.12	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	09355500	744	2012-10-01 14:02:30	MDT	Yes	mdc	USGS	3.62	743	11.0	-0.10	-2.4	FAIR	0.00	1.30	CLER	MEAS	1	main	WADE	QSCMM	VADV	743	175	450	1.65	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	30.00
USGS	09355500	745	2012-10-11 10:18:30	MDT	Yes	mdc	USGS	3.48	674	11.0	-0.10	2.3	GOOD	0.00	1.20	CLER	MEAS	1	main	WADE	QSCMM	VADV	674	176	423	1.59	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	35.00
USGS	09355500	746	2012-11-08 10:31:00	MST	Yes	mdc	USGS	2.92	366	11.0	-0.05	1.9	GOOD	0.00	1.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	366	168	295	1.24	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	DNST	30.00
USGS	09355500	747	2013-01-07 12:21:00	MST	Yes	mdc	USGS	2.97	364	11.0	-0.05	-5.2	FAIR	0.05	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	364	167	294	1.24	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	20.00
