#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:52 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02319500 SUWANNEE RIVER AT ELLAVILLE, FLA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02319500	545	1998-10-27 12:59:00	EST	Yes	KAK/GBD	USGS	7.12	6060				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6060			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	546	1999-01-20 11:14:00	EST	Yes	KAK/GBD	USGS	3.46	2800				Good	0.00	0.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	547	1999-04-19 10:32:00	EDT	Yes	KAK/GBD	USGS	2.54	1770				Poor	0.00	0.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1770			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	548	1999-06-07 11:30:00	EDT	Yes	KAK/JAS	USGS	1.92	1160				Good	0.00	2.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1160	219	1910	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	549	1999-08-18 09:06:00	EDT	Yes	GBD	USGS	2.07	1310				Good	0.00	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1310			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	550	1999-09-20 13:29:00	EDT	Yes	GBD/DMS	USGS	1.77	1060				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1060			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	551	2000-01-06 14:04:00	EST	Yes	GBD/JDG	USGS	1.84	841				Fair	0.00	0.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	841			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	552	2000-02-28 10:13:00	EST	Yes	GBD	USGS	2.76	1680				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1680			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	553	2000-04-24 10:47:00	EDT	Yes	GBD	USGS	2.98	1960				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1960			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	554	2000-05-24 11:39:00	EDT	Yes	DCG/GBD	USGS	1.96	1110				Good	0.00	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1110			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	555	2000-06-13 13:02:00	EDT	Yes	GBD/DCG	USGS	1.53	766				Good	0.00	0.40		UNSP	1	Imported Channel 1	UNSP	other		766				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	556	2000-07-31 09:44:00	EDT	Yes	DCG/GBD	USGS	1.66	1030				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1030			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	557	2000-10-31 09:36:00	EST	Yes	GBD	USGS	2.49	1530				Good	0.00	0.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1530			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	558	2001-01-31 13:58:00	EST	Yes	DMS/DCG	USGS	3.69	3020				Good	0.00	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3020		2210	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	559	2001-05-14 10:00:00	EDT	Yes	DMS/DCG	USGS	2.59	1850				Good	0.00	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1850		1850	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	560	2001-09-05 11:28:00	EDT	Yes	DMS	USGS	2.58	1900				Good	0.00	0.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	561	2001-11-19 17:48:00	EST	Yes	DMS	USGS	1.85	923				Fair	0.00	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	923			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	562	2002-01-11 11:32:00	EST	Yes	DMS/RBS	USGS	1.62	866				Fair	0.02	0.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	866		2030	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	563	2002-06-05 16:48:00	EDT	Yes	DMS	USGS	1.58	1020				Fair	0.00	0.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1020		1670	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	564	2002-08-12 11:22:00	EDT	Yes	DBD/RBS	USGS	1.34	936				Poor			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	936			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	565	2002-10-29 11:02:00	EST	Yes	DBD/RBS	USGS	1.75	1140				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1140			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	566	2003-01-14 09:24:00	EST	Yes	DBD/RBS	USGS	6.18	5690				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5690			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	567	2003-03-18 14:19:00	EST	Yes	DBD/RBS	USGS	28.20	31900				Good	-0.01	0.20	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	31900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	568	2003-05-21 09:24:00	EDT	Yes	DBD/RBS	USGS	4.66	4010				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4010	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	569	2003-07-23 07:44:00	EDT	Yes	DBD/RBS	USGS	4.69	4390				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4390	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	570	2003-10-21 19:22:00	EDT	Yes	DBD/RBS	USGS	3.12	2560				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2560	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	571	2003-12-17 08:47:00	EST	Yes	DBD/RBS	USGS	3.68	3190				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3190	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	572	2004-05-18 08:53:00	EDT	Yes	DBD/RBS	USGS	2.37	1470				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1470	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	573	2004-07-28 09:06:00	EDT	Yes	DBD/RBS	USGS	3.47	2870				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2870	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	574	2004-10-18 12:30:00	EDT	Yes	DBD/RBS	USGS	23.42	23200				Good	-0.01	0.10	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	23200	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	575	2004-12-06 13:00:00	EST	Yes	DBD/RBS	USGS	8.92	7800				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7800	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	576	2005-04-26 12:51:00	EDT	Yes	DBD/RBS	USGS	20.38	18500				Good	-0.01	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	18500	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	577	2005-06-14 12:20:00	EDT	Yes	DBD/RBS	USGS	11.37	10400				Good	-0.01	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10400	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	578	2005-08-10 12:37:00	EDT	Yes	DBD/RBS	USGS	14.65	13600				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	13600	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	579	2005-10-03 14:07:00	EDT	Yes	DBD/RBS	USGS	3.59	3040				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3040	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	580	2006-01-17 12:53:00	EST	Yes	DBD/RBS	USGS	9.15	8150				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	581	2006-04-04 11:54:00	EDT	Yes	DBD/RBS	USGS	4.11	3640				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	582	2006-06-07 09:38:00	EDT	Yes	DBD/RBS	USGS	2.34	1510				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	583	2006-08-23 10:11:00	EDT	Yes	DBD/RBS	USGS	1.89	1140				Good	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	584	2006-10-19 09:17:00	EDT	Yes	DBD/RBS	USGS	1.80	1020				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	585	2007-01-19 12:05:00	EST	Yes	DBD/RBS	USGS	3.12	2170				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	586	2007-03-22 11:22:00	EDT	Yes	JDG	USGS	3.08	2350				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2350	221	2060	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	587	2007-06-12 16:24:00	EDT	Yes	JDG	USGS	1.51	855				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	855	213	1710	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	588	2007-08-02 10:19:00	EDT	Yes	JDG	USGS	1.43	875				Fair	0.00	0.70	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	875	205	1650	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	589	2007-09-27 15:49:00	EDT	Yes	JDG	USGS	1.70	1070				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1070	214	1720	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	590	2007-10-12 15:41:00	EDT	Yes	JDG	USGS	1.99	1340				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1340	216	1800	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	591	2007-12-13 13:24:00	EST	Yes	JDG	USGS	1.66	981				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	981	205	1670	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	592	2008-03-05 16:03:00	EST	Yes	JDG	USGS	18.16	18300				Fair	-0.03	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	18300	267	5400	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	593	2008-03-05 16:39:00	EST	Yes	JDG	USGS	18.13	18300				Good	-0.03	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	18300	315	6420	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	594	2008-04-24 13:09:00	EDT	Yes	JDG	USGS	5.42	4750				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4750	279	2150	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	595	2008-05-22 15:42:00	EDT	Yes	JDG	USGS	2.62	1950				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1950	235	2070	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	596	2008-08-12 13:08:00	EDT	Yes	JDG	USGS	1.75	1130				Good	0.01	0.70	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1130	231	1240	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	597	2008-09-09 14:00:00	EDT	Yes	JDG	USGS	6.53	5790				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5790	289	2660	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	598	2008-10-16 14:02:00	EDT	Yes	JDG	USGS	3.41	2870				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2870	234	1880	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	599	2009-02-10 16:23:00	EST	Yes	JDG	USGS	3.02	2240				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2240	235	1860	1.21	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	02319500	600	2009-04-08 16:15:00	EDT	Yes	DMS/MEO	USGS	34.13	52700				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		52700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	601	2009-04-09 16:36:00	EDT	Yes	DMS/MEO	USGS	35.93	58100				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		58100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	602	2009-04-11 13:12:30	EDT	Yes	DMS/MEO	USGS	36.43	53700				Fair		1.10	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	53700				FIRM	SAND	EVEN	unkn	UNEV	UNSP	UNSP	
USGS	02319500	603	2009-04-21 14:38:00	EDT	Yes	JDG	USGS	26.36	26400				Good	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	26400	356	8760	3.02	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	02319500	604	2009-06-18 14:46:30	EDT	Yes	JDG	USGS	8.88	7780				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	7780	293	3070	2.54	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02319500	605	2009-07-22 16:20:00	EDT	Yes	JDG	USGS	3.75	2910				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2910	285	1980	1.47	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	02319500	606	2009-09-11 16:01:00	EDT	Yes	JDG	USGS	3.13	2190				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2190	237	1460	1.50	FIRM	SAND	EVEN	unkn	UNEV	UNSP	UNSP	
USGS	02319500	607	2009-10-28 15:49:00	EDT	Yes	JDG	USGS	2.36	1530				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1530	227	1890	0.81	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	02319500	608	2010-03-16 13:48:30	EDT	Yes	DMS	USGS	12.85	12000				Good		0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	12000	311	4730	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	02319500	609	2010-05-12 11:19:00	EDT	Yes	GOK/RTB	USGS	7.50	7010				Good			Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	7010	300	3150	2.23	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	1000.00
USGS	02319500	610	2010-07-13 15:07:30	EDT	Yes	GOK/KS	USGS	3.62	2910				Fair	0.01	0.30	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2910	285	2030	1.44	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	460.00
USGS	02319500	611	2010-10-06 11:15:00	EDT	Yes	RTB/GOK	USGS	2.36	1490				Good	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1490	267	1650	0.90	UNSP	SAND	EVEN	unkn	EVEN	UNKN	DNST	1000.00
USGS	02319500	612	2011-02-03 09:53:00	EST	Yes	RTB/SLH	USGS	2.41	1280				Fair	0.01		DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1280	256	1590	0.80	SOFT	SAND	UNEV	unkn	EVEN	STND	DNST	700.00
USGS	02319500	613	2011-03-01 13:52:00	EST	Yes	RTB/SLH	USGS	3.06	1990				Fair	0.00	0.50		MEAS	1	02319500	MBOT	QADCP	VADCP	1990	255	1730	1.15	FIRM	SAND	UNEV	unkn	UNEV	NSTD	DNST	800.00
USGS	02319500	614	2011-04-11 14:21:00	EDT	Yes	RTB/ACK	USGS	4.29	3710				Fair	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3710	257	2280	1.63	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	800.00
USGS	02319500	615	2011-06-21 16:56:00	EDT	Yes	RTB/ELR	USGS	1.32	852				Fair				MEAS	1	02319500	MBOT	QADCP	VADCP	852	250	1450	0.59	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	800.00
USGS	02319500	616	2011-08-02 13:53:30	EDT	Yes	RTB/DBD	USGS	2.01	1260				Fair			Unspecifed	MEAS	1	02319500	MBOT	QADCP	VADCP	1260	221	1710	0.74	SOFT	SAND	UNEV	unkn	UNEV	UNFM	DNST	1000.00
USGS	02319500	617	2011-09-06 12:15:00	EDT	Yes	RTB/DBD	USGS	1.31	774				Poor	0.00	0.30		MEAS	1	02319500	MBOT	QADCP	VADCP	774	217	1430	0.54	SOFT	SAND	UNEV	unkn	UNEV	NSTD	DNST	1200.00
USGS	02319500	618	2011-10-04 14:47:30	EDT	Yes	RTB/DBD	USGS	1.13	710				Unspecified			Unspecifed	MEAS	1	02319500	MBOT	QADCP	VADCP	710	253	1570	0.45	SOFT	SAND	UNEV	unkn	UNEV	UNFM	DNST	1200.00
USGS	02319500	619	2011-11-29 15:00:00	EST	Yes	RTB/DBD	USGS	1.42	789				Fair	0.00			MEAS	1	02319500	MBOT	QADCP	VADCP	789	241	1680	0.47	SOFT	SAND	UNEV	unkn	UNEV	NSTD	DNST	1580.00
USGS	02319500	620	2012-01-04 13:15:00	EST	Yes	RTB/DBD	USGS	1.11	723				Fair	0.00			MEAS	1	02319500_620	MBOT	QADCP	VADCP	723	237	1700	0.43	SOFT	SAND	UNEV	unkn	UNEV	NSTD	DNST	200.00
USGS	02319500	621	2012-02-03 11:50:00	EST	Yes	RTB/DBD	USGS	1.33	718				Fair	0.00	0.40		MEAS	1	Ellaville, Fl	MBOT	QADCP	VADCP	718	219	1490	0.48	SOFT	SAND	UNEV	unkn	UNEV	NSTD	DNST	1200.00
USGS	02319500	622	2012-04-19 11:42:30	EDT	Yes	RTB/ACK	USGS	1.97	1120				Fair	0.00	0.20		MEAS	1	02319500.622	MBOT	QADCP	VADCP	1120	219	1610	0.70	SOFT	SAND	UNEV	unkn	UNEV	NSTD	DNST	1200.00
USGS	02319500	623	2012-07-02 13:42:51	EDT	Yes	DEH	USGS	15.71	15800				Poor	0.00	0.30	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	15800	260	5050	3.12	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	75.00
USGS	02319500	624	2012-08-30 10:43:00	EDT	Yes	LJL,MEO	USGS	4.43	4080				Fair	0.00	0.30		MEAS	1	MEAS 624	MBOT	QADCP	VADCP	4080	257	2350	1.73	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	02319500	625	2012-10-09 12:10:30	EDT	Yes	LJL,MEO	USGS	4.12	3630				Fair	0.01	0.30		MEAS	1	MEAS #626	MBOT	QADCP	VADCP	3630	243	2250	1.61	FIRM	LDGE	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	02319500	626	2012-12-11 14:42:00	EST	Yes	MEO/LJL	USGS	2.12	1330				Fair	0.00	0.20		MEAS	1	MEAS 626	MBOT	QADCP	VADCP	1330	251	1890	0.70	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	1200.00
USGS	02319500	627	2013-02-11 14:32:30	EST	Yes	LJL	USGS	2.06	1320				Fair	0.00	0.20		MEAS	1	MEAS #627	MBOT	QADCP	VADCP	1320	236	1780	0.74	FIRM	LDGE	EVEN	unkn	EVEN	UNKN	DNST	1200.00
USGS	02319500	628	2013-05-06 11:52:42	EDT	Yes	LJL/SMT	USGS	9.18	8420				Fair	0.00	0.30	DebrisModerate	MEAS	1	main	MBOT	QADCP	VADCP	8420	320	3220	2.61	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	1200.00
USGS	02319500	629	2013-06-24 11:26:30	EDT	Yes	LJL/MEO	USGS	6.00	5160				Good	0.01	0.30		MEAS	1	main	MBOT	QADCP	VADCP	5160	252	2470	2.09	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	02319500	630	2013-07-16 09:31:30	EDT	Yes	MEO/DMS	USGS	17.47	17600				Good			DebrisModerate	MEAS	1	1	MBOT	QADCP	VADCP	17600	313	5950	2.96	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	2640.00
USGS	02319500	631	2013-10-28 15:35:29	EDT	Yes	LJL/MEO	USGS	3.09	2610				Fair	0.01	0.30	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	2610	255	1970	1.33	FIRM	LDGE	EVEN	unkn	EVEN	STND	UPST	1320.00
USGS	02319500	632	2013-12-17 11:24:08	EST	Yes	LJL/RGK	USGS	3.25	2710				Fair	0.01	0.30		MEAS	1	main channel	MBOT	QADCP	VADCP	2710	282	2000	1.35	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	250.00
USGS	02319500	633	2014-02-04 11:53:56	EST	Yes	LJL/DAB	USGS	6.72	6530				Good	0.00	0.30	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	6530	287	3000	2.18	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	1200.00
USGS	02319500	634	2014-04-11 11:19:09	EDT	Yes	LJL/MEO	USGS	18.05	18000				Good				MEAS	1	main	MBOT	QADCP	VADCP	18000	318	6270	2.88	FIRM	SAND	EVEN	unkn	EVEN	UNKN	DNST	1000.00
USGS	02319500	635	2014-05-02 08:54:30	EDT	Yes	PJR,RSG	USGS	28.10	28300				Poor	-0.02	0.60	DebrisHeavy	MEAS	1	Suwannee R-Ellaville Main Chnl	BRDS	QADCP	VADCP	28300	558	10600	2.66	UNSP	UNSP	UNSP	unkn	UNEV	NSTD	DNST	1000.00
USGS	02319500	635	2014-05-02 08:54:30	EDT	Yes	PJR,RSG	USGS	28.10	28300				Poor	-0.02	0.60	DebrisHeavy	MEAS	2	Suwannee-Ella. Overflow 3	BRDS	QADCP	VADCP	0.00				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319500	636	2014-06-17 10:30:06	EDT	Yes	LJL	USGS	7.02	5940				Good				MEAS	1	main	MBOT	QADCP	VADCP	5940	288	2960	2.01	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	1100.00
USGS	02319500	637	2014-08-13 12:13:45	EDT	Yes	LJL/WBH	USGS	3.06	2240				Good	0.00	0.30		MEAS	1	main	MBOT	QADCP	VADCP	2240	272	1740	1.29	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	750.00
USGS	02319500	638	2014-10-15 17:44:29	EDT	Yes	LJL/CGP	USGS	4.81	4260				Good	0.00	0.30		MEAS	1	#638	MBOT	QADCP	VADCP	4260	282	2410	1.77	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	600.00
USGS	02319500	639	2014-12-17 15:44:08	EST	Yes	LJL/DKB	USGS	3.54	3070				Good				MEAS	1	main	MBOT	QADCP	VADCP	3070	262	2060	1.49	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	02319500	640	2015-02-03 16:11:39	EST	Yes	LJL/CGP	USGS	15.64	14800				Good				MEAS	1	main	MBOT	QADCP	VADCP	14800	267	5330	2.78	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	1500.00
USGS	02319500	641	2015-04-07 09:32:36	EDT	Yes	MEO/CGP	USGS	8.03	6840				Fair			DebrisLight	MEAS	1	1	MBOT	QADCP	VADCP	6840	299	3080	2.22	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	850.00
USGS	02319500	642	2015-04-07 10:11:14	EDT	Yes	MEO/CGP	USGS	8.03	6960				Fair			DebrisLight	MEAS	1	1	MBOT	QADCP	VADCP	6960	295	3030	2.30	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	850.00
