#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:55 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02320500 SUWANNEE RIVER AT BRANFORD, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02320500	444	1980-12-11		Yes	AEA	USGS	5.28	3000				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3000	262	2300	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	445	1981-04-07		Yes	Soh	USGS	11.04	8050				Good	0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8050	298	3760	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	446	1981-06-10		Yes	Soh	USGS	4.05	2580				Good	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2580	252	1920	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	447	1981-07-02		Yes	Sha/Bra	USGS	3.68	2480				Good	0.00	1.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2480	316	1710	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	448	1981-08-06		Yes	Soh	USGS	3.48	2240				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2240	250	1770	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	449	1981-10-07		Yes	Soh	USGS	3.10	2010				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2010	245	1710	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	450	1981-12-10		Yes	Sha	USGS	3.10	2020				Good	0.00	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2020	241	1710	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	451	1982-03-23		Yes	Sha	USGS	10.32	7180				Good	-0.03	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7180	292	3560	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	452	1982-05-12		Yes	AEA	USGS	10.43	7250				Good	-0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7250	272	3520	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	453	1982-07-13		Yes	Los	USGS	6.91	4350				Unspecified	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4350	277	2850	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	454	1982-10-19		Yes	Orr	USGS	5.48	3180				Unspecified	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3180	272	2300	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	455	1982-12-08		Yes	Orr	USGS	4.11	2460				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2460	256	1890	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	456	1983-02-16		Yes	Orr	USGS	15.24	12800				Fair	0.03	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12800	314	4940	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	457	1983-04-20		Yes	Orr	USGS	23.79	25100				Good	0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25100	680	8660	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	458	1983-06-09		Yes	RAO/PM	USGS	12.15	8430				Fair	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8430	302	3300	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	459	1983-10-03		Yes	RAO	USGS	7.27	4080				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4080	274	2450	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	460	1983-11-02		Yes	LAS	USGS	5.67	3100				Good	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3100	260	2080	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	461	1984-01-12		Yes	LAS	USGS	16.41	12900				Good	-0.01	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12900	312	5380	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	462	1984-02-29		Yes	AEA	USGS	17.93	14800				Fair	0.01	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14800	332	6230	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	463	1984-03-21		Yes	AEA/*	USGS	27.05	36100				Good	-0.04	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	36100	820	11000	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	464	1984-04-16		Yes	AEA/*	USGS	28.75	42000				Good	-0.02	2.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	42000	821	13100	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	465	1984-06-27		Yes	AEA	USGS	9.92	6160				Fair	-0.01	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6160	296	3960	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	466	1984-08-23		Yes	AEA	USGS	11.20	7560				Fair	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7560	298	4300	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	467	1984-10-17		Yes	AEA	USGS	7.08	4260				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4260	272	3070	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	468	1985-02-06		Yes	AEA	USGS	5.66	3410				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3410	264	2750	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	469	1985-04-10		Yes	AEA	USGS	5.81	3430				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3430	264	2740	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	470	1985-06-05		Yes	AEA	USGS	3.89	2230				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2230	253	2250	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	471	1985-07-26		Yes	AEA	USGS	5.62	3400				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3400	262	2680	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	472	1985-10-03		Yes	AEA	USGS	9.29	5790				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5790	288	3890	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	473	1985-12-05		Yes	AEA	USGS	10.18	6950				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6950	300	4160	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	474	1986-01-31		Yes	AEA	USGS	15.67	11900				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11900	322	5820	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	475	1986-03-24		Yes	AEA	USGS	19.70	17100				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17100	345	6990	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	476	1986-06-03		Yes	AEA	USGS	6.64	3910				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3910	273	2990	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	477	1986-07-17		Yes	AEA	USGS	5.33	3320				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3320	257	2600	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	478	1986-09-11 09:50:00	EDT	Yes	AEA	USGS	6.65	3630				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3630	280	2940	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	479	1986-11-07 07:40:00	EST	Yes	AEA	USGS	4.39	2580				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2580	251	2350	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	480	1987-01-28 12:30:00	EST	Yes	AEA/GTL	USGS	21.02	20300				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20300	360	7290	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	481	1987-02-24 07:40:00	EST	Yes	AEA	USGS	21.87	21800				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21800	372	7670	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	482	1987-04-28 11:05:00	EDT	Yes	AEA	USGS	15.98	12000				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12000	330	6020	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	483	1987-06-17 07:05:00	EDT	Yes	AEA	USGS	8.43	5050				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5050	295	3900	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	484	1987-08-14 11:05:00	EDT	Yes	AEA	USGS	6.66	4080				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4080	286	3360	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	485	1987-10-09 14:00:00	EDT	Yes	AEA	USGS	5.81	3540				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3540	262	2730	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	486	1987-12-03 07:15:00	EST	Yes	AEA	USGS	4.61	2600				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		2600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	487	1988-01-28 14:35:00	EST	Yes	AEA	USGS	6.36	4000				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4000	262	2850	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	488	1988-05-24 18:55:00	EDT	Yes	AEA	USGS	8.22	5380				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5380	297	3800	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	489	1988-07-29 08:50:00	EDT	Yes	AEA/DMS	USGS	4.44	2450				Fair	0.00	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2450	265	2160	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	490	1988-09-19 13:55:00	EDT	Yes	DMS/AEA	USGS	11.67	7870				Fair	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7870	325	4500	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	491	1988-11-08 14:50:00	EST	Yes	PRM	USGS	5.68	3450				Fair	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3450	262	2700	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	492	1989-03-13 12:30:00	EST	Yes	PEM/DMS	USGS	5.40	3470				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3470	270	3170	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	493	1989-05-25 09:25:00	EDT	Yes	DMS/PEM	USGS	4.16	2650				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2650	258	2760	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	494	1989-07-18 09:45:00	EDT	Yes	DMS/RAO	USGS	6.73	4710				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4710	280	3480	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	495	1989-10-13 08:20:00	EDT	Yes	DMS	USGS	4.12	2760				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2760	258	2840	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	496	1989-12-13 08:00:00	EST	Yes	GTL	USGS	3.86	2550				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2550	258	2690	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	497	1990-01-30 08:10:00	EST	Yes	GTL	USGS	10.99	8740				Good	-0.01	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8740	303	4660	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	498	1990-03-28 07:00:00	EST	Yes	GTL	USGS	10.82	8560				Good	0.00	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8560	304	4650	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	499	1990-05-22 07:30:00	EDT	Yes	GTL	USGS	4.49	2980				Good	-0.02	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2980	260	2770	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	500	1990-07-03 10:15:00	EDT	Yes	PEM/GTL	USGS	3.08	2180				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2180	253	2480	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	501	1990-08-22 12:40:00	EDT	Yes	GTL	USGS	2.80	1870				Good	0.00	1.50	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1870	248	2330	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	502	1990-09-12 07:30:00	EDT	Yes	GTL	USGS	2.53	1790				Good	-0.02	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1790	247	2290	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	503	1990-11-20 07:55:00	EST	Yes	GTL	USGS	2.46	1610				Good	0.01	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1610	247	2260	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	504	1991-01-29 07:55:00	EST	Yes	GTL	USGS	16.19	16000				Good	0.09	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16000	325	6220	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	505	1991-02-04 11:25:00	EST	Yes	GTL/AEA	USGS	22.64	26000				Good	0.07	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	26000	705	9100	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	506	1991-02-08 09:55:00	EST	Yes	GTL/VBK	USGS	25.44	33000				Good	0.04	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	33000	846	14300	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	507	1991-03-14 09:50:00	EST	Yes	GTL/AEA	USGS	27.30	37000				Good	0.06	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37000	1360	15300	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	508	1991-06-05 08:10:00	EDT	Yes	GTL	USGS	15.01	12100				Good	-0.01	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12100	321	5460	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	509	1991-08-02 09:10:00	EDT	Yes	GTL/IJK	USGS	18.24	16400				Good	0.04	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16400	335	6710	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	510	1991-10-02 09:45:00	EDT	Yes	GTL/DP	USGS	10.49	6950				Good	-0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6950	294	4150	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	511	1991-12-11 09:25:00	EST	Yes	GTL/DP	USGS	5.88	3370				Good	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3370	270	2980	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	512	1992-02-05 08:45:00	EST	Yes	GTL/DP	USGS	11.87	9470				Good	0.03	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9470	306	4780	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	513	1992-04-09 08:10:00	EDT	Yes	GTL/DP	USGS	14.53	11800				Good	-0.02	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11800	318	5820	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	514	1992-06-08 10:00:00	EDT	Yes	GTL/DP	USGS	6.22	3910				Good	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3910	273	3310	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	515	1992-08-03 09:35:00	EDT	Yes	GTL/DP	USGS	6.39	4020				Good	0.00	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4020	256	3210	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	516	1992-10-05 09:40:00	EDT	Yes	GTL/DP	USGS	8.08	4640				Good	0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4640	276	3770	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	517	1992-12-08 14:05:00	EST	Yes	GTL	USGS	10.49	7770				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7770	297	4550	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	518	1993-02-02 08:55:00	EST	Yes	GTL	USGS	20.39	19700				Good	-0.04	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19700	338	7600	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	519	1993-03-24 07:48:00	EST	Yes	GTL	USGS	16.99	14700				Good	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14700	324	6570	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	520	1993-05-19 07:54:00	EDT	Yes	GTL	USGS	8.29	5340				Good	0.00	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5340	285	3730	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	521	1993-07-13 07:42:00	EDT	Yes	GTL	USGS	5.16	3080				Good	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3080	248	2820	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	522	1993-09-14 08:00:00	EDT	Yes	GTL	USGS	3.66	2260				Good	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2260	244	2470	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	523	1993-11-02 08:30:00	EST	Yes	GTL	USGS	3.50	2150				Good	0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2150	244	2390	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	524	1994-01-06 09:12:00	EST	Yes	gtl/dp	USGS	6.22	4130				Good	0.00	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4130	253	3130	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	525	1994-03-16 09:12:00	EST	Yes	GTL/UF	USGS	20.29	20900				Good	-0.02	2.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20900	336	7340	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	526	1994-05-17 12:45:00	EDT	Yes	JDG	USGS	8.48	5670				Good	-0.03	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5670	280	3710	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	527	1994-07-19 12:35:00	EDT	Yes	JDG	USGS	9.96	7480				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7480	289	4290	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	528	1994-10-21 10:20:00	EDT	Yes	PEM/AEA	USGS	20.32	19300				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19300	335	7610	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	529	1995-03-28 12:05:00	EST	Yes	AEA/JDG	USGS	15.64	12600				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12600	320	6080	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	530	1995-04-27 13:20:00	EDT	Yes	GBD/AEA	USGS	9.51	6210				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6210	291	4120	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	531	1995-07-13 12:45:00	EDT	Yes	GBD	USGS	5.45	3480				Poor	-0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3480	268	2910	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	531A	1995-07-27 12:50:00	EDT	Yes	DMS/APG	USGS	5.20	2970				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2970			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	532	1995-09-07 12:50:00	EDT	Yes	GBD	USGS	5.16	2970				Poor	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2970	268	2850	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	533	1995-11-08 12:30:00	EST	Yes	GBD/MAF	USGS	3.96	2140				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2140	256	2340	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	534	1996-01-25 14:40:00	EST	Yes	GBD/DMS	USGS	3.84	2160				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2160	256	2310	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	535	1996-04-04 08:15:00	EST	Yes	GBD/THM	USGS	13.25	11300				Good	0.02	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11300	317	5190	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	536	1996-06-06 08:25:00	EDT	Yes	PEM/MAF	USGS	4.89	3130				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3130	260	2470	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	537	1996-06-25 12:30:00	EDT	Yes	DMS/APG	USGS	4.18	2590				Unspecified				UNSP	1	Imported Channel 1	BOAT	unspe	unkno	2590			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	538	1996-08-23 08:40:00	EDT	Yes	DMS/JRP	USGS	5.03	3010				Good	0.00	0.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3010			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	539	1996-10-18 13:20:00	EDT	Yes	DMS/APG	USGS	13.35	9720				Good	0.00	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9720			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	540	1996-12-13 16:45:00	EST	Yes	APG/GBD	USGS	6.99	4340				Good	0.00	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4340			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	541	1997-02-05 11:38:00	EST	Yes	DMS/APG	USGS	11.84	9010				Good	0.00	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9010			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	542	1997-04-22		Yes	APG/KAK	USGS	8.08	5130				Good	0.00	0.30		UNSP	1	Imported Channel 1	UNSP	other		5130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	543	1997-05-19 11:18:00	EDT	Yes	APG/LP	USGS	8.89	5600				Good	0.00	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320500	544	1997-05-23 11:01:00	EDT	Yes	APG/LP	USGS	8.12	4960				Good	-0.01	0.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4960			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
