#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:47 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02314500 SUWANNEE RIVER AT US 441, AT FARGO, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02314500	475	1975-05-16 08:35:00	EDT	Yes	RTN	USGS	9.28	1490	 8.0	0.00	1.40	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1490	335	1590	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	476	1975-07-10 09:55:00	EDT	Yes	RTN	USGS	4.64	380.0	 8.0	-0.250	0.500	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		380.0	107	286	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	477	1975-08-21 13:50:00	EDT	Yes	JLP	USGS	10.24	1730	 8.0	-0.150	-0.500	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1730	337	1820	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	478	1975-09-26 13:10:00	EDT	Yes	RTN	USGS	8.92	1300	 8.0	0.00	-3.00	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	230	1440	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	479	1975-12-13 13:20:00	EST	Yes	TEE	USGS	3.30	217.0	 8.0	0.00	-0.500	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		217.0	79.0	155	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	480	1976-02-03 12:10:00	EST	Yes	RTN	USGS	8.28	934.0	 8.0	-0.800	-1.60	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		934.0	223	1290	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	481	1976-03-03 13:35:00	EST	Yes	RTN	USGS	4.95	428.0	 8.0	-0.200	-0.900	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		428.0	112	315	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	482	1976-03-29 10:20:00	EST	Yes	AEH	USGS	6.31	622.0	 8.0	-0.400	-0.500	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		622.0	214	866	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	483	1976-04-20 11:45:00	EST	Yes	RTN	USGS	3.59	256.0	 8.0	0.00	-1.20	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		256.0	96.0	191	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	484	1976-06-05 13:15:00	EDT	Yes	RTN	USGS	11.62	3070	 8.0	0.00	5.80	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3070	539	33000	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	485	1976-07-26 14:30:00	EDT	Yes	AEH	USGS	8.20	1130	 8.0	0.00	0.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	174	955	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	486	1976-08-26 13:45:00	EDT	Yes	AEH	USGS	6.13	703.0	 8.0	0.00	5.60	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		703.0	215	866	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	487	1976-10-27 11:50:00	EDT	Yes	RTN	USGS	7.50	912.0	 9.0	0.00	-4.50	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		912.0	225	1120	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	488	1976-11-16 10:45:00	EST	Yes	RTN	USGS	5.64	522.0	 9.0	0.00	1.20	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		522.0	210	709	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	489	1976-12-29 10:20:00	EST	Yes	AEH	USGS	13.69	4900	 9.0	0.00	-1.20	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4900	570	4170	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	490	1977-01-26 10:40:00	EST	Yes	AEH	USGS	11.76	2940	 9.0	0.00	2.70	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2940	544	2980	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	491	1977-02-15 12:30:00	EST	Yes	WRW	USGS	10.26	1930	 9.0	0.00	4.60	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	486	2380	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	492	1977-03-25 13:25:00	EST	Yes	WRW	USGS	10.58	1990	 9.0	0.00	0.500	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1990	485	2290	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	493	1977-04-18 11:15:00	EST	Yes	RTN	USGS	4.97	409.0	 9.0	0.00	-1.70	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		409.0	111	318	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	494	1977-05-07 11:00:00	EDT	Yes	RTN	USGS	3.05	177.0	 9.0	0.00	-1.70	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	86.0	140	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	495	1977-05-25 10:55:00	EDT	Yes	RTN	USGS	1.45	33.4	 9.0	0.00	-0.300	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.4	53.0	32.8	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	496	1977-06-11 10:20:00	EDT	Yes	RTN	USGS	1.29	21.3	 9.0	0.00	-3.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.3	64.0	30.0	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	497	1977-06-22 12:30:00	EDT	Yes	WRW	USGS	1.09	18.6	 9.0	0.00	42.0	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.6	49.7	20.1	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	498	1977-07-11 10:20:00	EDT	Yes	RTN	USGS	1.88	72.1	 9.0	0.00	-2.80	GOOD	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.1	73.0	67.3	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	499	1977-07-21 10:05:00	EDT	Yes	RTN	USGS	1.05	12.1	 9.0	0.00	4.30	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.1	57.0	17.1	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	500	1977-07-25 09:35:00	EDT	Yes	RTN	USGS	0.85	5.88	 9.0	0.00	-4.40	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.88	34.0	27.3	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	501	1977-07-29 10:00:00	EDT	Yes	RTN	USGS	0.76	5.04	 9.0	0.00	3.70	FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.04	34.0	24.9	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	502	1977-08-06 10:20:00	EDT	Yes	RTN	USGS	0.73	4.65	 9.0	0.00	2.90	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.65	33.0	21.8	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	503	1977-08-16 11:55:00	EDT	Yes	RTN	USGS	1.82	71.8	 9.0	0.00	4.40	GOOD	0.03	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.8	74.0	66.0	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	504	1977-09-01 15:25:00	EDT	Yes	SWW	USGS	4.38	326.0	 9.0	0.00	-1.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		326.0	96.0	289	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	505	1977-09-27 10:05:00	EDT	Yes	RTN	USGS	4.91	406.0	 9.0	0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		406.0	115	320	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	506	1977-09-30 11:00:00	EDT	Yes	RTN	USGS	4.60	354.0	 9.0	0.00	-1.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		354.0	105	284	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	507	1977-11-18 10:40:00	EST	Yes	RTN	USGS	2.28	114.0	 9.0	0.070	0.900	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	80.0	102	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	508	1978-01-06 13:25:00	EST	Yes	WRW	USGS	9.74	1500	 9.0	-0.250	0.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	480	2060	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	509	1978-03-13 13:10:00	EST	Yes	RTN	USGS	11.52	2680	 9.0	0.00	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2680	540	2940	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	510	1978-04-25 13:15:00	EST	Yes	EJC	USGS	6.58	706.0	 9.0	0.00	2.90	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		706.0	220	934	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	511	1978-06-14 12:25:00	EDT	Yes	WRW	USGS	7.53	946.0	 9.0	0.00	4.20	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		946.0	223	1180	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	512	1978-07-19 10:50:00	EDT	Yes	WRW	USGS	2.17	119.0	 9.0	0.250	0.00	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	82.0	113	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	513	1978-08-09 14:10:00	EDT	Yes	RTN	USGS	1.88	74.2	 9.0	0.00	0.00	GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.2	71.0	1220	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	514	1978-09-11 11:55:00	EDT	Yes	EJC	USGS	1.68	63.2	 9.0	0.080	0.300	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.2	68.0	56.5	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	515	1978-09-28 11:15:00	EDT	Yes	EJC	USGS	1.42	39.2	 9.0	0.080	3.20	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.2	62.0	39.0	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	516	1978-10-12 11:40:00	EDT	Yes	EJC	USGS	0.70	4.05	 9.0	0.00	-3.60	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.05	27.0	6.58	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	517	1978-11-03 10:10:00	EST	Yes	EJC	USGS	0.61	3.35	 9.0	0.00	1.50	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.35	24.0	4.94	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	518	1978-11-24 11:30:00	EST	Yes	EJC	USGS	0.63	3.57	 9.0	0.00	2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.57	24.0	5.57	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	519	1978-12-27 11:35:00	EST	Yes	EJC	USGS	0.71	5.71	 9.0	0.110	1.20	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.71	25.5	7.54	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	520	1979-01-15 17:25:00	EST	Yes	GAB/RTN	USGS	0.68	5.44	 9.0	0.130	-0.500	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.44	28.0	8.38	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	521	1979-03-20 11:40:00	EST	Yes	RTN	USGS	5.34	485.0	 9.0	0.100	-0.200	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		485.0	210	749	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	522	1979-05-04 13:55:00	EDT	Yes	MSR	USGS	5.58	551.0	 9.0	0.300	-0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		551.0	210	760	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	523	1979-05-29 15:05:00	EDT	Yes	SHJ	USGS	7.52	968.0	 9.0	0.250	0.00	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		968.0	220	1180	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	524	1979-07-17 12:15:00	EDT	Yes	EJC	USGS	10.30	2020	 9.0	0.00	2.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2020	300	2190	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	525	1979-08-23 15:40:00	EDT	Yes	EJC	USGS	7.35	907.0	 9.0	0.180	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		907.0	212	1080	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	526	1979-10-01 17:20:00	EDT	Yes	SHJ	USGS	11.15	2290	10.0	0.00	-6.30	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2290	500	2610	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	527	1979-11-06 11:30:00	EST	Yes	SHJ	USGS	5.82	582.0	10.0	0.00	-0.200	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		582.0	214	806	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	528	1979-12-26 13:45:00	EST	Yes	SHJ	USGS	6.39	675.0	10.0	0.00	-0.700	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		675.0	218	900	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	529	1980-02-07 11:40:00	EST	Yes	SHJ	USGS	8.39	1020	10.0	0.00	-12.0	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	228	1340	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	530	1980-03-15 14:15:00	EST	Yes	RTN	USGS	10.56	1880	10.0	0.00	-6.50	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1880	497	2380	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	531	1980-04-03 12:25:00	EST	Yes	RTN	USGS	11.37	2610	10.0	0.00	-0.800	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2610	539	2820	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	532	1980-06-23 13:00:00	EDT	Yes	RTN	USGS	3.79	292.0	10.0	0.00	0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		292.0	100	217	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	533	1980-08-07 14:20:00	EDT	Yes	RTN	USGS	2.40	131.0	10.0	0.00	0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	77.0	103	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	534	1980-09-24 09:00:00	EDT	Yes	SHJ	USGS	1.62	60.0	10.0	0.00	3.80	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.0	70.0	59.8	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	535	1980-10-14 10:20:00	EDT	Yes	SHJ	USGS	1.55	50.9	10.0	0.00	-3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.9	60.0	52.6	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	536	1980-11-26 14:10:00	EST	Yes	SHJ	USGS	4.82	448.0	10.0	0.00	3.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		448.0	206	605	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	537	1981-01-08 15:30:00	EST	Yes	SHJ	USGS	2.87	192.0	10.0	0.150	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	83.0	142	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	538	1981-02-10 11:05:00	EST	Yes	SHJ	USGS	2.64	157.0	10.0	0.00	1.90	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	78.0	126	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	539	1981-03-16 10:25:00	EST	Yes	SHJ	USGS	8.21	1090	10.0	0.00	-0.900	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	225	1370	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	540	1981-04-10 09:10:00	EST	Yes	SHJ	USGS	6.65	760.0	10.0	0.00	4.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		760.0	219	1020	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	541	1981-05-13 11:00:00	EDT	Yes	SHJ	USGS	2.38	141.0	10.0	0.130	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	75.0	104	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	542	1981-07-02 11:45:00	EDT	Yes	SHJ	USGS	1.07	20.0	10.0	-0.050	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.0	38.0	24.0	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	543	1981-07-15 10:55:00	EDT	Yes	SHJ	USGS	0.94	15.8	10.0	-0.020	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.8	43.0	23.0	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	544	1981-08-11 11:35:00	EDT	Yes	SHJ	USGS	1.01	20.5	10.0	0.020	0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.5	38.0	19.9	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	545	1981-09-18 11:30:00	EDT	Yes	RTN	USGS	0.87	13.0	10.0	-0.030	0.800	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.0	34.0	15.3	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	546	1981-10-21 14:55:00	EDT	Yes	SHJ	USGS	0.75	9.76	10.0	0.00	-3.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.76	34.0	11.8	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	547	1981-11-30 10:55:00	EST	Yes	SHJ	USGS	0.77	10.4	10.0	0.00	-1.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.4	27.0	12.8	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	548	1982-01-05 11:00:00	EST	Yes	SHJ	USGS	1.49	53.2	10.0	0.070	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.2	47.0	41.9	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	549	1982-02-24 13:35:00	EST	Yes	SHJ	USGS	5.59	467.0	10.0	-0.400	-0.400	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		467.0	217	820	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	550	1982-04-09 12:35:00	EST	Yes	SHJ	USGS	4.83	467.0	10.0	0.100	3.80	GOOD	0.07	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		467.0	206	651	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	551	1982-04-09 14:20:00	EST	Yes	SHJ	USGS	4.96	466.0	10.0	0.100	-0.600	GOOD	0.06	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		466.0	210	688	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	552	1982-05-17 12:15:00	EDT	Yes	SHJ	USGS	3.28	238.0	10.0	0.120	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		238.0	97.0	145	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	553	1982-08-02 12:20:00	EDT	Yes	SHJ	USGS	7.52	782.0	10.0	-0.600	-0.300	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		782.0	221	1170	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	554	1982-08-02 13:30:00	EDT	Yes	SHJ	USGS	7.52	673.0	10.0	-0.600	-1.30	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		673.0	221	1170	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	555	1982-09-07 10:55:00	EDT	Yes	SHJ	USGS	2.10	111.0	10.0	0.100	0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	81.0	86.3	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	556	1982-10-07 12:05:00	EDT	Yes	SHJ	USGS	1.63	67.9	10.0	0.100	0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.9	68.0	54.2	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	557	1982-11-17 12:00:00	EST	Yes	RTN	USGS	1.40	43.0	10.0	0.00	2.40	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.0	69.0	46.7	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	558	1983-01-06 12:45:00	EST	Yes	RTN	USGS	3.64	237.0	10.0	-0.250	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	98.0	222	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	559	1983-02-09 13:05:00	EST	Yes	SHJ	USGS	11.14	2260	10.0	0.00	-5.20	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2260	539	2720	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	560	1983-03-04 10:10:00	EST	Yes	RTN	USGS	11.86	3050	10.0	0.00	1.60	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3050	548	3210	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	561	1983-03-25 10:35:00	EST	Yes	SHJ	USGS	13.75	4700	10.0	0.00	-6.50	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4700	574	4200	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	562	1983-05-19 13:15:00	EDT	Yes	RTN	USGS	9.60	1530	10.0	0.00	-2.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	485	1880	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	563	1983-06-30 14:15:00	EDT	Yes	RTN	USGS	6.47	730.0	10.0	0.00	5.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		730.0	225	960	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	564	1983-08-04 11:30:00	EDT	Yes	SHJ	USGS	7.85	1020	10.0	0.00	1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	224	1230	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
