#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:50 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02315500 SUWANNEE RIVER AT WHITE SPRINGS, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02315500	423	1971-05-26 09:00:00	EDT	Yes	LLB	USGS	6.39	1190				Good	-0.02	0.90	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1190	116	682	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	424	1971-07-14 09:00:00	EDT	Yes	LLB	USGS	7.98	1820				Good	-0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1820	125	906	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	425	1971-09-01 09:00:00	EDT	Yes	LLB	USGS	23.02	8050				Good	0.01	1.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8050	172	3060	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	426	1971-10-19 09:00:00	EDT	Yes	LLB	USGS	4.78	702				Good	-0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	702	110	521	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	427	1971-12-07 09:00:00	EST	Yes	LLB	USGS	6.04	1110				Good	0.01	0.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1110	118	688	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	428	1972-01-27 09:00:00	EST	Yes	LLB	USGS	22.34	7570				Good	0.04	1.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7570	180	2930	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	429	1972-03-14 09:00:00	EST	Yes	LLB	USGS	11.57	2890				Good	-0.01	0.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2890	132	1360	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	430	1972-04-26 09:00:00	EST	Yes	LLB	USGS	6.89	1320				Good	-0.02	1.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1320	119	770	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	431	1972-06-13 09:00:00	EDT	Yes	LLB	USGS	3.07	269				Good	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	269	94.0	357	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	432	1972-08-01 09:00:00	EDT	Yes	LLB	USGS	4.55	628				Good	-0.01	0.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	628	108	501	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	433	1972-10-04 09:00:00	EDT	Yes	LLB	USGS	2.84	217				Good	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	217	95.0	262	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	434	1972-11-15 09:00:00	EST	Yes	LLB	USGS	2.64	173				Good	0.00	0.60	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	173	95.0	224	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	435	1973-01-09 09:00:00	EST	Yes	LLB	USGS	5.61	948				Good	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	948	114	616	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	436	1973-02-21 09:00:00	EST	Yes	LLB	USGS	21.73	7070				Good	0.01	0.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7070	163	2790	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	437	1973-04-05 09:00:00	EST	Yes	LLB	USGS	35.86	29000				Good	0.43	4.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	29000	318	7820	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	438	1973-04-06 09:00:00	EST	Yes	LLB	USGS	37.73	30900				Good	0.14	2.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	30900	312	8240	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	439	1973-04-09 09:00:00	EST	Yes	ALB/LLB	USGS	39.90	35000				Good	0.00	2.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	35000	320	8800	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	440	1973-06-04 09:00:00	EDT	Yes	LLB	USGS	16.59	4620				Good	0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4620	140	1960	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	441	1973-07-18 09:00:00	EDT	Yes	LLB	USGS	10.04	2320				Good	-0.03	1.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2320	124	1160	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	442	1973-09-05 09:00:00	EDT	Yes	LLB	USGS	7.78	1640				Good	-0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1640	122	889	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	443	1973-10-23 09:00:00	EDT	Yes	LLB	USGS	3.40	322				Good	0.00	0.90	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	322	98.0	397	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	444	1973-12-12 09:00:00	EST	Yes	LLB	USGS	2.54	155				Good	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	155	92.0	317	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	445	1974-01-30 09:00:00	EDT	Yes	LLB	USGS	4.50	653				Good	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	653	110	519	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	446	1974-03-26 09:00:00	EDT	Yes	LLB	USGS	5.14	801				Good	0.01	0.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	801	114	609	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	447	1974-05-21 09:00:00	EDT	Yes	LLB	USGS	5.00	757				Good	-0.01	0.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	757	113	590	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	448	1974-07-17 09:00:00	EDT	Yes	LLB	USGS	5.05	753				Good	-0.01	0.90	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	753	110	574	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	449	1974-09-16 09:00:00	EDT	Yes	LLB/ORR	USGS	14.70	4150				Good	0.00	1.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4150	138	1840	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	450	1974-11-14 09:00:00	EST	Yes	RAO	USGS	2.72	182				Fair	-0.01	0.70	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	182	92.0	195	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	451	1975-01-06 09:00:00	EST	Yes	FES/JEC	USGS	4.27	571				Good	0.01	0.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	571	109	458	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	452	1975-04-29 09:00:00	EDT	Yes	JEC	USGS	27.30	9020				Fair	-0.08	2.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9020	191	3900	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	453	1975-06-25 09:00:00	EDT	Yes	JEC	USGS	4.68	678				Good	-0.01	1.90	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	678	110	524	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	454	1975-09-09 09:00:00	EDT	Yes	JEC	USGS	10.92	2880				Good	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2880	130	1110	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	455	1975-11-04 09:00:00	EST	Yes	JEC	USGS	4.62	705				Good	0.00	0.90	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	705	110	533	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	456	1976-01-06 09:00:00	EST	Yes	JEC	USGS	4.31	591				Good	-0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	591	108	505	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	457	1976-03-02 09:00:00	EST	Yes	JEC	USGS	4.82	753				Good	-0.01	1.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	753	111	524	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	458	1976-05-05 09:00:00	EDT	Yes	JEC/AC	USGS	2.99	266				Good	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	266	100	353	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	459	1976-07-09 09:00:00	EDT	Yes	AC	USGS	12.33	3270				Good	0.00	2.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3270	142	1470	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	460	1976-08-31 09:00:00	EDT	Yes	JDG	USGS	4.90	767				Good	0.00	1.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	767	114	571	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	461	1976-11-03 09:00:00	EST	Yes	JDG	USGS	5.82	1040				Good	0.00	1.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1040	117	627	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	462	1977-01-05 09:00:00	EST	Yes	JDG	USGS	24.26	7840				Good	0.00	1.60	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7840	179	3400	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	463	1977-03-01 09:00:00	EST	Yes	JDG	USGS	9.41	2190				Good	-0.02	1.60	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2190	129	1110	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	464	1977-05-03 09:00:00	EDT	Yes	JDG	USGS	3.20	308				Good	0.00	1.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	308	100	387	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	465	1977-06-02 09:00:00	EDT	Yes	JDG	USGS	1.90	80.9				Good	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	80.9	104	146	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	466	1977-06-21 09:00:00	EDT	Yes	JDG	USGS	1.37	32.9				Fair	0.00	0.90	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	32.9	70.0	67.4	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	467	1977-08-23 09:00:00	EDT	Yes	JDG	USGS	3.54	392				Good	0.00	1.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	392	102	421	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	468	1977-10-04 09:00:00	EDT	Yes	JDG	USGS	4.45	620				Good	0.00	1.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	620	106	508	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	469	1977-11-08 09:00:00	EST	Yes	JEC	USGS	2.71	210				Good	0.00	1.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	210	94.0	337	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	470	1977-12-05 09:00:00	EST	Yes	H/R	USGS	6.68	1290				Good	0.02	0.90	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1290	120	790	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	471	1978-03-07 09:00:00	EST	Yes	SOHM	USGS	14.39	4100				Good	-0.01	1.70	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4100	138	1740	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	472	1978-04-24 09:00:00	EST	Yes	S/W	USGS	6.04	1130				Good	-0.01	1.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1130	115	658	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	473	1978-09-26 09:00:00	EDT	Yes	S/M	USGS	1.77	70.6				Good	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	70.6	85.0	101	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	474	1978-11-02 09:00:00	EST	Yes	M/M	USGS	1.06	14.6				Fair	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14.6	62.0	43.5	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	475	1978-12-11 09:00:00	EST	Yes	W	USGS	1.13	15.5				Fair	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15.5	46.0	35.9	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	476	1979-01-02 09:00:00	EST	Yes	SOHM	USGS	3.85	479				Good	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	479	108	372	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	477	1979-06-19 09:00:00	EDT	Yes	MESSER	USGS	7.83	1810				Poor	-0.06	1.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1810	125	905	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	478	1979-10-29 09:00:00	EST	Yes	S/M	USGS	6.16	1180				Good	0.00	1.60	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1180	113	717	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	479	1980-01-09 09:00:00	EST	Yes	S	USGS	52.52	854				Fair	0.00	2.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	854	116	598	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	479A	1980-01-14 09:00:00	EST	Yes	P/L	USGS	52.40	806				Fair	0.00	1.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	806	105	471	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	479B	1980-02-11 09:00:00	EST	Yes	D/D	USGS	56.16	2230				Good	0.03	2.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2230	120	915	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	479C	1980-03-12 09:00:00	EST	Yes	D/D	USGS	69.71	7650				Fair	-0.14	1.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7650	167	2850	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	480	1980-04-01 09:00:00	EST	Yes	S	USGS	64.86	5100				Good	0.00	2.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5100	145	2180	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	480A	1980-04-18 09:00:00	EST	Yes	M/B	USGS	65.74	5600				Fair	-0.06	2.40	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5600	150	2240	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	480B	1980-05-05 09:00:00	EDT	Yes	P	USGS	57.70	2640				Fair	-0.01	2.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2640	125	1090	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	481	1980-05-07 09:00:00	EDT	Yes	MESSER	USGS	57.30	2510				Fair	-0.01	1.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2510	130	1180	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	481A	1980-06-18 09:00:00	EDT	Yes	PARKER	USGS	51.37	436				Fair	0.00	1.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	436	95.0	364	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	482	1980-07-23 09:00:00	EDT	Yes	M/W	USGS	49.36	85.9				Fair	-0.06	1.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	85.9	67.0	88.8	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	482A	1980-08-05 09:00:00	EDT	Yes	DKM//PB	USGS	51.47	506				Good	-0.04	1.90	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	506	100	401	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	482B	1980-10-09 09:00:00	EDT	Yes	DKM//JP	USGS	49.14	59.9				Good	-0.01	1.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	59.9	70.0	181	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	483	1980-12-04 09:00:00	EST	Yes	C/M	USGS	52.52	838				Fair	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	838	113	590	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	484	1981-01-21 09:00:00	EST	Yes	MESSER	USGS	50.70	300				Fair	0.00	0.90	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	300	130	327	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	485	1981-03-10 09:00:00	EST	Yes	MESSER	USGS	60.84	3740				Fair	0.00	1.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3740	140	1640	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	485A	1981-04-01 09:00:00	EST	Yes	TBM/KAS	USGS	56.34	2150				Fair	0.05	2.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2150	124	904	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	485B	1981-05-11 09:00:00	EDT	Yes	KAS/TBM	USGS	50.98	291				Fair	-0.01	2.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	291	92.0	281	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	485C	1981-06-03 09:00:00	EDT	Yes	KAS/TBM	USGS	49.27	56.2				Fair	0.02	2.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	56.2	73.0	141	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	486	1981-06-24 09:00:00	EDT	Yes	S/F	USGS	49.70	103				Fair	-0.01	1.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	103	115	280	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	486A	1981-06-30 09:00:00	EDT	Yes	TBM/KAS	USGS	49.14	42.0				Fair	-0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	42.0	72.0	141	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	486B	1981-07-29 09:00:00	EDT	Yes	TBM/KAS	USGS	49.26	44.9				Fair	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	44.9	72.0	149	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	487	1981-08-26		Yes	S	USGS	49.86	104				Fair	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	104	102	287	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	488	1981-10-07		Yes	S/F	USGS	48.92	33.6				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.6	25.5	37.1	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	489	1982-01-06		Yes	CAL	USGS	51.94	530				Good	-0.03	2.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	530	105	481	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	490	1982-04-07		Yes	LAS	USGS	52.84	915				Good	-0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	915	114	691	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	491	1982-05-20		Yes	LAS	USGS	51.30	404				Fair	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	404	104	531	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	492	1982-07-20		Yes	LAS	USGS	54.57	1480				Fair	0.04	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1480	124	944	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	493	1982-09-22		Yes	LAS	USGS	51.84	545				Good	-0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	545	106	626	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	494	1983-01-12		Yes	LAS	USGS	53.92	1270				Good	0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1270	118	917	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	497	1983-07-14		Yes	LAS	USGS	53.31	1040				Good	-0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1040	120	842	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	498	1983-10-31		Yes	LAS	USGS	50.13	152				Fair	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	152	101	449	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	499	1984-01-11		Yes	LAS	USGS	64.16	4770				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4770	155	2210	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	500	1984-03-01		Yes	AEA	USGS	63.33	4360				Good	0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4360	155	2070	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	501	1984-04-14		Yes	AEA/IDG	USGS	80.04	13800				Good	0.09	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13800	375	6440	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	502	1984-06-27		Yes	AEA	USGS	52.95	566				Good	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	566	113	680	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	503	1984-08-24		Yes	AEA	USGS	54.53	1030				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1030	116	882	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	504	1984-10-17		Yes	AEA	USGS	53.11	667				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	667	112	712	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	505	1984-12-19		Yes	PRM	USGS	52.11	368				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	368	105	554	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	506	1985-02-05		Yes	AEA	USGS	52.93	606				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	606	120	674	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	507	1985-04-03		Yes	AEA	USGS	53.72	783				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	783	125	776	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	508	1985-05-30		Yes	AEA	USGS	50.74	89.9				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	89.9	101	395	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02315500	509	1985-07-24		Yes	AEA	USGS	52.49	458				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	458	120	606	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
