#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:59 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02323500 SUWANNEE RIVER NEAR WILCOX, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02323500	623	2005-06-29 08:08:00	EDT	Yes	DMS	USGS	8.44	15800				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	15800	328	7870	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	624	2005-10-26 13:30:00	EDT	Yes	DMS	USGS	3.58	6450				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6450	312	5480	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	625	2006-01-23 14:42:00	EST	Yes	DMS	USGS	6.07	11700				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11700	315	6760	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	626	2006-03-16 18:47:00	EST	Yes	DMS	USGS	6.47	11800				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11800	330	6910	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	627	2006-05-25 18:33:00	EDT	Yes	DMS	USGS	3.87	5180				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5180	317	5940	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	628	2006-07-11 15:41:00	EDT	Yes	DMS	USGS	3.57	2380				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2380		5830	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	629	2006-07-11 15:50:00	EDT	Yes	DMS	USGS	3.61	2320				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2320		5850	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	630	2006-07-11 15:54:00	EDT	Yes	DMS	USGS	3.72	2290				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2290		5850	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	631	2006-07-11 16:00:00	EDT	Yes	DMS	USGS	3.66	2200				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2200		5870	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	632	2006-07-11 16:05:00	EDT	Yes	DMS	USGS	3.67	2250				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2250		5870	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	633	2006-09-06 12:22:00	EDT	Yes	DMS	USGS	2.81	3430				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3430	15.0	5550	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	634	2006-09-06 12:27:00	EDT	Yes	DMS	USGS	2.82	3140				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3140		5550	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	635	2006-09-06 12:32:00	EDT	Yes	DMS	USGS	2.84	3050				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3050		5560	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	636	2006-09-06 12:38:00	EDT	Yes	DMS	USGS	2.86	2960				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2960		5570	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	637	2006-09-06 12:44:00	EDT	Yes	DMS	USGS	2.89	2840				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2840		5580	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	638	2006-09-06 12:54:00	EDT	Yes	DMS	USGS	2.93	2750				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2750		5590	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	639	2006-09-06 14:09:00	EDT	Yes	DMS	USGS	3.35	1570				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1570		5750	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	640	2006-09-06 14:17:00	EDT	Yes	DMS	USGS	3.39	1480				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1480		5760	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	641	2006-09-06 14:23:00	EDT	Yes	DMS	USGS	3.43	1540				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1540		5780	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	642	2006-09-06 14:29:00	EDT	Yes	DMS	USGS	3.45	1410				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1410		5790	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	643	2006-09-06 14:35:00	EDT	Yes	DMS	USGS	3.49	1500				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1500		5800	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	644	2006-12-12		Yes	DMS	USGS	1.78	3660				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3660		5160	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	645	2007-03-07 09:20:00	EST	Yes	DBD/RBS	USGS	2.86	5460				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5460		5570	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	646	2007-06-07 07:51:00	EDT	Yes	DBD/RBS	USGS	2.15	2050				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2050		5300	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	647	2007-06-07 08:00:00	EDT	Yes	DBD/RBS	USGS	2.17	1900				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1900		5310	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	648	2007-06-07 08:11:00	EDT	Yes	DBD/RBS	USGS	2.20	1660				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1660		5320		UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	649	2007-08-01 07:33:00	EDT	Yes	DBD/RBS	USGS	3.10	1770				Good	0.03	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1770		5650	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	650	2007-09-20 08:44:00	EDT	Yes	DBD/RBS	USGS	1.63	1140				Good	0.28	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1140		5110		UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	651	2007-12-20 14:08:00	EST	Yes	DBD	USGS	2.30	1330				Good	0.09	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1330		5340		UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	652	2008-01-30 08:12:00	EST	Yes	DBD	USGS	3.13	3850				Fair	0.02	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	653	2008-03-12 10:24:00	EDT	Yes	DBD	USGS	7.58	14800				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	14800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	654	2008-05-14 12:53:00	EDT	Yes	DBD	USGS	3.15	4090				Good	0.05	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	655	2008-07-25 07:51:00	EDT	Yes	DBD	USGS	3.05	1500				Fair	0.16	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	656	2008-09-23 10:20:00	EDT	Yes	DBD	USGS	4.16	6760				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	657	2008-11-06 10:51:00	EST	Yes	DBD	USGS	3.68	4760				Good	0.01	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	4760				FIRM	LDGE	EVEN	unkn	EVEN	UNSP	UPST	120.00
USGS	02323500	658	2009-02-10 09:45:00	EST	Yes	DBD	USGS	3.40	5090				Fair	-0.07	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	5090				FIRM	LDGE	UNEV	unkn	EVEN	UNSP	UPST	100.00
USGS	02323500	659	2009-03-19 10:51:00	EDT	Yes	DBD	USGS	2.60	4840				Good	-0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4840				FIRM	LDGE	UNEV	unkn	EVEN	UNSP	UPST	40.00
USGS	02323500	660	2009-04-08 13:09:00	EDT	Yes	ELR/SLH	USGS	7.71	15800				Fair	0.01	0.20	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		15800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	661	2009-04-20 10:34:00	EDT	Yes	DMS/MEO	USGS	14.72	36500				Fair		0.50	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	36500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	662	2009-06-08 10:36:00	EDT	Yes	DBD	USGS	6.72	12400				Good	0.00	0.10	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	12400				FIRM	LDGE	UNEV	unkn	EVEN	UNSP	UPST	100.00
USGS	02323500	663	2009-08-27 10:03:00	EDT	Yes	DBD	USGS	4.19	4770				Good	0.04	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	4770				FIRM	LDGE	UNEV	unkn	EVEN	UNSP	UPST	100.00
USGS	02323500	664	2009-11-16 13:20:30	EST	Yes	DBD	USGS	2.92	3970				Fair	-0.01	0.30	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	3970	308	5890	0.68	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	65.00
USGS	02323500	665	2010-03-16 14:35:00	EDT	Yes	MEO	USGS	7.72	14600				Good	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	14600	363	7100	2.06	FIRM	LDGE	UNEV	unkn	UNSP	UNSP	UPST	300.00
USGS	02323500	666	2010-03-16 15:25:30	EDT	Yes	MEO	USGS	7.71	15100				Good	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	15100	351	7170	2.10	FIRM	LDGE	UNEV	unkn	UNSP	UNSP	UPST	300.00
USGS	02323500	667	2010-04-28 10:04:00	EDT	Yes	MEO/DBD	USGS	4.72	8240				Fair	-0.02	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	8240	299	6380	1.29	FIRM	LDGE	UNEV	unkn	UNSP	UNSP	UPST	100.00
USGS	02323500	668	2010-04-28 11:30:00	EDT	Yes	MEO/DBD	USGS	4.65	8170				Fair	0.00	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	8170	300	6250	1.31	FIRM	LDGE	UNEV	unkn	UNSP	UNSP	UPST	100.00
USGS	02323500	669	2010-04-28 12:02:00	EDT	Yes	MEO/DBD	USGS	4.63	8360				Fair	-0.03	0.80	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	8360	305	6340	1.32	FIRM	LDGE	UNEV	unkn	UNSP	UNSP	UPST	100.00
USGS	02323500	670	2010-04-28 12:34:00	EDT	Yes	MEO/DBD	USGS	4.61	8150				Fair	-0.01	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	8150	308	6360	1.28	FIRM	LDGE	UNEV	unkn	UNSP	UNSP	UPST	100.00
USGS	02323500	671	2010-04-28 12:44:30	EDT	Yes	MEO/DBD	USGS	4.60	7930				Fair	0.00	0.10	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7930	306	6320	1.25	FIRM	LDGE	UNEV	unkn	UNSP	UNSP	UPST	100.00
USGS	02323500	672	2010-04-28 13:28:00	EDT	Yes	MEO/DBD	USGS	4.58	7670				Fair	0.00	0.10	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7670	302	6480	1.18	FIRM	LDGE	UNEV	unkn	UNSP	UNSP	UPST	100.00
USGS	02323500	673	2010-04-28 13:38:00	EDT	Yes	MEO/DBD	USGS	4.58	7880				Fair	0.00	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7880	302	6640	1.19	FIRM	LDGE	UNEV	unkn	UNSP	UNSP	UPST	100.00
USGS	02323500	674	2010-04-28 13:50:30	EDT	Yes	MEO/DBD	USGS	4.58	7890				Fair	0.00	0.10	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7890	298	6300	1.25	FIRM	LDGE	UNEV	unkn	UNSP	UNSP	UPST	100.00
USGS	02323500	675	2010-04-28 14:44:30	EDT	Yes	MEO/DBD	USGS	4.62	7450				Fair	0.02	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7450	296	6420	1.16	FIRM	LDGE	UNEV	unkn	UNSP	UNSP	UPST	100.00
USGS	02323500	676	2010-04-28 14:58:00	EDT	Yes	MEO/DBD	USGS	4.64	7200				Fair	0.01	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7200	300	6550	1.10	FIRM	LDGE	UNEV	unkn	UNSP	UNSP	UPST	100.00
USGS	02323500	677	2010-04-28 15:45:00	EDT	Yes	MEO/DBD	USGS	4.70	6870				Fair	0.03	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	6870	303	6430	1.07	FIRM	LDGE	UNEV	unkn	UNSP	UNSP	UPST	100.00
USGS	02323500	678	2010-04-28 15:58:00	EDT	Yes	MEO/DBD	USGS	4.73	7100				Fair	0.02	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7100	305	6600	1.08	FIRM	LDGE	UNEV	unkn	UNSP	UNSP	UPST	100.00
USGS	02323500	679	2010-04-29 09:10:00	EDT	Yes	MEO/DBD	USGS	4.75	7460				Fair	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7460	301	6500	1.15	FIRM	LDGE	UNEV	unkn	UNSP	UNSP	UPST	100.00
USGS	02323500	680	2010-04-29 09:26:00	EDT	Yes	MEO/DBD	USGS	4.75	7740				Fair	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7740	303	6650	1.16	FIRM	LDGE	UNEV	unkn	UNSP	UNSP	UPST	100.00
USGS	02323500	681	2010-04-29 10:10:30	EDT	Yes	MEO/DBD	USGS	4.73	7640				Fair	-0.01	0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7640	302	6610	1.16	FIRM	LDGE	UNEV	unkn	UNSP	UNSP	UPST	100.00
USGS	02323500	682	2010-04-29 10:29:00	EDT	Yes	MEO/DBD	USGS	4.72	7900				Fair	-0.02	0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7900	304	6720	1.18	FIRM	LDGE	UNEV	unkn	UNSP	UNSP	UPST	100.00
USGS	02323500	683	2010-04-29 11:02:00	EDT	Yes	MEO/DBD	USGS	4.70	7940				Fair	-0.01	0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7940	302	6590	1.20	FIRM	LDGE	UNEV	unkn	UNSP	UNSP	UPST	100.00
USGS	02323500	684	2010-04-29 11:18:00	EDT	Yes	MEO/DBD	USGS	4.69	8070				Fair	0.01	0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	8070	305	6690	1.20	FIRM	LDGE	UNEV	unkn	UNSP	UNSP	UPST	100.00
USGS	02323500	685	2010-04-29 11:54:30	EDT	Yes	MEO/DBD	USGS	4.65	7910				Fair	-0.01	0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7910	303	6650	1.19	FIRM	LDGE	UNEV	unkn	UNSP	UNSP	UPST	100.00
USGS	02323500	686	2010-04-29 12:11:30	EDT	Yes	MEO/DBD	USGS	4.64	7950				Fair	-0.02	0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7950	303	6680	1.19	FIRM	LDGE	UNEV	unkn	UNSP	UNSP	UPST	100.00
USGS	02323500	687	2010-06-10 11:34:30	EDT	Yes	MEO	USGS	4.00	6560				Fair	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	6560	320	6290	1.04	FIRM	LDGE	UNEV	unkn	UNSP	UNSP	UPST	100.00
USGS	02323500	689	2010-10-20 15:59:00	EDT	Yes	SLH/RTB	USGS	3.71	2190				Good	0.08	0.40		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2190	372	5770	0.38	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	02323500	690	2011-01-24 14:33:00	EST	Yes	SLH/RTB	USGS	1.65	4120				Good	-0.02	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	4120	434	6470	0.64	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	500.00
USGS	02323500	691	2011-03-23 13:21:30	EDT	Yes	SLH/RTB	USGS	2.82	5060				Fair	-0.02	0.30		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	5060	321	6410	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	692	2011-05-13 08:52:13	EDT	Yes	SLH/ELR	USGS	2.21	4450				Fair	-0.03	0.30		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	4450	348	5740	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	693	2011-08-01 14:52:59	EDT	Yes	DBD/RTB	USGS	2.82	2560				Fair				MEAS	1	Suwannee River	MBOT	QADCP	VADCP	2560	320	6270	0.41	FIRM	LDGE	EVEN	unkn	EVEN	UNKN	UPST	80.00
USGS	02323500	694	2011-10-03 13:31:19	EDT	Yes	DBD	USGS	1.80	3310				Fair				MEAS	1	WILCOX	MBOT	QADCP	VADCP	3310	308	5880	0.55	FIRM	LDGE	EVEN	unkn	EVEN	UNKN	UPST	50.00
USGS	02323500	695	2011-11-28 17:03:24	EST	Yes	DBD/RTB	USGS	2.43	3270				Good				MEAS	1	WILCOX	MBOT	QADCP	VADCP	3270	342	6400	0.51	FIRM	LDGE	EVEN	unkn	EVEN	UNKN	UPST	180.00
USGS	02323500	696	2012-02-02 12:47:01	EST	Yes	DBD/RTB	USGS	1.98	810				Fair				MEAS	1	WILCOX	MBOT	QADCP	VADCP	810	340	6290	0.13	FIRM	LDGE	EVEN	unkn	EVEN	UNKN	UPST	100.00
USGS	02323500	697	2012-04-02 12:31:53	EDT	Yes	DBD/MEO	USGS	2.52	3300				Good				MEAS	1	WILCOX	MBOT	QADCP	VADCP	3300	314	5840	0.57	FIRM	LDGE	UNEV	unkn	EVEN	UNKN	UPST	200.00
USGS	02323500	698	2012-06-13 14:38:45	EDT	Yes	DBD/RTB	USGS	2.90	2870				Good	-0.01	0.30		MEAS	1	WILCOX	MBOT	QADCP	VADCP	2870	364	6810	0.42	FIRM	LDGE	UNEV	unkn	EVEN	UNKN	UPST	100.00
USGS	02323500	699	2012-07-02 14:13:00	EDT	Yes	GSG/TRL	USGS	8.56	18400				Fair			Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	18400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	700	2012-07-02 15:30:00	EDT	Yes	GSG/TRL	USGS	8.61	18600				Fair			Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	18600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	701	2012-08-15 11:26:30	EDT	Yes	BDJ/CNM	USGS	4.69	8600				Fair	-0.02	0.40	DebrisModerate	MEAS	1	Meas 701	MBOT	QADCP	VADCP	8600	304	6680	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	50.00
USGS	02323500	702	2012-10-16 12:37:00	EDT	Yes	BDJ/WLW	USGS	4.39	8140				Fair	-0.04	0.20	DebrisModerate	MEAS	1	Meas. 702	MBOT	QADCP	VADCP	8140	303	6600	1.23	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	100.00
USGS	02323500	703	2012-12-12 09:30:30	EST	Yes	BDJ/WLW	USGS	3.22	5390				Fair	-0.05	0.30	DebrisModerate	MEAS	1	Meas. 703	MBOT	QADCP	VADCP	5390	296	6100	0.89	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	100.00
USGS	02323500	704	2013-01-29 14:43:30	EST	Yes	BDJ/CNM	USGS	2.70	4190				Fair	0.05	0.30	DebrisLight	MEAS	1	Meas 704	MBOT	QADCP	VADCP	4190	318	6680	0.63	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	150.00
USGS	02323500	705	2013-01-29 14:57:30	EST	Yes	BDJ/CNM	USGS	2.75	3750				Fair	0.05	0.20	DebrisLight	MEAS	1	Meas 705	MBOT	QADCP	VADCP	3750	299	6070	0.62	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	150.00
USGS	02323500	706	2013-03-05 13:04:00	EST	Yes	GSG/MAB	USGS	7.37	15300				Unspecified		0.70		MEAS	1	Imported Channel 1	UNSP	other		15300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	707	2013-04-17 10:56:00	EDT	No	MAB/RSG	USGS	6.37	12000				Fair			Clear	MEAS	1	Suwannee River	MBOT	QADCP	VADCP	12000	305	7270	1.64	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	02323500	708	2013-06-12 11:05:52	EDT	Yes	TPC/MAB	USGS	4.32	7830				Fair		0.70	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	7830	297	6730	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	300.00
USGS	02323500	709	2013-08-14 13:44:30	EDT	Yes	BDJ/RSG	USGS	7.85	14500				Good	0.01	0.30	DebrisModerate	MEAS	1	SuwanWilcox	MBOT	QADCP	VADCP	14500	318	7910	1.83	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	125.00
USGS	02323500	710	2013-10-23 12:38:00	EDT	Yes	BDJ/RSG	USGS	4.62	7320				Good	-0.02	0.30	DebrisModerate	MEAS	1	SuwanWilcox	MBOT	QADCP	VADCP	7320	289	6610	1.11	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	50.00
USGS	02323500	711	2013-12-17 16:23:00	EST	Yes	BDJ/RSG	USGS	3.10	4930				Fair	0.06	0.30	DebrisModerate	MEAS	1	Suwannee Wilcox	MBOT	QADCP	VADCP	4930	292	6410	0.77	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	100.00
USGS	02323500	712	2014-02-11 15:59:00	EST	Yes	BDJ/RSG	USGS	5.06	8850				Poor	-0.01	0.30	DebrisModerate	MEAS	1	SuwanneeWilcox	MBOT	QADCP	VADCP	8850	296	6900	1.29	UNSP	UNSP	UNSP	unkn	EVEN	NSTD	DNST	100.00
USGS	02323500	713	2014-04-10 09:18:30	EDT	Yes	BDJ/RSG	USGS	9.52	20000				Poor	-0.01	0.20	DebrisModerate	MEAS	1	SuwanWilcox	MBOT	QADCP	VADCP	20000	316	8510	2.35	UNSP	UNSP	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	02323500	714	2014-05-01 13:32:30	EDT	Yes	BDJ/RSG	USGS	13.38	31800				Good	0.01	0.30	DebrisHeavy	MEAS	1	SuwanWilcox	BRDS	QADCP	VADCP	31800	695	10600	3.00	UNSP	UNSP	UNEV	unkn	UNEV	NSTD	UPST	800.00
USGS	02323500	715	2014-06-24 10:43:00	EDT	Yes	BDJ/RSG	USGS	6.24	10800				Fair	0.02	0.30	DebrisModerate	MEAS	1	Wilcox	MBOT	QADCP	VADCP	10800	305	7890	1.37	FIRM	UNSP	EVEN	unkn	EVEN	NSTD	DNST	200.00
USGS	02323500	716	2014-08-13 16:57:00	EDT	Yes	BDJ/RSG	USGS	4.46	6980				Fair	0.01	0.30	DebrisModerate	MEAS	1	SuwanWilcox	MBOT	QADCP	VADCP	6980	298	6990	1.00	FIRM	SAND	UNEV	unkn	UNEV	NSTD	DNST	200.00
USGS	02323500	717	2014-10-06 14:09:30	EDT	Yes	BDJ/RSG	USGS	5.24	9240				Poor	0.03	0.50	DebrisModerate	MEAS	1	SuwanWilcox	MBOT	QADCP	VADCP	9240	317	7330	1.26	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	200.00
USGS	02323500	718	2014-12-03 16:09:00	EST	Yes	BDJ/RSG	USGS	4.63	6720				Poor	0.02	0.40	DebrisModerate	MEAS	1	SuwanWilcox	MBOT	QADCP	VADCP	6720	327	6730	1.00	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	02323500	719	2015-02-02 11:06:00	EST	Yes	BDJ/RSG	USGS	8.29	16000				Fair	0.01	0.30	DebrisModerate	MEAS	1	Wilcox	MBOT	QADCP	VADCP	16000	328	7540	2.12	FIRM	SAND	UNEV	unkn	EVEN	NSTD	DNST	100.00
USGS	02323500	720	2015-03-30 11:24:30	EDT	Yes	BDJ/RSG	USGS	7.08	13800				Fair	0.01	0.20	DebrisModerate	MEAS	1	SuwanWilcox	MBOT	QADCP	VADCP	13800	322	7450	1.86	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	100.00
