#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:28:09 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02396000 ETOWAH RIVER AT ROME, GA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02396000	508	1983-02-07 13:30:00	EST	Yes	JDE	USGS	12.74	3260	 8.0	0.00	12.0	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3260	213	2200	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	509	1983-03-21 09:50:00	EST	Yes	GAB	USGS	7.66	1940	 8.0	0.00	7.50	GOOD	0.05	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1940	187	1190	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	510	1983-05-02 13:30:00	EDT	Yes	GAB	USGS	6.60	1550	 8.0	0.00	14.0	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1550	182	954	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	511	1983-07-25 09:10:00	EDT	Yes	JDE	USGS	4.38	799.0	 8.0	0.00	17.0	GOOD	-0.03	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		799.0	158	578	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	512	1983-10-17 09:25:00	EDT	Yes	GAB	USGS	4.30	690.0	 9.0	0.00	1.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		690.0	156	587	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	513	1984-01-09 08:00:00	EST	Yes	GAB	USGS	12.56	6870	 9.0	0.00	-0.200	GOOD	-0.07	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6870	205	1980	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	514	1984-04-02 10:00:00	EST	Yes	JDE	USGS	10.76	2050	 9.0	0.00	43.0	GOOD	-0.12	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2050	207	1790	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	515	1984-06-25 09:55:00	EDT	Yes	GAB	USGS	5.27	1470	 9.0	0.00	9.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1470	168	724	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	516	1984-08-06 11:05:00	EDT	Yes	JDE	USGS	15.99	8840	 9.0	0.00	2.40	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8840	220	2740	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	517	1984-09-10		Yes	JDE/GAB	USGS	4.85	1040	 8.0	0.00	8.90	UNSP	0.00	0.60		MEAS	1	Unspecified	CRAN	QUNSP		1040	160	600	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	518	1984-10-29		Yes	JDE/GAB	USGS	4.60	864.0	 8.0	0.00	5.70	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		864.0	152	559	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	519	1985-01-28		Yes	GAB/JDE	USGS	4.52	806.0	 8.0	0.00	7.10	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		806.0	151	588	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	520	1985-03-04		Yes	JDE/SHB	USGS	6.72	1400	 8.0	0.00	7.20	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	176	952	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	521	1985-06-03		Yes	GAB/JWT	USGS	4.50	819.0	 8.0	0.00		GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		819.0	158	567	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	522	1985-07-08		Yes	JWT/JDE	USGS	5.54	1430	 9.0	0.00	0.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	172	716	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	523	1985-08-19		Yes	JDE/JWT	USGS	5.27	1090	 9.0	0.00	6.00	GOOD	-0.02	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	164	798	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	524	1985-09-30		Yes	JWT/JDE	USGS	3.96	649.0	 9.0	0.00	-0.500	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		649.0	146	484	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	525	1985-11-18		Yes	JWT/GAB	USGS	4.15	692.0	 9.0	0.00	-1.60	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		692.0	156	544	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	526	1985-12-16		Yes	JWT	USGS	5.86	956.0	 9.0	0.00	5.80	GOOD	-0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		956.0	185	952	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	527	1986-02-03		Yes	JWT/JNA	USGS	4.35	710.0	 9.0	0.00	-1.30	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		710.0	159	590	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	528	1986-03-10		Yes	JWT	USGS	4.11	644.0	 9.0	0.00	5.60	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		644.0	156	566	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	529	1986-06-09		Yes	JWT	USGS	3.98	667.0	 9.0	0.00	3.60	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		667.0	146	505	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	530	1986-07-21		Yes	JWT	USGS	3.72	607.0	 9.0	0.100	15.0	GOOD	-0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		607.0	145	454	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	531	1986-08-18 18:30:00	EDT	Yes	JWT	USGS	3.74	607.0	 9.0	0.100	12.0	GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		607.0	139	442	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	532	1986-09-22 16:15:00	EDT	Yes	JWT	USGS	4.07	816.0	 9.0	0.100	11.0	GOOD	-0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		816.0	146	510	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	533	1986-10-20 14:30:00	EDT	Yes	JWT	USGS	3.65	539.0	 9.0	0.100	13.0	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		539.0	140	458	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	534	1986-12-08 15:05:00	EST	Yes	JWT	USGS	5.26	806.0	 9.0	0.100	6.70	GOOD	-0.03	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		806.0	167	786	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	535	1987-01-20 12:45:00	EST	Yes	JWT	USGS	18.23	4800	 9.0	3.88	34.0	GOOD	-0.26	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4800	226	3510	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	536	1987-03-03 11:00:00	EST	Yes	JDE/JWT	USGS	21.95	5870	 9.0	6.55	45.0	GOOD	-0.22	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5870	252	4180	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	537	1987-04-13 10:10:00	EDT	Yes	JWT/JDE	USGS	5.79	1160	 9.0	0.060	3.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1160	175	877	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	538	1987-05-18 09:50:00	EDT	Yes	JDE/JBO	USGS	4.64	845.0	 9.0	0.060	2.90	GOOD	-0.03	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		845.0	157	607	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	539	1987-07-06 10:20:00	EDT	Yes	JWT/JDE	USGS	4.86	896.0	 9.0	0.060	4.50	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		896.0	163	677	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	540	1987-08-17 15:20:00	EDT	Yes	JWT/GWH	USGS	3.74	567.0	 9.0	0.060	-0.400	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		567.0	140	432	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	541	1987-10-05 15:55:00	EDT	Yes	JWT	USGS	3.68	556.0	 9.0	0.070	0.400	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		556.0	136	411	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	542	1987-11-16 09:30:00	EST	Yes	GWH/JDE	USGS	3.72	603.0	 9.0	0.110	0.400	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		603.0	133	423	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	543	1988-01-04 09:45:00	EST	Yes	BWM/GWH	USGS	4.31	670.0	 9.0	-0.030	0.00	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		670.0	150	558	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	544	1988-02-01 09:40:00	EST	Yes	GWH	USGS	4.80	849.0	 9.0	-0.140	-0.100	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		849.0	153	670	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	545	1988-03-14 09:05:00	EST	Yes	GWH	USGS	6.38	847.0	 9.0	0.330	0.00	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		847.0	172	990	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	546	1988-04-26 09:00:00	EDT	Yes	GWH	USGS	5.13	774.0	 9.0	0.040	0.00	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		774.0	170	772	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	547	1988-06-06 10:35:00	EDT	Yes	GWH	USGS	3.62	489.0	 9.0	0.040	0.700	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		489.0	140	410	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	548	1988-07-18 09:10:00	EDT	Yes	GWH/JWT	USGS	3.53	497.0	 9.0	0.150	-0.700	GOOD	0.02	1.30		MEAS	1	Unspecified	CRAN	QUNSP		497.0	141	438	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	549	1988-08-29 09:25:00	EDT	Yes	GWH	USGS	3.47	452.0	 9.0	0.100	-0.300	GOOD	-0.01	0.50		MEAS	1	Unspecified	CRAN	QUNSP		452.0	133	351	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	550	1988-11-28 09:15:00	EST	Yes	GWH	USGS	4.90	588.0	 9.0	-0.170	2.90	GOOD	0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		588.0	165	734	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	551	1989-01-03 09:45:00	EST	Yes	GWH	USGS	10.01	4400		0.00		GOOD	0.14	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4400	185	1600	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	552	1989-02-13 09:30:00	EST	Yes	GWH	USGS	5.95	720.0	 9.0	-0.800	0.00	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		720.0	170	897	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	553	1989-03-27 10:15:00	EST	Yes	GWH/GAB	USGS	8.30	1410	 9.0	-0.630	0.00	GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	190	1400	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	554	1989-05-15 09:50:00	EDT	Yes	GWH	USGS	6.17	960.0	 9.0	-0.620	0.00	GOOD	0.00	0.80		MEAS	1	Unspecified	CRAN	QUNSP		960.0	175	960	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	555	1989-06-19 10:15:00	EDT	Yes	GWH	USGS	15.57	3230	 9.0	-1.58	0.00	GOOD	-0.14	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3230	199	2720	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	556	1989-07-31 09:45:00	EDT	Yes	GWH	USGS	6.20	1360	 9.0	-0.410	0.00	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	170	856	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	557	1989-09-11 10:20:00	EDT	Yes	GWH/GAB	USGS	4.43	742.0	 9.0	-0.100	-1.70	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		742.0	151	512	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	558	1989-12-04 11:10:00	EST	Yes	GWH	USGS	6.27	1230	 9.0	-0.390	0.600	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	172	911	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	559	1990-01-16 09:50:00	EST	Yes	GWH/KWC	USGS	10.62	4550	 9.0	-0.180	0.200	GOOD	-0.20	0.80		MEAS	1	Unspecified	CRAN	QUNSP		4550	184	1440	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	560	1990-02-28 09:25:00	EST	Yes	GWH	USGS	19.68	9690	 9.0	0.00	-0.900	GOOD	-0.07	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9690	220	3360	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	561	1990-04-09 12:00:00	EDT	Yes	GWH/JWM	USGS	15.52	9930	 9.0	0.670	0.00	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9930	214	2250	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	562	1990-05-21 09:30:00	EDT	Yes	GWH	USGS	6.84	1630	 9.0	-0.480	0.00	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1630	169	929	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	563	1990-06-26 10:20:00	EDT	Yes	GWH/KWC	USGS	7.10	2370	 9.0	-0.460	-1.80	GOOD	-0.17	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2370	163	850	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	564	1990-08-20 11:00:00	EDT	Yes	GWH/CMH	USGS	4.54	859.0	 9.0	-0.050	3.20	GOOD	0.00	0.90		MEAS	1	Unspecified	CRAN	QUNSP		859.0	156	629	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	565	1990-09-24 09:20:00	EDT	Yes	GWH	USGS	5.10	682.0	 9.0	-0.170	-3.50	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		682.0	160	760	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	566	1990-11-19 09:05:00	EST	Yes	GWH	USGS	4.41	737.0	 9.0	-0.040	-1.70	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		737.0	150	625	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	567	1990-12-10 09:15:00	EST	Yes	GWH	USGS	4.87	767.0	 9.0	-0.120	-1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		767.0	150	728	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	568	1991-01-28 09:35:00	EST	Yes	GWH	USGS	5.41	1000	 9.0	-0.230	0.00	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1000	152	825	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	569	1991-03-18 09:20:00	EST	Yes	GWH	USGS	7.00	1340	 9.0	-0.470	2.30	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	177	1090	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	570	1991-04-29 09:41:00	EDT	Yes	JDE	USGS	12.31	2370	 9.0	-0.060	0.200	GOOD	0.17	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2370	220	2290	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	571	1991-06-03 08:10:00	EDT	Yes	GWH	USGS	6.23	1310	 9.0	-0.380	-2.40	GOOD	-0.05	0.80		MEAS	1	Unspecified	CRAN	QUNSP		1310	195	1080	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	572	1991-07-15 10:00:00	EDT	Yes	JDE	USGS	4.91	850.0	 9.0	-0.130	-3.80	GOOD	-0.08	1.10		MEAS	1	Unspecified	CRAN	QUNSP		850.0	180	923	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	573	1991-08-19 09:15:00	EDT	Yes	GWH/JDE	USGS	10.64	4240	 9.0	-0.200	-4.50	FAIR	-0.46	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		4240	218	1760	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	574	1991-10-08 08:10:00	EDT	Yes	GWH	USGS	6.39	1580	 9.0	-0.400	-5.60	GOOD	-0.15	0.70		MEAS	1	Unspecified	CRAN	QUNSP		1580	195	1220	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	575	1991-11-27 07:20:00	EST	Yes	GWH/JDE	USGS	11.99	6120	 9.0	-0.070	0.300	GOOD	-0.20	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6120	225	2150	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	576	1992-01-06 11:20:00	EST	Yes	KWC	USGS	12.14	1910	 9.0	-0.060	0.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1910	197	1290	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	577	1992-02-10 08:15:00	EST	Yes	GWH	USGS	5.20	997.0	 9.0	-0.180	0.00	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		997.0	190	1080	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	578	1992-02-28 09:35:00	EST	Yes	GWH/DEG	USGS	20.92	5710	 9.0	-1.70	0.00	GOOD	-0.13	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5710	235	3090	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	579	1992-03-02 12:30:00	EST	Yes	KWC	USGS	15.45	5480	 9.0	-0.970	1.80	GOOD	-0.45	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5480	215	2250	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	580	1992-03-31 08:40:00	EST	Yes	GWH	USGS	10.54	4140	 9.0	-0.330	-2.20	GOOD	0.05	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4140	215	1770	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	581	1992-05-11 10:35:00	EDT	Yes	JDE/RLT	USGS	5.19	924.0	 9.0	-0.150	1.70	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		924.0	194	1000	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	582	1992-06-22 08:05:00	EDT	Yes	GWH	USGS	5.41	878.0	 9.0	-0.180	0.00	GOOD	-0.05	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		878.0	190	891	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	583	1992-07-27 11:30:00	EDT	Yes	KWC/GWH	USGS	4.48	880.0	 9.0	-0.060	1.70	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		880.0	190	926	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	584	1992-09-08 08:30:00	EDT	Yes	GWH	USGS	10.53	4590	 9.0	0.00	3.00	GOOD	-0.11	0.70		MEAS	1	Unspecified	CRAN	QUNSP		4590	220	1840	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	585	1992-10-26 09:45:00	EST	Yes	GWH	USGS	4.29	631.0	 9.0	-0.130	-0.400	GOOD	-0.03	0.80		MEAS	1	Unspecified	CRAN	QUNSP		631.0	190	1000	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	586	1992-11-27 11:40:00	EST	Yes	GWH/GAN	USGS	19.39	6910	 9.0	0.00	0.00	GOOD	-0.07	0.80		MEAS	1	Unspecified	CRAN	QUNSP		6910	233	2960	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	587	1992-12-07 10:05:00	EST	Yes	GWH	USGS	9.33	3580	 9.0	-0.380	0.00	GOOD	0.04	0.70		MEAS	1	Unspecified	CRAN	QUNSP		3580	215	1720	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	588	1993-01-11 09:55:00	EST	Yes	GWH	USGS	13.13	4840	 9.0	-0.140	0.00	GOOD	-0.02	0.80		MEAS	1	Unspecified	CRAN	QUNSP		4840	220	2020	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	589	1993-02-22 09:30:00	EST	Yes	GWH	USGS	8.09	2110	 9.0	-0.130	3.30	GOOD	0.07	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2110	200	1230	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	590	1993-04-05 10:50:00	EDT	Yes	RLT/CGS	USGS	8.92	2020	 9.0	-0.670	0.00	GOOD	0.08	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2020	207	1400	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	591	1993-05-17 09:15:00	EDT	Yes	CGS	USGS	5.80	1070	 9.0	-0.420	0.00	GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	185	1130	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	592	1993-06-28 08:30:00	EDT	Yes	CGS	USGS	5.04	1130	 9.0	-0.170	0.00	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	195	1180	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	593	1993-08-16 09:05:00	EDT	Yes	CGS	USGS	4.18	733.0	 9.0	-0.170	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		733.0	200	1100	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	594	1993-09-27 09:45:00	EDT	Yes	CGS	USGS	3.82	552.0	 9.0	-0.020	-1.00	GOOD	-0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		552.0	192	1050	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	595	1993-11-01 10:15:00	EST	Yes	CGS	USGS	4.12	670.0	 9.0	-0.090	0.300	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		670.0	190	1020	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	596	1993-12-13 10:00:00	EST	Yes	CGS	USGS	4.55	593.0	 9.0	-0.410	0.700	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		593.0	198	998	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	597	1994-01-24 09:30:00	EST	Yes	CGS	USGS	5.94	994.0	 9.0	-0.520	0.00	GOOD	-0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		994.0	197	1070	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02396000	598	1994-03-14 08:25:00	EST	Yes	GAB	USGS	10.75	4340	 9.0	-0.460	0.00	GOOD	-0.16	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4340	220	1840	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
