#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:28:02 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02394000 ETOWAH RIVER AT ALLATOONA DAM, ABV CARTERSVILLE,GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02394000	480	1964-07-14		Yes	COE	USGS	4.65	5370		0.00	-1.30	UNSP	-0.11	1.30		MEAS	1	Unspecified	UNSP			5370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	481	1964-08-12		Yes	COE	USGS	5.25	6210		0.00	0.800	UNSP	0.00	1.10		MEAS	1	Unspecified	UNSP			6210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	482	1964-08-16		Yes	COE	USGS	1.22	240.0		-0.020	-0.400	UNSP	0.00	1.80		MEAS	1	Unspecified	UNSP			240.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	483	1964-09-23		Yes	COE	USGS	2.72	3350		0.00	2.10	UNSP	-0.01	1.20		MEAS	1	Unspecified	UNSP			3350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	484	1964-09-27		Yes	COE	USGS	1.16	287.0		0.050		UNSP	0.00	1.20		MEAS	1	Unspecified	UNSP			287.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	485	1964-10-21		Yes	COE	USGS	7.05	8900		0.00	4.70	UNSP	0.05	1.40		MEAS	1	Unspecified	UNSP			8900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	486	1964-10-25		Yes	COE	USGS	1.16	251.0		0.050	1.20	UNSP	0.00	1.30		MEAS	1	Unspecified	UNSP			251.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	487	1964-12-02		Yes	COE	USGS	6.78	8580		0.020	4.30	UNSP	0.19	1.30		MEAS	1	Unspecified	UNSP			8580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	488	1964-12-05		Yes	COE	USGS	1.20	249.0		0.020	-2.70	UNSP	0.00	1.80		MEAS	1	Unspecified	UNSP			249.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	489	1965-01-06		Yes	COE	USGS	6.52	7640		0.020	-3.00	UNSP	0.03	1.20		MEAS	1	Unspecified	UNSP			7640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	490	1965-01-10		Yes	COE	USGS	1.18	244.0		0.020	1.20	UNSP	0.00	1.50		MEAS	1	Unspecified	UNSP			244.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	491	1965-02-10		Yes	COE	USGS	6.24	7430		0.00	0.300	UNSP	0.01	1.70		MEAS	1	Unspecified	UNSP			7430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	492	1965-02-14		Yes	COE	USGS	1.17	221.0		0.00	0.500	UNSP	0.00	1.70		MEAS	1	Unspecified	UNSP			221.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	493	1965-03-16		Yes	COE	USGS	2.55	3340		0.080	1.00	UNSP	0.93	1.10		MEAS	1	Unspecified	UNSP			3340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	494	1965-03-21		Yes	COE	USGS	1.16	278.0		0.080	2.20	UNSP	0.00	1.30		MEAS	1	Unspecified	UNSP			278.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	495	1965-04-25		Yes	COE	USGS	1.18	289.0		0.080	0.00	UNSP	0.00	1.50		MEAS	1	Unspecified	UNSP			289.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	496	1965-04-26		Yes	COE	USGS	5.83	7140		0.080	0.300	UNSP	0.38	1.10		MEAS	1	Unspecified	UNSP			7140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	497	1965-06-02		Yes	COE	USGS	4.32	5180		0.080	0.600	UNSP	-0.06	1.30		MEAS	1	Unspecified	UNSP			5180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	498	1965-06-06		Yes	COE	USGS	1.16	267.0		0.080	-1.80	UNSP	0.00	1.60		MEAS	1	Unspecified	UNSP			267.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	499	1965-07-07		Yes	COE	USGS	3.32	4080		0.080	0.700	UNSP	-0.04	1.10		MEAS	1	Unspecified	UNSP			4080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	500	1965-07-11		Yes	COE	USGS	1.17	280.0		0.080	0.00	UNSP	0.00	1.50		MEAS	1	Unspecified	UNSP			280.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	501	1965-08-11		Yes	COE	USGS	3.24	3870		0.080	-2.50	UNSP	-1.83	1.40		MEAS	1	Unspecified	UNSP			3870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	502	1965-08-15		Yes	COE	USGS	1.14	292.0		0.080		UNSP	0.00	1.60		MEAS	1	Unspecified	UNSP			292.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	503	1965-08-16		Yes	COE	USGS	6.72	8560		0.080	2.50	UNSP	0.38	1.00		MEAS	1	Unspecified	UNSP			8560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	504	1965-09-08		Yes	COE	USGS	3.40	3900		0.080	-5.80	UNSP	-0.01	1.10		MEAS	1	Unspecified	UNSP			3900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	505	1965-09-12		Yes	COE	USGS	1.15	261.0		0.080	-1.10	UNSP	0.02	1.70		MEAS	1	Unspecified	UNSP			261.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	506	1965-10-03		Yes	COE	USGS	1.12	280.0		0.060		UNSP	0.00	1.20		MEAS	1	Unspecified	UNSP			280.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	507	1965-11-03		Yes	COE	USGS	5.53	7290		0.00	6.30	UNSP	1.02	1.20		MEAS	1	Unspecified	UNSP			7290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	508	1965-11-07		Yes	COE	USGS	1.16	246.0		0.010		UNSP	0.00	1.30		MEAS	1	Unspecified	UNSP			246.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	509	1965-12-12		Yes	COE	USGS	1.19	266.0		0.00		UNSP	0.00	1.30		MEAS	1	Unspecified	UNSP			266.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	510	1965-12-13		Yes	COE	USGS	3.81	4550		0.00	1.10	UNSP	0.08	1.00		MEAS	1	Unspecified	UNSP			4550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	511	1966-01-16		Yes	COE	USGS	1.18	212.0		-0.050		UNSP	0.00	1.60		MEAS	1	Unspecified	UNSP			212.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	512	1966-02-19		Yes	COE	USGS	1.19	299.0		0.030		UNSP	0.00	1.10		MEAS	1	Unspecified	UNSP			299.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	513	1966-03-26		Yes	COE	USGS	1.18	273.0		0.020		UNSP	0.00	1.30		MEAS	1	Unspecified	UNSP			273.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	514	1966-03-30		Yes	COE	USGS	5.76	7190		0.00	4.30	UNSP	0.20	0.90		MEAS	1	Unspecified	UNSP			7190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	515	1966-04-28		Yes	COE	USGS	6.56	7600		0.00	-2.90	UNSP	0.00	1.80		MEAS	1	Unspecified	UNSP			7600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	516	1966-04-30		Yes	BAN	USGS	1.23	261.0		-0.040		UNSP	0.00	1.50		MEAS	1	Unspecified	UNSP			261.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	517	1966-06-10		Yes	COE	USGS	4.34	5230		0.00	3.00	UNSP	0.04	1.30		MEAS	1	Unspecified	UNSP			5230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	518	1966-06-12		Yes	COE	USGS	1.22	312.0		0.010		UNSP	0.00	2.00		MEAS	1	Unspecified	UNSP			312.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	519	1966-07-20		Yes	COE	USGS	3.54	3940		0.00	-6.20	UNSP	0.01	1.10		MEAS	1	Unspecified	UNSP			3940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	520	1966-07-24		Yes	COE	USGS	1.20	226.0		-0.050		UNSP	0.00	1.90		MEAS	1	Unspecified	UNSP			226.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	521	1966-08-28		Yes	COE	USGS	1.15	258.0		0.030		UNSP	0.00	1.40		MEAS	1	Unspecified	UNSP			258.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	522	1966-09-29		Yes	COE	USGS	3.49	4160		0.00	0.200	UNSP	0.02	2.10		MEAS	1	Unspecified	UNSP			4160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	523	1966-10-02		Yes	COE	USGS	1.14	211.0		-0.010		UNSP	0.00	1.60		MEAS	1	Unspecified	UNSP			211.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	524	1966-11-15		Yes	IEA	USGS	6.38	7510		0.00	-1.10	UNSP	0.10	1.50		MEAS	1	Unspecified	UNSP			7510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	525	1966-11-20		Yes	IEA	USGS	1.20	206.0		-0.050		UNSP	0.00	1.40		MEAS	1	Unspecified	UNSP			206.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	526	1966-12-14		Yes	COE	USGS	6.54	7860		0.00	0.800	UNSP	0.11	1.60		MEAS	1	Unspecified	UNSP			7860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	527	1966-12-18		Yes	COE	USGS	1.21	248.0		0.00		UNSP	0.00	1.40		MEAS	1	Unspecified	UNSP			248.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	528	1967-01-18		Yes	COE	USGS	3.74	4270		0.00	-3.40	UNSP	0.03	1.00		MEAS	1	Unspecified	UNSP			4270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	529	1967-01-22		Yes	COE	USGS	1.18	191.0		-0.050		UNSP	0.00	1.80		MEAS	1	Unspecified	UNSP			191.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	530	1967-02-23		Yes	COE	USGS	6.51	7820		0.00	0.800	UNSP	0.02	1.10		MEAS	1	Unspecified	UNSP			7820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	531	1967-02-26		Yes	COE	USGS	1.17	228.0		0.010		UNSP	0.00	1.30		MEAS	1	Unspecified	UNSP			228.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	532	1967-03-29		Yes	COE	USGS	4.56	6330		0.00		UNSP	2.50	1.20		MEAS	1	Unspecified	UNSP			6330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	533	1967-04-02		Yes	COE	USGS	1.17	199.0		-0.030		UNSP	0.00	1.50		MEAS	1	Unspecified	UNSP			199.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	534	1967-05-04		Yes	COE	USGS	5.59	6820		0.00	3.80	UNSP	0.10	1.20		MEAS	1	Unspecified	UNSP			6820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	535	1967-05-07		Yes	COE	USGS	1.21	274.0		0.030		UNSP	0.00	1.40		MEAS	1	Unspecified	UNSP			274.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	536	1967-06-07		Yes	COE	USGS	6.67	8040		0.00	0.900	UNSP	-0.02	1.30		MEAS	1	Unspecified	UNSP			8040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	537	1967-06-11		Yes	COE	USGS	1.16	215.0		0.00		UNSP	0.00	1.80		MEAS	1	Unspecified	UNSP			215.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	538	1967-07-12		Yes	COE	USGS	6.65	8020		0.00	0.900	UNSP	0.08	1.40		MEAS	1	Unspecified	UNSP			8020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	539	1967-07-16		Yes	COE	USGS	1.18	246.0		0.020		UNSP	0.00	0.90		MEAS	1	Unspecified	UNSP			246.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	540	1967-08-16		Yes	COE	USGS	5.70	6740		0.00	0.400	UNSP	0.76	1.00		MEAS	1	Unspecified	UNSP			6740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	541	1967-08-20		Yes	COE	USGS	1.20	191.0		-0.070		UNSP	0.00	2.00		MEAS	1	Unspecified	UNSP			191.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	542	1967-09-28		Yes	COE	USGS	6.52	8100		0.00	4.10	UNSP	0.07	1.30		MEAS	1	Unspecified	UNSP			8100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	543	1967-09-30		Yes	HAT	USGS	1.19	221.0		-0.020		UNSP	0.00	1.50		MEAS	1	Unspecified	UNSP			221.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	544	1967-11-05		Yes	COE	USGS	1.18	260.0		0.040		UNSP	0.00	1.30		MEAS	1	Unspecified	UNSP			260.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	545	1967-11-06		Yes	COE	USGS	6.58	8070		0.00	2.80	UNSP	-0.01	1.50		MEAS	1	Unspecified	UNSP			8070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	546	1967-12-13		Yes	IEA	USGS	6.95	8580		0.00	2.60	UNSP	0.04	1.20		MEAS	1	Unspecified	UNSP			8580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	547	1967-12-17		Yes	IEA	USGS	1.18	213.0		-0.020		UNSP	0.00	1.30		MEAS	1	Unspecified	UNSP			213.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	548	1968-01-17		Yes	COE	USGS	6.88	8040		0.00	-2.70	UNSP	0.00	1.50		MEAS	1	Unspecified	UNSP			8040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	549	1968-03-03		Yes	COE	USGS	1.17	232.0		0.020		UNSP	0.00	1.20		MEAS	1	Unspecified	UNSP			232.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	550	1968-03-06		Yes	COE	USGS	3.56	4450		0.00	5.20	UNSP	-0.01	1.10		MEAS	1	Unspecified	UNSP			4450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	551	1968-04-03		Yes	IEA	USGS	3.23	4220		0.00	1.50	UNSP	1.27	1.20		MEAS	1	Unspecified	UNSP			4220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	552	1968-04-07		Yes	IEA	USGS	1.18	266.0		0.050		UNSP	0.00	1.60		MEAS	1	Unspecified	UNSP			266.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	553	1968-04-08		Yes	IEA	USGS	6.30	7670		0.00	2.40	UNSP	0.03	1.50		MEAS	1	Unspecified	UNSP			7670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	554	1968-05-16		Yes	COE	USGS	6.75	8180		0.00	1.20	UNSP	-0.02	1.70		MEAS	1	Unspecified	UNSP			8180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	555	1968-05-19		Yes	COE	USGS	1.17	244.0		0.030		UNSP	0.00	1.20		MEAS	1	Unspecified	UNSP			244.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	556	1968-06-26		Yes	COE	USGS	3.57	4120		0.00	-2.80	UNSP	0.05	1.10		MEAS	1	Unspecified	UNSP			4120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	557	1968-06-29		Yes	COE	USGS	1.18	223.0		0.00		UNSP	0.00	1.50		MEAS	1	Unspecified	UNSP			223.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	558	1968-06-30		Yes	COE	USGS	1.18	220.0		0.00		UNSP	0.00	1.80		MEAS	1	Unspecified	UNSP			220.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	559	1968-07-31		Yes	IEA	USGS	5.85	6940		0.00		UNSP	0.96	1.20		MEAS	1	Unspecified	UNSP			6940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	560	1968-08-04		Yes	IEA	USGS	1.16	252.0		0.00		UNSP	0.00	1.30		MEAS	1	Unspecified	UNSP			252.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	561	1968-09-07		Yes	COE	USGS	1.18	284.0		0.00		UNSP	0.00	1.30		MEAS	1	Unspecified	UNSP			284.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	562	1968-09-09		Yes	COE	USGS	6.27	7850		0.00		UNSP	-0.02	1.00		MEAS	1	Unspecified	UNSP			7850				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	563	1968-10-16		Yes	IEA	USGS	3.37	4160		0.00	3.50	UNSP	-0.13	1.00		MEAS	1	Unspecified	UNSP			4160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	564	1968-10-20		Yes	IEA	USGS	1.20	213.0		-0.040		UNSP	0.00	1.30		MEAS	1	Unspecified	UNSP			213.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	565	1968-11-20		Yes	COE	USGS	3.55	4180		0.00	-0.900	UNSP	0.05	1.10		MEAS	1	Unspecified	UNSP			4180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	566	1968-11-24		Yes	COE	USGS	1.21	219.0		-0.040		UNSP	0.00	2.20		MEAS	1	Unspecified	UNSP			219.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	567	1969-01-11		Yes	COE	USGS	1.18	218.0		-0.010		UNSP	0.00	1.00		MEAS	1	Unspecified	UNSP			218.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	568	1969-02-12		Yes	COE	USGS	6.26	7640		0.00	2.70	UNSP	-0.02	1.40		MEAS	1	Unspecified	UNSP			7640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	569	1969-02-16		Yes	COE	USGS	3.48	4090		0.00	-1.20	UNSP	0.05	1.20		MEAS	1	Unspecified	UNSP			4090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	570	1969-03-26		Yes	COE	USGS	6.56	8000		0.00	2.20	UNSP	-0.04	1.30		MEAS	1	Unspecified	UNSP			8000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	571	1969-03-30		Yes	COE	USGS	1.17	245.0		0.030		UNSP	0.00	1.80		MEAS	1	Unspecified	UNSP			245.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	572	1969-05-08		Yes	COE	USGS	6.31	7810		0.00	4.10	UNSP	0.08	1.20		MEAS	1	Unspecified	UNSP			7810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	573	1969-05-11		Yes	COE	USGS	1.21	238.0		-0.010		UNSP	0.00	1.00		MEAS	1	Unspecified	UNSP			238.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	574	1969-06-22		Yes	COE	USGS	1.18	241.0		0.020		UNSP	-0.05	2.00		MEAS	1	Unspecified	UNSP			241.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	575	1969-06-24		Yes	COE	USGS	3.32	3960		0.00	-0.300	UNSP	-0.04	1.00		MEAS	1	Unspecified	UNSP			3960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	576	1969-07-31		Yes	COE	USGS	3.21	4010		0.00	3.90	UNSP	-0.25	1.20		MEAS	1	Unspecified	UNSP			4010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	577	1969-08-03		Yes	COE	USGS	1.18	272.0		0.060		UNSP	0.00	1.30		MEAS	1	Unspecified	UNSP			272.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	578	1969-09-04		Yes	COE	USGS	5.86	7060		0.00	2.00	UNSP	-0.05	1.20		MEAS	1	Unspecified	UNSP			7060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	579	1969-09-07		Yes	COE	USGS	1.17	256.0		0.050		UNSP	0.00	1.70		MEAS	1	Unspecified	UNSP			256.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	580	1969-10-08		Yes	COE	USGS	2.98	4010		0.00	3.60	UNSP	-0.34	1.00		MEAS	1	Unspecified	UNSP			4010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	581	1969-10-12		Yes	COE	USGS	1.20	249.0		0.010		UNSP	0.00	1.60		MEAS	1	Unspecified	UNSP			249.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	582	1969-11-19		Yes	COE	USGS	6.34	7730		0.00	0.300	UNSP	0.08	1.40		MEAS	1	Unspecified	UNSP			7730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	583	1969-11-22		Yes	COE	USGS	1.26	280.0		-0.010		UNSP	0.00	1.30		MEAS	1	Unspecified	UNSP			280.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	584	1970-01-07		Yes	COE	USGS	6.21	7510		0.00	-0.500	UNSP	-0.04	1.00		MEAS	1	Unspecified	UNSP			7510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	585	1970-01-11		Yes	COE	USGS	1.27	299.0		0.00	0.300	UNSP	0.00	1.30		MEAS	1	Unspecified	UNSP			299.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	586	1970-02-14		Yes	COE	USGS	1.24	274.0		0.00	0.700	UNSP	0.00	1.70		MEAS	1	Unspecified	UNSP			274.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	587	1970-03-22		Yes	COE	USGS	1.24	306.0		0.030		UNSP	0.00	0.80		MEAS	1	Unspecified	UNSP			306.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	588	1970-04-22		Yes	COE	USGS	2.36	2920		0.00	2.10	UNSP	-0.03	1.10		MEAS	1	Unspecified	UNSP			2920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	589	1970-04-24		Yes	COE	USGS	2.38	2890		0.00	-0.700	UNSP	-0.03	1.30		MEAS	1	Unspecified	UNSP			2890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	590	1970-04-26		Yes	COE	USGS	1.25	266.0		-0.020		UNSP	0.00	2.00		MEAS	1	Unspecified	UNSP			266.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	591	1970-06-03		Yes	COE	USGS	6.36	7840		0.00	1.40	UNSP	0.01	1.30		MEAS	1	Unspecified	UNSP			7840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	592	1970-06-07		Yes	COE	USGS	1.26	283.0		0.00	-2.10	UNSP	0.00	1.50		MEAS	1	Unspecified	UNSP			283.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	593	1970-07-15		Yes	COE	USGS	6.69	8440		0.00	3.60	UNSP	0.07	1.30		MEAS	1	Unspecified	UNSP			8440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	594	1970-07-19		Yes	COE	USGS	1.25	300.0		0.020		UNSP	0.00	1.30		MEAS	1	Unspecified	UNSP			300.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	595	1970-08-23		Yes	COE	USGS	1.23	244.0		-0.020		UNSP	0.00	1.60		MEAS	1	Unspecified	UNSP			244.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	596	1970-10-03		Yes	COE	USGS	1.17	279.0		0.060	0.00	UNSP	0.00	1.70		MEAS	1	Unspecified	UNSP			279.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	597	1970-11-19		Yes	COE	USGS	6.68	8380		0.00	3.10	UNSP	0.03	1.10		MEAS	1	Unspecified	UNSP			8380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	598	1970-11-22		Yes	COE	USGS	1.25	227.0		-0.070		UNSP	0.00	1.20		MEAS	1	Unspecified	UNSP			227.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
