#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:28:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02392000 ETOWAH RIVER AT CANTON, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02392000	519	1979-04-09 14:25:00	EST	Yes	JDE	USGS	9.54	5000	12.0	0.00	8.80	GOOD	0.26	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5000	134	1360	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	520	1979-04-11 10:45:00	EST	Yes	MEP	USGS	6.68	2760	12.0	0.00	-0.700	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2760	130	919	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	521	1979-04-14 08:50:00	EST	Yes	AJB	USGS	23.37	19500	12.0	0.00	-6.20	UNSP	-0.10	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19500	726	6090	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	522	1979-04-16 13:15:00	EST	Yes	GAB	USGS	12.86	4720	12.0	0.00	-2.50	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4720	142	1750	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	523	1979-06-14 12:45:00	EDT	Yes	JDE	USGS	3.45	1170	12.0	0.00	2.20	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	120	500	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	524	1979-08-16 11:00:00	EDT	Yes	GAB	USGS	2.42	692.0	12.0	0.100	0.300	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		692.0	112	396	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	525	1979-09-27 10:00:00	EDT	Yes	JDE	USGS	2.69	772.0	12.0	0.00	-0.400	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		772.0	118	415	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	526	1979-11-07 11:05:00	EST	Yes	GAB	USGS	2.92	906.0	13.0	0.00	-2.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		906.0	116	445	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	527	1979-12-13 11:00:00	EST	Yes	JDE	USGS	2.88	929.0	13.0	0.00	2.10	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		929.0	118	455	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	528	1980-01-30 09:30:00	EST	Yes	JDE	USGS	3.52	1250	13.0	0.00	1.60	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	122	532	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	529	1980-03-13 12:50:00	EST	Yes	JDE	USGS	14.50	9320	13.0	0.00	14.0	GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9320	150	2150	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	530	1980-03-28 14:10:00	EST	Yes	GAB	USGS		6000	13.0	0.00	0.500	UNSP	0.35	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6000	143	1980	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	531	1980-04-21 11:00:00	EST	Yes	GAB	USGS	10.38	2560	13.0	0.00	4.40	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2560	138	1340	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	532	1980-06-05 13:10:00	EDT	Yes	GAB	USGS	3.90	1380	13.0	0.00	-2.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	124	869	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	533	1980-07-17 10:15:00	EDT	Yes	DFD	USGS	2.54	740.0	13.0	0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		740.0	112	386	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	534	1980-08-26 11:10:00	EDT	Yes	MEP	USGS	2.04	506.0	13.0	0.00	3.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		506.0	107	343	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	535	1980-10-08 12:00:00	EDT	Yes	JDE	USGS	2.11	524.0	13.0	0.00	-0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		524.0	114	338	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	536	1980-11-20 10:00:00	EST	Yes	MEP	USGS	2.27	612.0	13.0	0.00	1.20	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		612.0	113	382	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	537	1980-12-30 11:20:00	EST	Yes	GAB	USGS	2.07	490.0	13.0	0.00	-3.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		490.0	110	356	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	538	1981-02-17 14:30:00	EST	Yes	MEP	USGS	2.74	847.0	13.0	0.00	0.800	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		847.0	114	428	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	539	1981-03-24 12:20:00	EST	Yes	MEP	USGS	2.42	668.0	13.0	0.00	-1.80	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		668.0	115	383	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	540	1981-05-05 14:00:00	EDT	Yes	JDE	USGS	2.12	552.0	13.0	0.040	0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		552.0	115	346	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	541	1981-06-18 12:15:00	EDT	Yes	JDE	USGS	2.24	626.0	13.0	0.070	0.200	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		626.0	114	371	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	542	1981-07-28 11:00:00	EDT	Yes	JDE	USGS	1.43	243.0	13.0	0.080	-0.400	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		243.0	98.0	271	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	543	1981-09-11 13:25:00	EDT	Yes	GAB	USGS	1.58	300.0	13.0	0.070	0.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		300.0	111	341	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	544	1981-10-20 11:30:00	EDT	Yes	JDE	USGS	1.59	261.0	13.0	-0.040	0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		261.0	100	284	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	545	1981-11-30 14:00:00	EST	Yes	MEP	USGS	2.02	491.0	13.0	0.00	2.30	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		491.0	113	355	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	546	1982-01-18 10:45:00	EST	Yes	JDE	USGS	2.78	764.0	13.0	0.00	-11.0	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		764.0	120	443	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	547	1982-02-03 16:33:00	EST	Yes	JDE/SR	USGS	24.26	22800	13.0	0.00	-2.60	FAIR	0.82	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22800	778	7660	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	548	1982-02-25 08:15:00	EST	Yes	JDE	USGS	3.68	1340	13.0	0.00	2.30	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	125	546	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	549	1982-04-09 10:00:00	EST	Yes	MEP	USGS	4.70	1840	13.0	0.00	1.10	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1840	124	674	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	550	1982-05-25 09:00:00	EDT	Yes	GAB	USGS	3.84	1360	13.0	0.00	-1.40	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	122	574	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	551	1982-06-30 13:30:00	EDT	Yes	JDE	USGS	3.11	1050	13.0	0.00	2.40	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1050	120	488	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	552	1982-08-23 11:09:00	EDT	Yes	GAB	USGS	2.60	783.0	13.0	0.00	1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		783.0	120	438	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	553	1982-09-29 08:15:00	EDT	Yes	JDE	USGS	2.09	510.0	13.0	0.00	-1.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		510.0	115	367	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	554	1982-11-10 13:55:00	EST	Yes	GAB	USGS	2.39	645.0	13.0	0.00	-3.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		645.0	112	390	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	555	1982-12-15 14:20:00	EST	Yes	JDE	USGS	4.60	1940	13.0	0.200	3.70	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1940	125	666	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	556	1983-03-16 13:30:00	EST	Yes	JDE	USGS	3.77	1400	13.0	0.00	2.90	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	105	461	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	557	1983-06-08 14:00:00	EDT	Yes	JDE	USGS	4.00	1460	13.0	0.00	-0.700	UNSP	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	130	607	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	558	1983-07-21 14:30:00	EDT	Yes	GAB	USGS	2.70	992.0	13.0	0.300	2.30	GOOD	0.03	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		992.0	146	435	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	559	1983-08-02 11:20:00	EDT	Yes	GAB	USGS	3.30	1210	13.0	0.200	-0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	152	514	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	560	1983-08-02 12:15:00	EDT	Yes	AJB	USGS	3.30	1220	13.0	0.200	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	88.0	366	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	561	1983-08-25 09:00:00	EDT	Yes	GAB	USGS	1.84	392.0	13.0	0.020	-2.70	UNSP	-0.01	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		392.0	113	198	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	562	1983-08-31 13:30:00	EDT	Yes	JDE	USGS	1.72	354.0	13.0	0.020	2.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		354.0	123	141	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	563	1983-10-13 17:25:00	EDT	Yes	JDE	USGS	2.65	907.0	13.0	0.220	0.200	GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		907.0	142	393	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	564	1983-11-23 14:00:00	EST	Yes	GAB	USGS	2.79	923.0	13.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		923.0	146	420	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	565	1984-01-05 15:30:00	EST	Yes	JDE	USGS	3.82	1540	13.0	0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1540	155	584	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	566	1984-02-15 14:30:00	EST	Yes	GAB	USGS	5.87	2850	13.0	0.00		GOOD	-0.06	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2850	166	1020	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	567	1984-03-29 08:30:00	EST	Yes	JDE	USGS	8.69	4770	13.0	0.00		GOOD	0.07	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4770	130	1190	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	568	1984-05-09 12:40:00	EDT	Yes	GAB	USGS	7.50	3540	13.0	0.00		GOOD	-0.07	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3540	178	1320	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	569	1984-06-20 16:05:00	EDT	Yes	GAB	USGS	3.04	1030	13.0	0.00		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	149	476	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	570	1984-07-31 12:20:00	EDT	Yes	AJB	USGS	12.42	7690	13.0	0.00		FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7690	180	1950	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	571	1984-09-14 13:40:00	EDT	Yes	GAB/JDE	USGS	2.44	681.0	14.0	-0.100	-7.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		681.0	126	213	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	572	1984-10-24 15:25:00	EDT	Yes	GAB	USGS	2.48	627.0	14.0	-0.240	-17.0	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		627.0	120	221	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	573	1984-12-05 14:15:00	EST	Yes	JDE	USGS	3.84	1590	14.0	0.00	2.60	FAIR	0.22	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1590	135	709	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	574	1985-01-16 15:00:00	EST	Yes	GAB	USGS	2.35	603.0	14.0	-0.160	-12.0	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		603.0	120	209	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	575	1985-02-21 14:00:00	EST	Yes	SHB/JDE	USGS	3.49	1340	14.0	0.00	0.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	147	509	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	576	1985-04-03 09:50:00	EST	Yes	SHB	USGS	2.64	771.0	14.0	-0.140	-9.10	GOOD	-0.01	0.84	CLER	MEAS	1	Unspecified	WADE	QUNSP		771.0	107	228	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	577	1985-05-14 16:40:00	EDT	Yes	SHB	USGS	3.46	1260	14.0	-0.100	4.50	FAIR	-0.03	0.84	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	148	504	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	578	1985-06-26 10:00:00	EDT	Yes	SHB	USGS	2.00	485.0	14.0	0.00	-3.00	GOOD	0.02	0.02	CLER	MEAS	1	Unspecified	WADE	QUNSP		485.0	99.0	138	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	579	1985-08-07 09:55:00	EDT	Yes	SHB	USGS	2.16	565.0	14.0	0.00	-4.30	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		565.0	100	155	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	580	1985-09-19 13:30:00	EDT	Yes	SHB/GWH	USGS	1.77	370.0	14.0	0.00	-1.90	GOOD	0.10	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		370.0	97.0	106	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	581	1985-11-05 08:30:00	EST	Yes	JDE	USGS	2.42	740.0	14.0	0.00	1.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		740.0	140	316	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	582	1985-12-13 09:15:00	EST	Yes	GWH	USGS	2.80	985.0	14.0	0.00	5.10	FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		985.0	146	349	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	583	1986-01-21 15:05:00	EST	Yes	GWH/GAD	USGS	2.29	588.0	14.0	-0.130	0.300	GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		588.0	107	198	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	584	1986-03-03 12:30:00	EST	Yes	GWH	USGS	2.21	593.0	14.0	-0.040	0.300	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		593.0	115	458	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	585	1986-04-21 17:20:00	EST	Yes	GWH/JWT	USGS	2.17	536.0	15.0	0.00	0.200	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		536.0	113	456	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	587	1986-04-25 12:25:00	EST	Yes	JDE	USGS	2.02	584.0	15.0	0.00		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		584.0	138	236	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	586	1986-04-25 14:00:00	EST	Yes	JDE	USGS	2.02	473.0	15.0	0.00	0.800	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		473.0	113	406	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	588	1986-05-28 13:00:00	EDT	Yes	GWH	USGS	3.44	1220	15.0	0.00	0.700	GOOD	0.01	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	118	603	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	589	1986-07-09 14:35:00	EDT	Yes	JDE/GWH	USGS	1.21	192.0	15.0	0.00	1.60	EXCL	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	88.0	242	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	590	1986-07-30 11:45:00	EDT	Yes	GWH/JWT	USGS	1.20	184.0	15.0	0.00	-1.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	84.0	241	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	591	1986-08-28 11:10:00	EDT	Yes	GWH/JDE	USGS	1.32	244.0	15.0	0.080	-0.400	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		244.0	87.0	252	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	592	1986-09-26 09:30:00	EDT	Yes	GWH	USGS	1.25	210.0	15.0	0.030	0.500	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	90.0	255	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	593	1986-10-23 12:35:00	EDT	Yes	GWH/JDE	USGS	1.45	273.0	15.0	0.00	4.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		273.0	90.0	265	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	594	1986-12-05 15:20:00	EST	Yes	GWH/JWT	USGS	3.11	955.0	15.0	0.00	-5.40	POOR	-0.02	0.90	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		955.0	133	519	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	595	1987-01-12 08:40:00	EST	Yes	GWH	USGS	2.46	761.0	15.0	0.00	14.0	FAIR	0.00	0.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		761.0	128	462	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	596	1987-01-19 12:45:00	EST	Yes	AJB	USGS	12.68	9640	14.0	0.00	44.0	POOR	0.02	1.20	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		9640	176	2100	4.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	597	1987-02-03 10:30:00	EST	Yes	JDE/JWT	USGS	4.42	1660	15.0	0.00	-0.600	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1660	119	718	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	598	1987-02-19 14:35:00	EST	Yes	GWH/JWT	USGS	3.10	1000	15.0	0.00	-1.00	FAIR	-0.02	0.90	HVDB	MEAS	1	Unspecified	BOAT	QUNSP		1000	107	567	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	599	1987-03-30 09:57:00	EST	Yes	GWH/JDE	USGS	4.12	1530	15.0	0.00	0.00	GOOD	0.03	1.10	MDDB	MEAS	1	Unspecified	BOAT	QUNSP		1530	115	749	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	600	1987-05-13 08:40:00	EDT	Yes	JDE/GWH	USGS	2.88	873.0	15.0	0.00	-1.20	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		873.0	114	599	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	601	1987-06-24 12:30:00	EDT	Yes	GWH/GAB	USGS	2.98	907.0	15.0	0.00	-3.40	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		907.0	112	648	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	602	1987-08-05 11:00:00	EDT	Yes	GWH	USGS	2.07	512.0	15.0	0.00	4.10	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		512.0	110	466	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	603	1987-09-24 09:55:00	EDT	Yes	JDE/GWH	USGS	1.36	221.0	15.0	-0.040	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		221.0	103	208	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	604	1987-10-29 14:10:00	EST	Yes	AJB	USGS	1.53	289.0	15.0	0.00	0.700	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		289.0	104	208	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	605	1987-12-16 09:55:00	EST	Yes	BWM/GWH	USGS	3.35	1100	15.0	0.00	-5.20	UNSP	-0.04	0.80	LGDB	UNSP	1	Unspecified	BOAT	QUNSP		1100	115	624	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	606	1988-01-29 10:30:00	EST	Yes	BWM/JDE	USGS	2.55	741.0	15.0	0.00	4.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		741.0	116	592	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	607	1988-03-03 10:15:00	EST	Yes	BWM/GWH	USGS	2.11	483.0	15.0	0.00	-5.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		483.0	115	505	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	608	1988-04-07 09:10:00	EDT	Yes	GAB/JDE	USGS	2.67	779.0	15.0	0.00	0.800	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		779.0	102	457	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	609	1988-05-18 12:35:00	EDT	Yes	JWT/GAB	USGS	2.04	492.0	15.0	0.00	2.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		492.0	119	500	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
