#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:36:29 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05517500 KANKAKEE RIVER AT DUNNS BRIDGE, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05517500	579	2010-08-23 12:40:17	EST	Yes	rgkwjl	USGS	2.58	646				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	646	102	315	2.05	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	05517500	580	2010-10-07 12:59:00	EST	Yes	rgk	USGS	2.11	522				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	522	99.2	276	1.89	FIRM	SAND	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	05517500	581	2010-11-30 17:05:00	EST	Yes	rgk/msh	USGS	3.47	826				Good	0.00	0.10		MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	826	107	387	2.14	FIRM	SAND	UNEV	unkn	EVEN	STND	ATGA	
USGS	05517500	582	2011-03-18 08:55:02	EST	Yes	rgk/msh	USGS	7.03	2260				Good			Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	2260	122	785	2.88	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	ATGA	
USGS	05517500	583	2011-05-12 11:52:52	EST	Yes	rgk/msh	USGS	7.98	2570				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	2570	122	904	2.84	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	05517500	584	2011-07-14 14:59:49	EST	Yes	rgk/msh	USGS	4.39	1200				Good				MEAS	1	main	BRDS	QADCP	VADCP	1200	111	508	2.35	SOFT	SAND	UNEV	unkn	UNSP	STND	ATGA	
USGS	05517500	585	2011-08-30 10:06:58	EST	Yes	rgk	USGS	2.36	597				Good				MEAS	1	main	BRDS	QADCP	VADCP	597	98.5	302	1.98	SOFT	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	05517500	586	2011-10-20 14:22:50	EST	Yes	rgk	USGS	3.77	974				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	974	108	440	2.21	SOFT	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	05517500	587	2011-12-06 16:16:00	EST	Yes	rgk	USGS	7.78	2460				Fair			DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	2460	119	892	2.76	SOFT	SAND	UNSP	unkn	UNEV	STND	ATGA	
USGS	05517500	588	2012-02-01 17:30:59	EST	Yes	rgk/egd	USGS	8.27	2800				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	2800	127	961	2.91	SOFT	SAND	UNSP	unkn	UNSP	STND	ATGA	
USGS	05517500	589	2012-03-19 15:57:00	EST	Yes	RGK EGD	USGS	5.50	1610				Good	0.00	0.20	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	1610	118	640	2.51	SOFT	SAND	UNSP	unkn	EVEN	STND	ATGA	
USGS	05517500	590	2012-05-22 12:33:00	EST	Yes	EGD	USGS	3.48	950				Good	0.00	0.20	DebrisLight	OTHR	1	Main	BRDS	QADCP	VADCP	931	111	421	2.21	SOFT	SAND	UNSP	unkn	UNSP	STND	ATGA	
USGS	05517500	591	2012-07-18 08:22:59	EST	Yes	ERL/RGK	USGS	1.07	296				Good			DebrisModerate	MEAS	1	MAIN	BRDS	QADCP	VADCP	296	78.9	167	1.77	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	05517500	592	2012-08-30 10:25:59	EST	Yes	ERL	USGS	2.04	504				Good	0.00	0.30	DebrisModerate	MEAS	1	Main	BRDS	QADCP	VADCP	504	102	271	1.86	FIRM	GRVL	EVEN	unkn	UNEV	STND	DNST	5.00
USGS	05517500	593	2012-11-07 11:35:06	EST	Yes	ERL/JSS	USGS	2.41	520				Good	0.00	1.00	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	520	106	312	1.67	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	5.00
USGS	05517500	594	2013-01-10 10:54:07	EST	Yes	ERL/RGK	USGS	3.08	737				Good	0.00		DebrisModerate	MEAS	1	MAIN	BRDS	QADCP	VADCP	737	105	353	2.09	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	05517500	595	2013-03-05 10:04:13	EST	Yes	ERL/EGD	USGS	5.78	1610				Poor	0.00	1.00	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	1610	110	636	2.53	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	05517500	596	2013-05-07 15:49:41	EST	Yes	ERL/MRJ	USGS	6.23	1760				Fair	0.00	0.30	DebrisLight	MEAS	1	MAIN	BRDS	QADCP	VADCP	1760	114	696	2.53	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	05517500	597	2013-06-25 12:23:32	EST	Yes	ERL	USGS	4.84	1230				Good	0.00	0.30	DebrisLight	MEAS	1	MAIN	BRDS	QADCP	VADCP	1230	104	518	2.38	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	05517500	598	2013-08-27 15:11:55	EST	Yes	ERL	USGS	2.27	573				Fair	0.00	0.00	DebrisLight	MEAS	1	MAIN	BRDS	QADCP	VADCP	573	102	296	1.93	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	05517500	599	2013-10-23 13:47:18	EST	Yes	ERL/BTR	USGS	2.72	639				Good	0.00	0.00	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	639	101	323	1.98	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	05517500	600	2013-12-11 12:06:54	EST	Yes	ERL	USGS	3.95	967				Poor	0.00	0.10	IceShore	MEAS	1	MAIN	BRDS	QADCP	VADCP	967	113	432	2.24	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	05517500	601	2014-02-12 10:36:00	EST	No	ERL	USGS	5.81	903				Poor	0.00	0.00	IceCover	MEAS	1	Main	ICE	QSCMM	VADCP	903	100	622	1.45	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	30.00
USGS	05517500	602	2014-04-14 14:38:25	EST	Yes	ERL/JML	USGS	7.36	2240				Good	0.00	0.00	DebrisModerate	MEAS	1	MAIN	BRDS	QADCP	VADCP	2240	118	807	2.78	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	05517500	603	2014-06-18 15:30:08	EST	Yes	ERL	USGS	4.71	1320				Good	0.00	0.00	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	1320	107	538	2.44	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	05517500	604	2014-06-25 18:28:30	EST	Yes	lvm	USGS	8.91	2920				Poor	0.00	0.30	Clear	MEAS	1	05517500	BRDS	QADCP	VADCP	2920	135	1100	2.65	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	25.00
USGS	05517500	605	2014-08-26 16:17:13	EST	Yes	ERL	USGS	5.88	1690				Good	0.01	0.00	DebrisLight	MEAS	1	MAIN	BRDS	QADCP	VADCP	1690	119	672	2.51	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	05517500	606	2014-10-08 14:47:24	EST	Yes	ERL	USGS	8.02	2610				Fair	0.00	0.00	DebrisLight	MEAS	1	MAIN	BRDS	QADCP	VADCP	2610	124	955	2.74	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	05517500	607	2014-12-03 09:32:08	EST	Yes	ag	USGS	6.14	1740				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	1740	113	686	2.54	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	05517500	608	2014-12-15 12:56:37	EST	Yes	ZAR	USGS	4.87	1340				Fair	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	1340	108	547	2.45	SOFT	SAND	EVEN	unkn	UNSP	STND	DNST	25.00
USGS	05517500	609	2015-02-09 15:08:01	EST	Yes	ZAR	USGS	4.84	1330				Good	0.00	0.30	DebrisModerate	MEAS	1	Main	BRDS	QADCP	VADCP	1330	109	550	2.42	SOFT	SAND	EVEN	unkn	UNSP	STND	DNST	10.00
USGS	05517500	610	2015-04-08 12:20:29	EST	Yes	zar	USGS	4.94	1360				Good	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	1360	111	578	2.36	SOFT	SAND	EVEN	unkn	UNSP	STND	DNST	150.00
USGS	05517500	611	2015-06-03 11:59:51	EST	Yes	zar	USGS	9.27	3150				Good	0.01	1.50	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	3150	124	1100	2.87	SOFT	SAND	EVEN	unkn	UNSP	STND	DNST	200.00
USGS	05517500	612	2015-06-19 14:34:00	EST	Yes	KDG/EAC	USGS	11.69	4410				Poor				MEAS	1	Imported Channel 1	UNSP	other		4230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	613	2015-06-19 14:53:00	EST	Yes	KDG/EAC	USGS	11.69	4370				Poor				MEAS	1	Imported Channel 1	UNSP	other		4370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	614	2015-07-29 13:03:35	EST	Yes	zar	USGS	6.95	2120				Good	-0.01	0.20	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	2120	115	741	2.86	SOFT	SAND	EVEN	unkn	UNSP	STND	DNST	200.00
USGS	05517500	615	2015-09-23 12:51:35	EST	Yes	zar	USGS	4.90	1380				Good	0.00	0.20	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	1380	111	568	2.43	SOFT	SAND	EVEN	unkn	UNSP	STND	DNST	150.00
USGS	05517500	616	2015-11-18 11:18:19	EST	Yes	zar	USGS	3.17	765				Good	0.00	0.30	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	765	103	383	2.00	SOFT	SAND	EVEN	unkn	UNSP	STND	DNST	125.00
USGS	05517500	617	2016-01-12 14:04:48	EST	Yes	zar	USGS	7.98	2680				Good	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	2680	125	894	3.00	SOFT	SAND	EVEN	unkn	UNSP	STND	DNST	120.00
USGS	05517500	618	2016-03-09 10:07:37	EST	Yes	zar	USGS	6.79	2140				Good	0.00	0.20	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	2140	117	790	2.71	SOFT	SAND	EVEN	unkn	UNSP	STND	DNST	125.00
USGS	05517500	619	2016-04-26 11:18:28	EST	Yes	zar	USGS	6.03	1760				Poor	0.00	0.30	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	1760	112	670	2.63	SOFT	SAND	EVEN	unkn	UNSP	STND	DNST	125.00
USGS	05517500	620	2016-06-29 11:37:37	EST	Yes	zar	USGS	5.97	1840				Fair	0.00	0.20	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	1840	112	680	2.71	SOFT	SAND	EVEN	unkn	UNSP	STND	DNST	125.00
USGS	05517500	621	2016-08-25 09:41:55	EST	Yes	zar	USGS	9.05	3350				Fair	-0.01	0.20	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	3350	127	1090	3.08	SOFT	SAND	EVEN	unkn	UNSP	STND	DNST	120.00
USGS	05517500	622	2016-10-20 10:29:23	EST	Yes	zar	USGS	5.59	1570				Fair	0.00	0.20	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	1570	112	635	2.47	SOFT	SAND	EVEN	unkn	UNSP	STND	DNST	125.00
USGS	05517500	623	2016-12-14 13:19:19	EST	Yes	zar	USGS	5.26	1450				Poor	0.00	0.10	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	1450	109	599	2.42	SOFT	SAND	EVEN	unkn	UNSP	STND	DNST	200.00
USGS	05517500	624	2017-02-02 11:36:11	EST	Yes	zar	USGS	6.53	2000				Good	0.00	0.23	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	2000	115	730	2.74	SOFT	SAND	EVEN	unkn	UNSP	STND	DNST	150.00
USGS	05517500	625	2017-04-05 12:42:29	EST	Yes	zar	USGS	8.27	2840				Fair	0.00	0.24	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	2840	123	953	2.98	SOFT	SAND	EVEN	unkn	UNSP	STND	DNST	125.00
