#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:36:30 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05518000 KANKAKEE RIVER AT SHELBY, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05518000	484	1980-03-13		Yes	IBS	USGS	7.75	2560				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2560	145	9.46	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	485	1980-05-08		Yes	IBS	USGS	6.07	1620				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1620	131	8.29	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	486	1980-06-26		Yes	IBS	USGS	5.16	1270				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1270	125	692	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	487	1980-08-21		Yes	IBS	USGS	6.03	1650				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1650	130	798	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	488	1980-09-30		Yes	ARV	USGS	5.14	1180				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1180	125	682	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	489	1980-11-07		Yes	IBS	USGS	4.47	960				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	960	123	618	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	490	1980-12-10		Yes	IBS	USGS	8.08	2560				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2560	146	1060	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	491	1981-01-29		Yes	IBS	USGS	5.48	1390				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1390	127	729	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	492	1981-04-09		Yes	IBS	USGS	5.09	1240				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1240	124	661	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	493	1981-04-16		Yes	IBS	USGS	10.96	4610				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4610	686	1810	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	494	1981-05-19		Yes	IBS	USGS	11.59	5240				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5240	1190	2660	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	495	1981-06-15		Yes	STU	USGS	12.30	5610				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5610	240	2450	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	496	1981-06-17		Yes	STU	USGS	12.47	5720				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5720	240	2500	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	497	1981-06-24		Yes	STU	USGS	12.39	5470				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5470	240	2460	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	498	1981-08-13		Yes	IBS	USGS	6.93	2040				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2040	146	1190	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	499	1981-09-17		Yes	IBS	USGS	5.66	1490				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1490	120	742	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	500	1981-11-19		Yes	IBS	USGS	5.05	1290				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1290	121	604	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	501	1982-01-22		Yes	IBS	USGS	8.59	1580				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1580	145	1020	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	502	1982-03-18		Yes	IBS	USGS	12.50	5980				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5980	240	2470	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	503	1982-03-21		Yes	IBS	USGS	12.86	6080				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6080	240	2580	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	504	1982-03-23		Yes	IBS	USGS	12.93	6430				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6430	240	2600	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	505	1982-03-25		Yes	IBS	USGS	12.89	6730				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6730	240	2620	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	506	1982-03-30		Yes	IBS	USGS	12.62	6300				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6300	240	2570	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	507	1982-04-07		Yes	IBS	USGS	12.47	5960				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5960	240	2580	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	508	1982-05-27		Yes	IBS	USGS	7.18	2210				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2210	146	847	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	509	1982-08-19		Yes	NEL	USGS	4.57	977				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	977	128	492	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	526	1984-09-13		Yes	JHI/GEB	USGS	3.28	675				Good	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	675	121	498	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	527	1984-10-24		Yes	JHI	USGS	5.58	1520				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1520	132	798	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	528	1984-12-06		Yes	GEB	USGS	6.17	1680				Good	0.00	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1680	137	835	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	529	1985-01-16		Yes	JHI	USGS	8.14	2620				Good	-0.02	1.20	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2620	146	1340	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	530	1985-03-01		Yes	JHI	USGS	11.62	5760				Good	0.01	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5760	240	2290	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	531	1985-03-04		Yes	JHI	USGS	11.76	5810				Good	-0.01	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5810	240	2340	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	532	1985-03-06		Yes	JHI	USGS	12.03	5990				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5990	240	2420	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	533	1985-04-11		Yes	JHI	USGS	11.85	6000				Good	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6000	240	2410	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	534	1985-05-21		Yes	JHI	USGS	5.62	1540				Good	-0.01	1.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1540	133	655	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	535	1985-06-27		Yes	GEB	USGS	4.12	1030				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1030	125	440	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	536	1985-08-13		Yes	JHI	USGS	2.82	637				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	637	118	296	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	537	1985-10-09		Yes	JHI	USGS	3.23	721				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	721	123	350	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	538	1985-11-13		Yes	JHI	USGS	7.13	2180				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2180	146	886	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	539	1986-02-12		Yes	JHI	USGS	8.21	2980				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2980	230	1350	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	540	1986-03-18		Yes	JHI	USGS	8.38	2920				Good	-0.01	1.40	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2920	146	1210	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	541	1986-04-25		Yes	JHI	USGS	5.38	1410				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1410	126	758	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	542	1986-06-12		Yes	JHI	USGS	9.08	3340				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3340	146	1310	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	543	1986-08-01		Yes	JHI/RET	USGS	5.75	1550				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1550	133	809	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	544	1986-09-09		Yes	JHI	USGS	3.16	659				Good	0.01	0.70	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	659	120	492	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	545	1986-10-21		Yes	JHI	USGS	6.37	1870				Good	-0.01	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1870	136	1060	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	546	1986-12-02		Yes	JHI	USGS	8.22	2800				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2800	146	1220	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	547	1987-01-14		Yes	JHI	USGS	5.55	1420				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1420	128	788	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	548	1987-02-24		Yes	JHI	USGS	5.89	1630				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1630	130	827	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	549	1987-04-07		Yes	JHI	USGS	4.83	1220				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1220	126	661	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	550	1987-05-27		Yes	JHI	USGS	7.05	2130				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2130	146	1030	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	551	1987-06-23		Yes	JHI	USGS	4.85	1260				Good	-0.02	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1260	127	691	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	552	1987-08-11		Yes	JHI	USGS	3.11	683				Good	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	683	120	453	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	553	1987-10-06 14:15:00	EST	Yes	JHI	USGS	3.92	893				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	893	124	554	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	554	1987-11-17 13:40:00	EST	Yes	JHI	USGS	3.69	824				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	824	122	530	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	555	1988-02-24 14:25:00	EST	Yes	JHI	USGS	7.24	2360				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2360	146	1090	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	556	1988-04-05 14:30:00	EST	Yes	JHI	USGS	9.26	3500				Good	0.00	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3500	146	1430	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	557	1988-05-17 14:20:00	EST	Yes	JHI	USGS	4.80	1240				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	127	706	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	558	1988-06-21 12:35:00	EST	Yes	JHI	USGS	2.94	624				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	624	120	469	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	559	1988-07-28 12:55:00	EST	Yes	DLH	USGS	2.02	355				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	355	115	341	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	560	1988-08-02 11:55:00	EST	Yes	JHI	USGS	1.82	300				Good	-0.02	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	300	126	274	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	561	1988-09-13 13:15:00	EST	Yes	JHI	USGS	2.44	450				Good	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	450	145	360	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	562	1988-10-19 14:30:00	EST	Yes	JHI	USGS	4.33	1100				Good	0.04	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	125	639	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	563	1988-12-13 14:40:00	EST	Yes	DLH	USGS	5.70	1500				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1500	134	856	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	564	1989-01-19 15:25:00	EST	Yes	JHI/JTW	USGS	7.28	2370				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2370	146	1120	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	565	1989-03-09 13:25:00	EST	Yes	JHI	USGS	5.92	1640				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1640	136	859	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	566	1989-04-05 13:10:00	EST	Yes	JHI	USGS	8.29	2910				Good	0.02	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2910	146	1160	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	567	1989-05-23 12:50:00	EST	Yes	JHI	USGS	4.78	1240				Good	-0.01	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	129	680	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	568	1989-06-04 17:15:00	EST	Yes	JHI	USGS	10.91	4740				Good	-0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4740	234	2080	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	569	1989-07-12 12:35:00	EST	Yes	JHI	USGS	4.25	1050				Good	0.01	0.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	126	723	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	570	1989-08-31 13:25:00	EST	Yes	JHI	USGS	3.71	907				Good	-0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	907	126	587	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	571	1989-11-02 09:40:00	EST	Yes	JHI	USGS	3.72	829				Good	0.01	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	829	122	566	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	572	1990-01-18 14:10:00	EST	Yes	JHI/HRC	USGS	6.10	1800				Good	0.02	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1800	133	849	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	573	1990-03-16 11:10:00	EST	Yes	HRC	USGS	10.54	4190				Good	-0.04	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4190	147	1780	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	574	1990-04-17 14:15:00	EST	Yes	JHI	USGS	8.56	3170				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		3170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	575	1990-06-07 10:40:00	EST	Yes	JHI	USGS	6.56	2030				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2030	138	957	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	576	1990-07-19 11:20:00	EST	Yes	JHI	USGS	5.00	1330				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1330	126	681	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	577	1990-09-05 13:55:00	EST	Yes	JHI	USGS	7.59	2430				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2430	146	1330	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	578	1990-10-16 12:10:00	EST	Yes	JHI	USGS	10.77	4580				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4580	146	1840	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	579	1990-12-06 12:35:00	EST	Yes	JHI	USGS	10.23	4210				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4210	146	1700	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	580	1991-01-01 13:35:00	EST	Yes	JHI	USGS	11.81	5720				Good	0.01	0.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5720	240	2310	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	581	1991-01-31 10:50:00	EST	Yes	JHI	USGS	9.13	3600				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3600	146	1490	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	582	1991-03-27 14:55:00	EST	Yes	JHI	USGS	9.21	3580				Unspecified				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3580	146	1440	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	583	1991-05-09 12:45:00	EST	Yes	JHI	USGS	8.36	2920				Good	-0.02	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2920	146	1240	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	584	1991-06-27 12:20:00	EST	Yes	JTL	USGS	4.93	1250				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1250	121	647	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	585	1991-07-31 09:55:00	EST	Yes	JHI/HRC	USGS	2.60	482				Good	0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	482	152	354	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	586	1991-09-10 13:15:00	EST	Yes	JHI	USGS	2.97	615				Good	0.02	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	615	160	424	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	587	1991-10-22 11:35:00	EST	Yes	JHI	USGS	3.90	901				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	901	125	493	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	588	1991-12-10 12:35:00	EST	Yes	JHI	USGS	7.44	2380				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2380	140	985	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	589	1992-02-26 09:00:00	EST	Yes	TJE	USGS	7.25	2320				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2320	138	911	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	590	1992-04-07 14:10:00	EST	Yes	JHI	USGS	7.20	2310				Good	-0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2310	136	956	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	591	1992-06-04 09:35:00	EST	Yes	JHI	USGS	4.58	1140				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1140	129	592	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	592	1992-08-06 10:50:00	EST	Yes	JHI	USGS	4.59	1130				Good	-0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1130	127	600	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	593	1992-09-17 14:35:00	EST	Yes	JHI	USGS	6.18	1730				Good	-0.04	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1730	136	80.0	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	594	1992-11-19 10:25:00	EST	Yes	JHI	USGS	9.30	3440				Good	-0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3440	146	1400	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	595	1993-01-12 14:30:00	EST	Yes	JHI	USGS	11.78	5800				Good	0.00	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5800	240	2300	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	596	1993-03-11 14:15:00	EST	Yes	JHI	USGS	8.79	3190				Good	0.02	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3190	146	1270	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	597	1993-04-28 11:10:00	EST	Yes	JHI	USGS	9.88	3900				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3900	146	1660	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	598	1993-06-24 09:45:00	EST	Yes	JHI	USGS	9.23	3440				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3440	146	1650	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	599	1993-08-17 13:45:00	EST	Yes	JHI	USGS	4.29	1120				Good	-0.02	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1120	125	562	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	600	1993-10-05 14:10:00	EST	Yes	JHI	USGS	6.90	2100				Good	-0.02	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2100	141	950	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	601	1993-12-28 13:00:00	EST	Yes	TJE	USGS	6.95	2090				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2090	146	916	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	602	1994-04-06 10:45:00	EST	Yes	JHI	USGS	6.35	1860				Good			DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1860	136	877	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	603	1994-06-08 13:45:00	EST	Yes	TJE	USGS	4.12	912				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	912	200	544	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
