#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:38:34 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03081000 Youghiogheny River below Confluence, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03081000	560	2004-03-24 13:22:00	EST	Yes	TMN	USGS	5.31	5390				Good	-0.03	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5390			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	561	2004-05-11 10:30:00	EDT	Yes	WS	USGS	2.50	1090				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1090	411	586	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	562	2004-06-21 16:53:00	EDT	Yes	WS	USGS	2.77	1280				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1280	366	576	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	563	2004-08-04 09:51:00	EDT	Yes	WS	USGS	2.30	933				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	933	384	460	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	564	2004-09-14 09:58:00	EDT	Yes	WS	USGS	2.94	1440				Good	0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1440	378	609	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	565	2004-10-26 13:56:00	EDT	Yes	WS	USGS	1.94	639				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	639	387	409	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	566	2004-12-14 11:45:00	EST	Yes	ws	USGS	4.54	3670				Good	-0.04	3.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3670			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	567	2005-02-03 11:48:00	EST	Yes	ws	USGS	2.90	1370				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1370	380	602	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	568	2005-03-10 14:17:00	EST	Yes	ws	USGS	3.81	2520				Fair	-0.02	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		2520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	569	2005-04-19 09:37:00	EDT	Yes	ws	USGS	2.60	1140				Good	-0.09	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1140	379	515	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	570	2005-05-31 18:27:00	EDT	Yes	ws	USGS	2.72	1220				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1220	368	561	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	571	2005-07-06 10:54:00	EDT	Yes	WKS	USGS	2.09	783				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	783	398	443	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	572	2005-08-02 09:26:00	EDT	Yes	ws	USGS	2.36	978				Good	0.05	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	978	396	514	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	573	2005-08-23 14:13:00	EDT	Yes	WKS	USGS	2.13	774				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	774	402	433	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	574	2005-10-04 10:28:00	EDT	Yes	WKS	USGS	1.83	542				Good	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	542	348	552	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	575	2005-11-14 16:06:00	EST	Yes	ws	USGS	1.86	592				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	592	330	391	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	576	2005-12-20 16:34:00	EST	Yes	ws	USGS	2.32	898				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	898	340	483	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	577	2006-04-25 13:00:00	EDT	Yes	ws	USGS	5.08	4890				Fair	-0.03	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	578	2006-06-06 10:18:00	EDT	Yes	ws	USGS	2.92	1440				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1440	350	722	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	579	2006-07-18 18:53:00	EDT	Yes	ws	USGS	2.30	923				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	923	324	492	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	580	2006-09-05 17:09:00	EDT	Yes	ws	USGS	2.22	819				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	819	334	461	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	581	2006-10-11 10:09:00	EDT	Yes	ws	USGS	2.18	832				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	832	337	465	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	582	2006-11-30 13:37:00	EST	Yes	ws	USGS	2.46	1010				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1010	328	545	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	583	2007-01-23		Yes	ws	USGS	3.63	2230				Good	-0.02	2.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	584	2007-03-22 13:30:00	EDT	Yes	ws	USGS	6.66	8260				Good	-0.01	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	585	2007-05-07 12:00:00	EDT	Yes	CDH/WKS	USGS	2.52	1050				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1050	204	269	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	586	2007-06-21 08:02:00	EDT	Yes	ws	USGS	1.94	662				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	662	322	409	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	587	2007-10-04 11:40:00	EDT	Yes	ws	USGS	2.35	891				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	891	328	506	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	588	2007-12-14 11:30:00	EST	Yes	MJ	USGS	7.99	11300				Good				MEAS	1	Channel 3 Casselman River at Confluence	BRDS	QSCMM	VPAA	7550				FIRM	BLDR	EVEN	unkn	UNSP	UNSP	UNSP	
USGS	03081000	588	2007-12-14 11:30:00	EST	Yes	MJ	USGS	7.99	11300				Good				MEAS	2	Youghiogheny River at outflow. Measurement no. 621 made same day	OTHR	other		1450				FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	03081000	588	2007-12-14 11:30:00	EST	Yes	MJ	USGS	7.99	11300				Good				MEAS	3	Channel 2	OTHR	other		2340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	589	2008-01-29 11:45:00	EST	Yes	MJ	USGS	2.56	1020				Fair	0.00		Clear	MEAS	1	Casselman River at Confluence	WADE	QSCMM	VPAA	421				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	589	2008-01-29 11:45:00	EST	Yes	MJ	USGS	2.56	1020				Fair	0.00		Clear	MEAS	2	Channel 2 Meas.622 station 03077500	WADE	QSCMM	VPAA	488				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	589	2008-01-29 11:45:00	EST	Yes	MJ	USGS	2.56	1020				Fair	0.00		Clear	MEAS	3	Channel 3 Estimated from station 0308000 rated gage height	OTHR	other		109				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	590	2008-03-24 16:00:00	EDT	Yes	MJ	USGS	4.48	3540				Fair			Clear	UNSP	1	Casselman River at Confluence	WADE	QSCMM	VPAA	1230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	590	2008-03-24 16:00:00	EDT	Yes	MJ	USGS	4.48	3540				Fair			Clear	UNSP	2	Channel 3 is Measurement 623 made at sta. 03077500	WADE	QSCMM	VPAA	1940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	590	2008-03-24 16:00:00	EDT	Yes	MJ	USGS	4.48	3540				Fair			Clear	UNSP	3	Rated discharge from Laurel Hill Ck. (03080000)	OTHR	other		370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	591	2008-05-13 13:00:00	EDT	Yes	MJ	USGS	6.95	8550				Fair	0.00	1.00	Clear	OTHR	1	Youghiogheny R. outflow meas. no. 624	BRDS	QSCMM	VPAA	4080				FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	03081000	591	2008-05-13 13:00:00	EDT	Yes	MJ	USGS	6.95	8550				Fair	0.00	1.00	Clear	OTHR	2	Channel 2 Casselman R. at Confluence	BRDS	QSCMM	VPAA	3550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	591	2008-05-13 13:00:00	EDT	Yes	MJ	USGS	6.95	8550				Fair	0.00	1.00	Clear	OTHR	3	Channel 3 Laurel Hill Ck. Rated Discharge	OTHR	other		918				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	592	2008-07-10 12:36:00	EDT	Yes	MJ	USGS	3.15	1730				Good	0.00		Clear	MEAS	1	Measurement no. 625 sta. 03077500	BRDS	QSCMM	VPAA	1170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	592	2008-07-10 12:36:00	EDT	Yes	MJ	USGS	3.15	1730				Good	0.00		Clear	MEAS	2	Channel 2 Casselman R. at Confluence	WADE	QSCMM	VPAA	410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	592	2008-07-10 12:36:00	EDT	Yes	MJ	USGS	3.15	1730				Good	0.00		Clear	MEAS	3	Channel 3 rated discharge from sta. 0308000 plus .03 shift.	UNSP	other		148				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	593	2008-08-26 09:08:00	EDT	Yes	MJ	USGS	2.38	908				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	908	220	459	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	594	2008-10-09 12:30:00	EDT	Yes	MJ	USGS	2.34	899				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	899	233	505	1.78	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	600.00
USGS	03081000	595	2009-02-11 15:52:30	EST	Yes	MJ	USGS	7.00	8440				Fair	0.00	2.30	Clear	UNSP	1	Channel 3 Rated discharge (rating no 30)	UNSP	other		2220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	595	2009-02-11 15:52:30	EST	Yes	MJ	USGS	7.00	8440				Fair	0.00	2.30	Clear	UNSP	2	Casselman R. at Confluence meas. 03081000a.595	MBOT	QADCP	VADCP	5470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	595	2009-02-11 15:52:30	EST	Yes	MJ	USGS	7.00	8440				Fair	0.00	2.30	Clear	UNSP	3	Channel 2 Streampro from footbridge meas. 03077500_628a	MBOT	QADCP	VADCP	750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	596	2009-03-31 16:36:00	EDT	Yes	MJ	USGS	2.79	1190				Fair		1.20		UNSP	1	Discharge from Station 03077500 Meas. 629	OTHR	other		333				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	596	2009-03-31 16:36:00	EDT	Yes	MJ	USGS	2.79	1190				Fair		1.20		UNSP	2	Channel 2 Discharge from Sta. 03079000.	UNSP	other		580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	596	2009-03-31 16:36:00	EDT	Yes	MJ	USGS	2.79	1190				Fair		1.20		UNSP	3	Channel 3 Discharge from Station 03080000 measurement 778	OTHR	other		276				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	597	2009-05-20 12:26:00	EDT	Yes	MJ	USGS	2.39	905				Good	-0.01	1.20	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	905	230	471	1.92	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	800.00
USGS	03081000	598	2009-07-09 09:05:00	EDT	Yes	MJ	USGS	2.14	661				Unspecified	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	661				FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	700.00
USGS	03081000	599	2009-07-09 11:45:00	EDT	Yes	mj	USGS	2.14	765				Poor	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	765	208	3.99	1.92	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	DNST	650.00
USGS	03081000	600	2009-08-25 10:50:00	EDT	Yes	MJ	USGS	2.32	778				Good	0.00	1.00	VegetationLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	778	224	470	1.65	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UNSP	
USGS	03081000	601	2009-10-22 09:27:30	EDT	Yes	mj	USGS	2.45	773				Good	-0.01	1.10	VegetationLight	MEAS	1	chn. 1	WADE	QSCMM	VADV	773	228	465	1.66	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	DNST	700.00
USGS	03081000	602	2009-12-08 12:26:00	EST	Yes	mj	USGS	2.72	1070				Good	-0.01	1.10	Clear	MEAS	1	CHN 1	WADE	QSCMM	VADV	1070	243	540	1.98	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	600.00
USGS	03081000	603	2010-01-21 12:20:24	EST	Yes	mj	USGS	4.81	3900				Fair	-0.03	0.70	Clear	MEAS	1	CHN. 3	OTHR	other		400				FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	03081000	603	2010-01-21 12:20:24	EST	Yes	mj	USGS	4.81	3900				Fair	-0.03	0.70	Clear	MEAS	2	CHN. 2	BRDS	QADCP	VADCP	1490	206	464	3.21	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	03081000	603	2010-01-21 12:20:24	EST	Yes	mj	USGS	4.81	3900				Fair	-0.03	0.70	Clear	MEAS	3	CHN.1	BRDS	QADCP	VADCP	2010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	1800.00
USGS	03081000	604	2010-01-26 12:53:00	EST	Yes	mj	USGS	7.70	9100				Fair	-0.03		Unspecifed	MEAS	1	CHN. 03080000	OTHR	other		3100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	604	2010-01-26 12:53:00	EST	Yes	mj	USGS	7.70	9100				Fair	-0.03		Unspecifed	MEAS	2	CHN. 03077500	BRDS	QADCP	VADCP	501	125	504	1.08	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	1200.00
USGS	03081000	604	2010-01-26 12:53:00	EST	Yes	mj	USGS	7.70	9100				Fair	-0.03		Unspecifed	MEAS	3	CASSELMAN AT CONFLUENCE	BRDS	QADCP	VADCP	5500	234	1040	5.02	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	03081000	605	2010-03-13 12:47:00	EST	Yes	ws,tn	USGS	11.64	28300				Fair	0.43	1.60	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	28300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	606	2010-03-14 14:24:30	EDT	Yes	JLM/CDH	USGS	10.55	18800				Good			Unspecifed	MEAS	1	YOUGHIOGHENY RIVER	MBOT	QADCP	VADCP	18800	258	1890	7.80	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	4200.00
USGS	03081000	607	2010-04-23 07:30:00	EDT	Yes	ws	USGS	2.44	883				Fair	0.00	0.70	VegetationLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	883	333	473	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	608	2010-06-29 13:27:30	EDT	Yes	DM/MJ	USGS	2.21	710				Good			Clear	MEAS	1	main	CWAY	QADCP	VADCP	710	212	348	2.04	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	03081000	609	2010-08-18 12:26:00	EDT	Yes	DM	USGS	2.29	766				Good	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	766	230	363	2.11	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	650.00
USGS	03081000	610	2010-09-22 10:55:30	EDT	Yes	MER/DM	USGS	2.03	625				Good	0.00	0.70	Clear	MEAS	1	main	MBOT	QADCP	VADCP	625	371	645	0.97	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	03081000	611	2010-10-21 12:47:30	EDT	Yes	DM	USGS	2.09	623				Good	0.00	0.40	DebrisLight	MEAS	1	main	WADE	QADCP	VADCP	623	217	328	1.90	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	700.00
USGS	03081000	612	2011-02-09 14:10:00	EST	Yes	DM	USGS	2.69	1150				Fair	0.06	1.30	IceShore	OTHR	1	03080000_793	WADE	QSCMM	VADV	174	130	151	1.15	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	13900.00
USGS	03081000	612	2011-02-09 14:10:00	EST	Yes	DM	USGS	2.69	1150				Fair	0.06	1.30	IceShore	OTHR	2	Casselman at Confluence	BRDS	QADCP	VADCP	652	227	330	1.98	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	5000.00
USGS	03081000	612	2011-02-09 14:10:00	EST	Yes	DM	USGS	2.69	1150				Fair	0.06	1.30	IceShore	OTHR	3	03077500_643	BRDS	QADCP	VADCP	298	201	250	1.19	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	5000.00
USGS	03081000	613	2011-03-08 13:43:00	EST	Yes	DM	USGS	6.15	7000				Good	0.39	3.00	Clear	MEAS	1	Casselman at Confluence	BRDS	QADCP	VADCP	2380	239	621	3.84	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	5000.00
USGS	03081000	613	2011-03-08 13:43:00	EST	Yes	DM	USGS	6.15	7000				Good	0.39	3.00	Clear	MEAS	2	03080000_794	BRDS	QADCP	VADCP	727	157	399	1.82	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	13900.00
USGS	03081000	613	2011-03-08 13:43:00	EST	Yes	DM	USGS	6.15	7000				Good	0.39	3.00	Clear	MEAS	3	03077500_644	BRDS	QADCP	VADCP	3880	214	921	4.22	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	5000.00
USGS	03081000	614	2011-05-24 11:36:30	EDT	Yes	DM	USGS	3.70	2230				Good	-3.00	1.10	Clear	BYPS	1	casselman	BRDS	QADCP	VADCP	1270	217	432	2.95	FIRM	BLDR	EVEN	unkn	UNSP	UNFM	UPST	5000.00
USGS	03081000	614	2011-05-24 11:36:30	EDT	Yes	DM	USGS	3.70	2230				Good	-3.00	1.10	Clear	BYPS	2	outflow	BRDS	QADCP	VADCP	644	219	397	1.63	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	5000.00
USGS	03081000	615	2011-07-21 11:22:00	EDT	Yes	DM	USGS	2.27	711				Poor			VegetationModerate	MEAS	1	main	OTHR	other		711				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	616	2011-09-07 15:50:00	EDT	Yes	DM	USGS	8.60	12400				Fair	-0.55	4.00	Clear	BYPS	1	Confluence Summation	BRDS	QADCP	VADCP	9270	239	1290	7.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	617	2011-10-12 12:37:30	EDT	Yes	DM	USGS	2.76	1090				Fair			DebrisLight	BYPS	1	Yough outflow	BRDS	QADCP	VADCP	516	207	335	1.54	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	2000.00
USGS	03081000	617	2011-10-12 12:37:30	EDT	Yes	DM	USGS	2.76	1090				Fair			DebrisLight	BYPS	2	casselman confluence	BRDS	QADCP	VADCP	431	201	253	1.70	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	03081000	618	2011-12-07 10:56:30	EST	Yes	DM	USGS	3.90	2630				Poor	0.02	0.30	Clear	MEAS	1	ursina	OTHR	other		410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	618	2011-12-07 10:56:30	EST	Yes	DM	USGS	3.90	2630				Poor	0.02	0.30	Clear	MEAS	2	yough	OTHR	other		660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	618	2011-12-07 10:56:30	EST	Yes	DM	USGS	3.90	2630				Poor	0.02	0.30	Clear	MEAS	3	main	BRDS	QADCP	VADCP	1560	215	484	3.22	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	5000.00
USGS	03081000	619	2012-01-11 12:34:00	EST	Yes	DM	USGS	3.16	1620				Fair	0.01	6.00	Clear	MEAS	1	laurel hill creek	WADE	QSCMM	VADV	203	126	129	1.57	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UNSP	
USGS	03081000	619	2012-01-11 12:34:00	EST	Yes	DM	USGS	3.16	1620				Fair	0.01	6.00	Clear	MEAS	2	yough outflow	BRDS	QADCP	VADCP	718	198	370	1.94	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UNSP	
USGS	03081000	619	2012-01-11 12:34:00	EST	Yes	DM	USGS	3.16	1620				Fair	0.01	6.00	Clear	MEAS	3	Casselman	BRDS	QADCP	VADCP	698	226	330	2.12	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UNSP	
USGS	03081000	620	2012-02-08 14:27:30	EST	Yes	DM	USGS	3.16	1620				Fair	0.00	1.50	Clear	MEAS	1	03080000	OTHR	other		212				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	620	2012-02-08 14:27:30	EST	Yes	DM	USGS	3.16	1620				Fair	0.00	1.50	Clear	MEAS	2	03077500	BRDS	QADCP	VADCP	652	192	343	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	620	2012-02-08 14:27:30	EST	Yes	DM	USGS	3.16	1620				Fair	0.00	1.50	Clear	MEAS	3	Casselman	BRDS	QADCP	VADCP	756	216	338	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03081000	621	2012-03-16 13:46:18	EDT	Yes	DM/AR	USGS	2.83	1220				Good			Clear	MEAS	1	main	CWAY	QADCP	VADCP	1220	357	973	1.26	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	200.00
USGS	03081000	622	2012-03-21 13:58:30	EDT	Yes	DM	USGS	2.59	1050				Good	0.02	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1050	350	873	1.20	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	200.00
USGS	03081000	623	2012-05-08 10:48:30	EDT	Yes	DM/WS	USGS	3.57	2030				Fair	0.03	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	2030	371	1270	1.60	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	200.00
USGS	03081000	624	2012-08-16 14:27:30	EDT	Yes	DM	USGS	2.35	849				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	849	366	797	1.07	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	200.00
USGS	03081000	625	2012-09-18 14:13:00	EDT	Yes	DM	USGS	2.27	760				Good	0.02	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	760	360	756	1.01	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	200.00
USGS	03081000	626	2012-10-16 14:22:00	EDT	Yes	DM	USGS	2.40	840				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	840	361	798	1.05	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	200.00
USGS	03081000	627	2012-10-31 11:43:30	EDT	Yes	DM/TG	USGS	5.18	4170				Fair	-0.10	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	4170	398	1860	2.25	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	250.00
USGS	03081000	628	2012-10-31 14:04:30	EDT	Yes	DM/TG	USGS	5.04	4150				Good	0.02	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	4150	384	1860	2.23	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	250.00
USGS	03081000	629	2012-12-20 11:47:30	EST	Yes	DM	USGS	4.07	2770				Good	0.00	0.30	Clear	MEAS	1	03081000	CWAY	QADCP	VADCP	2770	374	1460	1.89	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	250.00
USGS	03081000	630	2013-01-16 09:44:30	EST	Yes	DM/LY	USGS	6.09	6290				Fair	0.13	0.40	Clear	MEAS	1	Confluence	CWAY	QADCP	VADCP	6290	388	2230	2.81	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	250.00
USGS	03081000	631	2013-03-12 14:55:00	EDT	Yes	DM	USGS	6.95	7980				Fair	0.02	0.50	Clear	MEAS	1	03081000	CWAY	QADCP	VADCP	7980	423	2560	3.11	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	250.00
