#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:38:28 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03075500 YOUGHIOGHENY RIVER NEAR OAKLAND, MD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03075500	468	1992-09-02 10:20:00	EST	Yes	JLG	USGS	2.06	30.4	16.0	0.00	-3.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.4	39.0	31.0	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	469	1992-10-13 12:25:00	EST	Yes	JLG	USGS	1.98	24.8	16.0	0.00	14.8	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		24.8	42.0	29.0	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	470	1992-10-14 11:50:00	EST	Yes	JLG	USGS	1.94	18.2	16.0	0.00	-0.500	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.2	41.5	24.4	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	471	1992-11-24 10:30:00	EST	Yes	JLG	USGS	2.73	206.0	16.0	0.00	0.500	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	94.0	184	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	472	1993-01-06 16:00:00	EST	Yes	JLG	USGS	3.26	428.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		428.0	112	290	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	473	1993-03-03 10:45:00	EST	Yes	JLG	USGS	2.67	180.0		0.00		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	96.0	194	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	321	1993-03-23 14:38:00	EST	Yes	RWJ	USGS	2.95	287.0	13.0	-0.050	-1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		287.0	88.0	192	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	474	1993-03-24 14:15:00	EST	Yes	JLG	USGS	6.78	4040	16.0	0.00	13.2	POOR	-0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4040	92.5	529	7.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	475	1993-03-25 13:40:00	EST	Yes	JLG	USGS	5.99	2930	17.0	0.00	8.10	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2930	92.0	418	7.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	476	1993-05-12 10:35:00	EST	Yes	JLG	USGS	2.24	69.5	17.0	0.00	-1.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.5	40.0	44.2	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	477	1993-06-28 14:50:00	EST	Yes	JLG	USGS	2.00	28.0	17.0	0.00	2.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.0	37.0	26.5	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	478	1993-09-15 15:05:00	EST	Yes	JLG	USGS	1.84	10.5	17.0	0.00	-2.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.5	22.5	14.5	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	479	1993-10-26 15:25:00	EST	Yes	JLG	USGS	2.41	111.0	17.0	0.00	-0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	66.0	65.3	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	480	1993-12-15 16:20:00	EST	Yes	JLG	USGS	3.03	325.0	17.0	0.00	-1.50	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		325.0	92.0	192	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	481	1994-04-21 15:45:00	EST	Yes	JLG	USGS	2.92	271.0	17.0	0.00	-2.90	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		271.0	111	247	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	482	1994-06-09 15:30:00	EST	Yes	JLG	USGS	2.13	51.3	17.0	0.00	6.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.3	40.0	39.4	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	483	1994-09-28 10:40:00	EST	Yes	JLG	USGS	2.05	32.7	17.0	0.00	-5.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.7	39.5	33.4	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	484	1994-11-02 11:00:00	EST	Yes	JLG	USGS	2.54	146.0	17.0	0.00	-0.900	GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		146.0	68.0	86.4	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	485	1994-12-21 15:45:00	EST	Yes	JLG	USGS	2.84	246.0	17.0	0.00	0.00	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		246.0	109	242	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	486	1995-03-14 11:00:00	EST	Yes	JLG	USGS	3.05	334.0	17.0	0.020	-4.60	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		334.0	111	272	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	487	1995-05-03 10:25:00	EST	Yes	JLG	USGS	3.41	591.0	17.0	0.020	4.60	FAIR	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		591.0	73.0	162	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	488	1995-06-14 10:15:00	EST	Yes	JLG	USGS	2.54	150.0	17.0	0.020	-2.00	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	69.0	92.8	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	489	1995-07-18 12:55:00	EST	Yes	JLG	USGS	2.09	44.3	17.0	0.020	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.3	40.0	36.3	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	490	1995-09-01 12:55:00	EST	Yes	JLG	USGS	1.87	15.7	17.0	0.020	4.70	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.7	39.0	25.9	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	491	1995-10-05 13:40:00	EST	Yes	JLG	USGS	1.91	19.8	17.0	0.020	4.20	FAIR	0.00	0.54	HVDB	MEAS	1	Unspecified	WADE	QUNSP		19.8	39.0	25.4	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	492	1996-02-28 11:50:00	EST	Yes	jlg	USGS	5.62	2480	17.0	0.00	6.00	GOOD	-0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2480	87.5	411	6.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	493	1996-04-18 09:30:00	EST	Yes	JLG	USGS	3.50	621.0	17.0	-0.010	2.30	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		621.0	74.0	184	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	494	1996-06-03 12:25:00	EST	Yes	JLG	USGS	3.03	299.0	17.0	-0.030	-5.10	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		299.0	111	270	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	495	1996-06-05 14:25:00	EST	Yes	CJS	USGS	2.86	238.0	17.0	-0.030	-1.70	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		238.0	109	253	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	496	1996-07-25 14:35:00	EST	Yes	jlg/cdg	USGS	3.06	331.0	17.0	0.00	-4.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		331.0	107	279	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	497	1996-09-04 13:15:00	EST	Yes	JLG	USGS	2.23	66.9	17.0	0.00	-1.90	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.9	39.0	45.0	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	498	1996-10-08 12:15:00	EST	Yes	JLG	USGS	2.28	78.4	17.0	0.00	-2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.4	39.5	50.4	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	499	1996-11-22 13:00:00	EST	Yes	JLG	USGS	2.64	184.0	17.0	0.00	4.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	108	239	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	500	1997-01-02 12:10:00	EST	Yes	jlg	USGS	2.76	241.0	17.0	0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		241.0	110	242	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	501	1997-03-18 16:00:00	EST	Yes	jlg	USGS	3.04	341.0	17.0	0.00	1.80	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		341.0	104	248	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	502	1997-05-01 15:05:00	EST	Yes	jlg	USGS	2.83	243.0	17.0	0.00	0.400	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		243.0	100	236	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	503	1997-06-23 13:45:00	EST	Yes	jlg	USGS	2.45	121.0	17.0	0.00	-0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	61.0	77.0	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	504	1997-09-03 09:55:00	EST	Yes	jlg	USGS	2.17	54.6	17.0	0.00	-1.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.6	40.0	40.8	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	505	1997-10-27 14:50:00	EST	Yes	jlg	USGS	2.43	121.0	17.0	0.00	3.40	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	57.0	76.7	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	506	1997-12-01 15:25:00	EST	Yes	JLG	USGS	3.74	936.0	17.0	0.150	3.70	GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		936.0	84.0	236	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	507	1998-01-05 15:40:00	EST	Yes	JLG	USGS	3.41	677.0	17.0	0.180	0.400	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		677.0	80.0	195	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	508	1998-03-16 11:40:00	EST	Yes	JLG	USGS	2.85	260.0	17.0	0.030	-0.700	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		260.0	110	261	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	509	1998-04-21 11:00:00	EST	Yes	JLG	USGS	4.12	1190	17.0	0.140	0.800	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	87.0	267	4.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	510	1998-05-29 11:05:00	EST	Yes	JLG	USGS	2.38	107.0	17.0	0.00	0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	66.0	79.7	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	511	1998-07-09 09:30:00	EST	Yes	JLG	USGS	2.87	271.0	17.0	0.030	0.400	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		271.0	109	285	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	512	1998-08-25 14:35:00	EST	Yes	JLG	USGS	2.13	48.2	17.0	0.00	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.2	41.0	39.2	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	513	1998-09-29 12:10:00	EST	Yes	JLG	USGS	2.00	27.7	17.0	0.00	1.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		27.7	41.0	55.2	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	514	1998-10-27 15:40:00	EST	Yes	JLG	USGS	1.97	22.8	18.0	0.00	-3.40	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		22.8	39.0	25.1	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	515	1999-02-19 11:55:00	EST	Yes	JLG	USGS	2.70	202.0	18.0	0.00	-5.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		202.0	100	218	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	516	1999-03-26 12:25:00	EST	Yes	JLG	USGS	3.71	842.0	18.0	0.00	-3.60	GOOD	-0.03	0.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		842.0	80.0	212	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	517	1999-05-04 14:45:00	EST	Yes	JLG	USGS	2.42	118.0	18.0	0.00	0.00	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	68.0	73.3	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	518	1999-06-10 14:40:00	EST	Yes	JLG	USGS	1.92	21.7	18.0	0.030	2.40	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.7	35.0	24.1	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	519	1999-06-18 12:50:00	EST	Yes	JLG	USGS	2.03	30.7	18.0	0.00	-2.80	GOOD	0.00	0.54	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.7	38.0	29.4	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	520	1999-07-27 15:30:00	EST	Yes	JLG	USGS	1.83	13.7	18.0	0.040	3.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.7	35.0	18.2	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	521	1999-08-31 15:50:00	EST	Yes	JLG	USGS	1.76	5.99	18.0	0.00	0.200	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.99	14.2	6.48	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	522	1999-09-27 10:50:00	EST	Yes	JLG	USGS	1.72	4.36	18.0	0.00	2.60	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.36	14.2	6.50	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	523	1999-10-20 10:25:00	EST	Yes	JLG	USGS	1.95	20.0	18.0	0.00	-5.70	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		20.0	18.5	13.1	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	524	1999-12-06 11:30:00	EST	Yes	JLG	USGS	2.44	126.0	18.0	0.00	2.40	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	68.0	94.3	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	525	2000-03-07 14:15:00	EST	Yes	JLG	USGS	2.51	142.0	18.0	-0.020	2.90	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	71.0	97.8	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	526	2000-04-14 12:30:00	EST	Yes	JLG	USGS	3.13	376.0	18.0	-0.080	-3.60	GOOD	0.00	0.90	MDDB	MEAS	1	Unspecified	WADE	QUNSP		376.0	112	277	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	527	2000-04-25 09:45:00	EST	Yes	JLG	USGS	3.10	385.0	18.0	-0.080	3.80	GOOD	-0.01	0.90	MDDB	MEAS	1	Unspecified	WADE	QUNSP		385.0	109	296	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	528	2000-06-01 13:00:00	EST	Yes	JLG	USGS	2.77	218.0	18.0	-0.050	-1.40	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		218.0	111	229	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	529	2000-08-10 15:20:00	EST	Yes	JLG	USGS	2.35	102.0	18.0	0.00	4.10	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	66.0	81.4	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	530	2000-08-25 14:30:00	EST	Yes	JLG	USGS	2.13	46.2	18.0	0.00	-3.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.2	39.5	36.9	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	531	2000-09-15 14:45:00	EST	Yes	JLG	USGS	1.99	27.0	18.0	0.00	3.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.0	39.0	25.7	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	532	2000-10-23 14:25:00	EST	Yes	JLG	USGS	2.09	38.9	18.0	0.00	-5.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.9	40.0	35.9	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	533	2000-12-05 11:10:00	EST	Yes	JLG	USGS	2.49	123.0	18.0	-0.020	-5.00	FAIR	0.00	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		123.0	68.0	91.9	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	534	2001-03-02 15:20:00	EST	Yes	JLG	USGS	2.69	189.0	18.0	-0.040	-2.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	112	23.2	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	535	2001-05-01 14:25:00	EST	Yes	JLG	USGS	2.32	88.0	18.0	-0.010	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.0	44.5	57.1	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	536	2001-06-22 10:50:00	EST	Yes	JLG/JEB	USGS	2.21	62.8	18.0	-0.010	1.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.8	40.5	48.4	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	537	2001-07-24 14:30:00	EST	Yes	JLG	USGS	2.28	77.1	18.0	-0.010	-0.600	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.1	44.0	50.5	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	538	2001-08-28 14:40:00	EST	Yes	JLG	USGS	2.18	55.5	18.0	-0.010	-0.200	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.5	39.5	41.5	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	539	2001-09-28 10:55:00	EST	Yes	JLG	USGS	2.02	28.6	18.0	-0.010	-0.700	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.6	39.0	27.6	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	540	2001-10-10 10:10:00	EST	Yes	JLG	USGS	1.94	20.5	18.0	-0.010	7.90	FAIR	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		20.5	36.0	22.0	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	541	2001-10-24 14:50:00	EST	Yes	JLG	USGS	1.92	16.3	18.0	-0.010	-4.10	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		16.3	35.0	19.7	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	542	2001-12-28 12:05:00	EST	Yes	JLG	USGS	2.38	108.0	18.0	-0.010	3.80	GOOD	0.01	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		108.0	45.0	58.4	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	543	2002-02-06 12:30:00	EST	Yes	JLG	USGS	2.69	199.0	18.0	-0.040	3.60	GOOD	0.00	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		199.0	111	228	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	544	2002-03-07 16:05:00	EST	Yes	JLG	USGS	2.55	151.0	18.0	-0.020	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	100	214	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	545	2002-06-07 14:05:00	EST	Yes	JLG	USGS	2.72	212.0	18.0	0.00	-3.60	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.0	101	218	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	546	2002-07-24 10:40:00	EST	Yes	JLG	USGS	2.04	34.4	18.0	0.00	3.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.4	39.0	32.4	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	547	2002-08-27 15:00:00	EST	Yes	JLG	USGS	2.00	27.7	18.0	0.00	1.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.7	40.0	26.1	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	548	2002-09-25 11:05:00	EST	Yes	JLG	USGS	1.93	20.6	18.0	0.010	2.50	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		20.6	38.0	23.3	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	549	2002-10-28 14:08:00	EST	Yes	JEB/SMB	USGS	2.42	124.0	18.0	0.010	3.30	FAIR	0.00	0.57	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	117	137	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	550	2002-12-19 14:25:00	EST	Yes	JLG	USGS	2.78	237.0	18.0	0.00	-3.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	111	245	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	551	2003-04-17 10:45:00	EST	Yes	JLG	USGS	2.85	261.0	18.0	-0.010	-4.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		261.0	102	236	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	552	2003-05-19 12:55:00	EST	Yes	JLG	USGS	2.80	243.0	18.0	-0.010	-2.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		243.0	108	258	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	553	2003-07-23 14:05:00	EST	Yes	JLG	USGS	2.34	97.0	18.0	0.00	3.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.0	45.0	59.3	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	554	2003-09-10 13:50:00	EST	Yes	JLG	USGS	2.75	217.0	18.0	-0.010	-4.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		217.0	109	252	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	555	2003-09-19 15:15:00	EST	Yes	JRJ/SMB	USGS	8.31	6150	18.0	0.00	3.90	GOOD	-0.14	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6150	93.0	784	7.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03075500	556	2003-10-07 14:35:00	EST	Yes	JLG	USGS	2.77	221.0	18.0	-0.030	-3.50	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		221.0	109	253	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
