#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:38:36 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03082500 Youghiogheny River at Connellsville, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03082500	466	1965-02-10		Yes	D	USGS	5.55	7120				Good	0.02	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		7120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	467	1965-02-17		Yes	D	USGS	4.08	3460				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		3460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	468	1965-03-17		Yes	C	USGS	3.30	1980				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		1980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	469	1965-04-19		Yes	O	USGS	4.74	4750				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		4750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	470	1965-05-19		Yes	C	USGS	2.33	871				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	871	232	358	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	471	1965-06-07		Yes	O	USGS	1.91	531				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	531	231	274	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	472	1965-07-28		Yes	C	USGS	1.84	484				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	484	221	282	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	473	1965-08-31		Yes	D	USGS	1.98	650				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	650	266	368	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	474	1965-09-29		Yes	M	USGS	2.07	629				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	629	254	308	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	475	1965-11-17		Yes	D	USGS	2.51	1140				Good	0.10	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	476	1965-12-23		Yes	M	USGS	2.33	920				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	920	270	376	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	477	1966-01-27		Yes	D	USGS	2.23	603				Good	0.04	1.30	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	603	280	388	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	478	1966-02-25		Yes	C	USGS	3.20	2000				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		2000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	479	1966-03-18		Yes	M	USGS	3.50	2530				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		2530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	480	1966-05-04		Yes	M	USGS	6.22	8080				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		8080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	481	1966-06-14		Yes	D	USGS	2.14	791				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	791	275	410	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	482	1966-07-13		Yes	J	USGS	1.92	551				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	551	222	290	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	483	1966-08-17		Yes	C	USGS	2.08	683				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	683	223	302	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	484	1966-09-28		Yes	M	USGS	2.21	786				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	786	265	339	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	485	1966-10-20		Yes	L/D	USGS	2.29	932				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	932	295	411	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	486	1966-11-28		Yes	C	USGS	3.93	2800				Fair	0.14	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		2800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	487	1967-01-05		Yes	M	USGS	2.65	1280				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	488	1967-02-08		Yes	L	USGS	2.78	1590				Fair	0.10	1.50		MEAS	1	Imported Channel 1	UNSP	other		1590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	489	1967-02-15		Yes	L	USGS	2.88	1540				Good	0.10	3.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	490	1967-03-13		Yes	D	USGS	6.96	10200				Good	-0.05	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		10200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	491	1967-04-26		Yes	M	USGS	4.17	3390				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		3390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	492	1967-06-02		Yes	D	USGS	3.55	2900				Fair	-0.02	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	493	1967-06-09		Yes	D	USGS	2.53	1130				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	494	1967-07-05		Yes	D	USGS	2.35	898				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	898	300	442	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	495	1967-08-11		Yes	G	USGS	2.73	1550				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	496	1967-09-13		Yes	C/D	USGS	2.38	926				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	926	293	438	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	497	1967-10-18		Yes	D	USGS	2.31	914				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	914	283	463	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	498	1967-11-17		Yes	M	USGS	2.64	1280				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		1280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	499	1967-12-27		Yes	M	USGS	2.54	1150				Good	-0.04	2.00	IceShore	MEAS	1	Imported Channel 1	UNSP	other		1150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	500	1968-01-31		Yes	JG	USGS	8.41	15700				Good	-0.70	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15700	440	3130	5.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	501	1968-02-09		Yes	A/G	USGS	4.10	3090				Fair	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		3090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	502	1968-03-01		Yes	D	USGS	2.10	697				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	697	255	320	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	503	1968-04-09		Yes	G	USGS	3.20	1980				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	504	1968-05-14		Yes	M	USGS	3.95	3140				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		3140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	505	1968-06-19		Yes	G	USGS	2.76	1390				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	506	1968-07-25		Yes	M	USGS	2.14	657				Good	0.04	1.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	657	276	339	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	507	1968-08-28		Yes	M	USGS	2.28	825				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	825	250	362	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	508	1968-10-02		Yes	D	USGS	2.15	778				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	778	290	381	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	509	1968-11-04		Yes	D/G	USGS	2.12	746				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	746	275	368	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	510	1968-12-18		Yes	M	USGS	3.46	2230				Good	-0.03	0.90	IceShore	MEAS	1	Imported Channel 1	UNSP	other		2230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	511	1969-02-19		Yes	S	USGS	2.73	1200				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	512	1969-03-25		Yes	S	USGS	5.12	5110				Good	0.10	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		5110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	513	1969-05-06		Yes	M	USGS	2.64	1250				Good	-0.01	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	514	1969-06-04		Yes	M	USGS	2.01	596				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	596	225	281	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	515	1969-06-12		Yes	M/G	USGS	1.92	571				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	571	235	299	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	516	1969-07-07		Yes	S	USGS	2.85	1310				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	517	1969-07-15		Yes	M	USGS	2.47	977				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	977	230	350	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	518	1969-08-21		Yes	M	USGS	5.10	5180				Good	-0.06	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		5180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	519	1969-08-27		Yes	M	USGS	2.93	1500				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		1500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	520	1969-09-15		Yes	G	USGS	2.54	1270				Good	0.00	1.60	VegetationLight	MEAS	1	Imported Channel 1	UNSP	other		1270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	521	1969-09-25		Yes	M	USGS	2.61	1190				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	522	1969-10-29		Yes	G	USGS	2.49	997				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		997				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	523	1969-11-26		Yes	S	USGS	3.10	1500				Good	-0.05	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	524	1970-01-07		Yes	M	USGS	3.83	2700				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		2700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	525	1970-02-10		Yes	S	USGS	4.56	4120				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		4120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	526	1970-03-17		Yes	M	USGS	3.40	2050				Good	0.02	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		2050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	527	1970-04-17		Yes	S	USGS	4.87	4490				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		4490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	528	1970-05-22		Yes	M	USGS	3.46	2420				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	529	1970-06-10		Yes	M	USGS	3.21	1870				Good	-0.03	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		1870				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	530	1970-07-29		Yes	C	USGS	2.73	1380				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	531	1970-09-02		Yes	M	USGS	2.84	1490				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	532	1970-10-08		Yes	M	USGS	2.47	998				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	998	305	538	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	533	1970-11-13		Yes	S	USGS	2.86	1460				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		1460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	534	1970-12-18		Yes	M	USGS	4.73	4660				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		4660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	535	1971-03-02		Yes	M	USGS	6.60	8990				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		8990				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	536	1971-04-07		Yes	S	USGS	3.11	1720				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		1720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	537	1971-05-11		Yes	W	USGS	6.60	8670				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		8670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	538	1971-06-10		Yes	M	USGS	2.94	1650				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	539	1971-07-12		Yes	S/Z	USGS	2.66	1160				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		1160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	540	1971-08-20		Yes	S/Z	USGS	2.64	1340				Good	-0.01	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	541	1971-09-14		Yes	CJR/MBC	USGS	16.50	48200				Unspecified	-1.44	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	48200	585	4900	9.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	543	1971-09-15		Yes	A/Z	USGS	8.13	12300				Good	-0.38	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		12300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	542	1971-09-15		Yes	Z/A	USGS	9.15	15400				Good	-0.36	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		15400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	544	1971-09-17		Yes	Z/A	USGS	6.77	8400				Good	-0.07	1.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	other		8400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	545	1971-09-24		Yes	M	USGS	6.39	7850				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		7850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	546	1971-09-28		Yes	M	USGS	4.53	3860				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		3860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	547	1971-11-04		Yes	Z	USGS	3.91	3100				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		3100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	548	1971-12-14		Yes	S	USGS	4.56	3840				Unspecified	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		3840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	549	1972-01-05		Yes	M	USGS	5.15	5120				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		5120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	2E	1972-01-07		Yes	D	USGS	4.73	4150				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		4150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	3E	1972-01-24		Yes	P	USGS	4.03	2860				Fair	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		2860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	550	1972-03-21		Yes	S/A	USGS	6.37	7920				Excellent	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		7920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	551	1972-04-24		Yes	H/S	USGS	6.26	7230				Fair	0.00	1.90		MEAS	1	Imported Channel 1	UNSP	other		7230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	552	1972-05-22		Yes	S/M	USGS	3.68	2660				Unspecified	0.04	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		2660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	553	1972-06-21		Yes	H	USGS	2.75	1350				Poor	0.01	1.70		MEAS	1	Imported Channel 1	UNSP	other		1350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	554	1972-07-26		Yes	M	USGS	2.58	1150				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	555	1972-08-25		Yes	S	USGS	2.79	1090				Good	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	556	1972-10-05		Yes	W	USGS	2.18	804				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		804				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	557	1972-11-14		Yes	M	USGS	4.21	3460				Fair	0.30	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		3460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	558	1972-12-19		Yes	S/H	USGS	6.02	6980				Good	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		6980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	559	1973-01-19		Yes	S	USGS	2.93	1580				Fair	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	560	1973-02-23		Yes	H	USGS	3.42	2210				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	561	1973-03-28		Yes	M	USGS	3.48	2290				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	562	1973-04-30		Yes	S	USGS	6.27	7130				Fair	-0.08	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		7130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	563	1973-06-08		Yes	S	USGS	3.22	1820				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	564	1973-07-09		Yes	S	USGS	2.25	897				Good	-0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		897				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	565	1973-07-23		Yes	S	USGS	2.41	948				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		948				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	566	1973-08-17		Yes	D/S	USGS	2.56	1070				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		1070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	567	1973-09-17		Yes	S	USGS	2.44	1100				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		1100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	568	1973-10-17		Yes	K	USGS	2.54	1010				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	569	1973-11-30		Yes	D	USGS	5.03	4760				Good	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		4760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	570	1974-01-08		Yes	D/L	USGS	4.59	3970				Fair	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		3970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	571	1974-02-15		Yes	S	USGS	3.29	1890				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	572	1974-03-25		Yes	S	USGS	4.00	2920				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		2920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	573	1974-04-23		Yes	D	USGS	4.26	3310				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	574	1974-05-30		Yes	M	USGS	4.04	2810				Fair	0.03	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		2810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	575	1974-07-10		Yes	S	USGS	2.90	1390				Fair	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	576	1974-08-08		Yes	M	USGS	2.35	770				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	770	280	361	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	577	1974-08-28		Yes	M/H	USGS	2.29	833				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		833				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	578	1974-09-20		Yes	S	USGS	2.48	924				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		924				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	579	1974-10-18		Yes	JH	USGS	2.93	1450				Poor	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	580	1974-11-20		Yes	M	USGS	2.90	1360				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	581	1975-01-02		Yes	RWM/JH	USGS	7.98	12500				Good	-0.25	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12500	364	2340	5.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	582	1975-02-03		Yes	D	USGS	4.72	4510				Fair	0.17	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		4510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
