#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:38:30 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03076500 YOUGHIOGHENY RIVER AT FRIENDSVILLE, MD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03076500	472	1994-04-22 10:00:00	EST	Yes	JLG	USGS	3.03	506.0	28.0	0.060	-2.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		506.0	154	281	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	473	1994-05-24 09:15:00	EST	Yes	JLG	USGS	2.64	262.0	28.0	0.080	-3.70	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		262.0	147	198	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	474	1994-09-21 10:15:00	EST	Yes	JLG	USGS	2.24	95.9	28.0	0.040	0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.9	138	129	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	475	1994-11-01 09:05:00	EST	Yes	JLG	USGS	2.00	46.6	28.0	0.020	-3.10	FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.6	131	94.1	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	476	1994-12-22 11:05:00	EST	Yes	JLG	USGS	2.97	459.0	28.0	0.040	0.400	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		459.0	149	270	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	477	1995-02-01 10:30:00	EST	Yes	JLG	USGS	2.77	311.0	28.0	0.040	-3.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		311.0	150	244	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	478	1995-03-15 10:45:00	EST	Yes	JLG	USGS	3.09	549.0	28.0	0.040	-0.400	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		549.0	152	290	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	479	1995-05-04 09:55:00	EST	Yes	JLG	USGS	3.33	827.0	28.0	0.040	4.60	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		827.0	145	487	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	480	1995-06-07 09:40:00	EST	Yes	JLG	USGS	2.58	212.0	28.0	0.00		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		212.0	147	201	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	481	1995-07-20 08:40:00	EST	Yes	JLG/CDG	USGS	2.09	67.7	28.0	0.040	4.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.7	127	119	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	482	1995-08-29 08:45:00	EST	Yes	JLG	USGS	1.98	47.7	28.0	0.040	-0.800	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.7	125	108	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	483	1995-10-05 09:25:00	EST	Yes	JLG	USGS	1.96	44.6	28.0	0.040	-1.30	GOOD	0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		44.6	107	113	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	484	1995-12-14 09:45:00	EST	Yes	JLG	USGS	2.70	272.0	28.0	0.040	-3.80	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		272.0	146	220	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	485	1996-02-22 10:00:00	EST	Yes	JRJ/CJS	USGS	4.27	2130	28.0	0.00	-1.40	GOOD	0.20	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2130	147	657	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	486	1996-04-22 09:05:00	EST	Yes	JLG	USGS	3.18	592.0	28.0	0.020	-3.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		592.0	142	302	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	487	1996-05-30 10:15:00	EST	Yes	JLG/JRJ	USGS	5.03	3630	28.0	0.00	1.10	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3630	147	794	4.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	488	1996-07-17 09:05:00	EST	Yes	CJS/CDG	USGS	2.28	102.0	28.0	0.020	2.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	142	158	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	489	1996-09-05 09:10:00	EST	Yes	JLG	USGS	2.42	131.0	28.0	0.020	-7.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	148	171	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	490	1996-10-10 10:30:00	EST	Yes	CJS	USGS	3.00	489.0	28.0	0.020	5.40	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		489.0	141	276	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	491	1997-01-03 10:50:00	EST	Yes	JLG	USGS	3.63	1130	28.0	0.00	3.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	146	545	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	492	1997-02-19 12:25:00	EST	Yes	JLG	USGS	3.78	1340	28.0	0.00	0.900	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	148	574	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	493	1997-05-01 09:10:00	EST	Yes	jlg	USGS	2.99	438.0	28.0	0.00	-0.900	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		438.0	151	295	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	494	1997-06-17 10:20:00	EST	Yes	JLG	USGS	2.79	316.0	28.0	0.00	1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		316.0	151	250	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	495	1997-07-31 09:55:00	EST	Yes	JLG	USGS	2.19	73.8	28.0	0.00	-1.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.8	121	132	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	496	1997-09-04 09:15:00	EST	Yes	JLG	USGS	2.32	102.0	28.0	0.00	-3.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	141	162	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	497	1997-10-30 13:55:00	EST	Yes	JLG	USGS	2.32	104.0	28.0	0.00	-1.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	142	163	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	498	1997-11-26 15:20:00	EST	Yes	JLG	USGS	3.17	606.0	28.0	0.00	3.70	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		606.0	144	451	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	499	1998-02-13 11:45:00	EST	Yes	JLG	USGS	3.82	1450	28.0	0.00	4.70	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	148	590	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	500	1998-03-12 12:30:00	EST	Yes	JLG	USGS	4.02	1790	28.0	0.00	4.70	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1790	149	640	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	501	1998-06-01 09:20:00	EST	Yes	JLG	USGS	2.53	176.0	28.0	0.00	-2.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	146	208	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	502	1998-07-10 12:00:00	EST	Yes	JLG	USGS	3.50	980.0	28.0	0.00	2.90	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		980.0	147	517	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	503	1998-08-25 10:20:00	EST	Yes	JLG	USGS	2.26	90.7	28.0	0.00	0.300	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.7	112	136	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	504	1998-09-24 09:35:00	EST	Yes	JLG	USGS	2.28	105.0	28.0	0.00	10.3	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	138	154	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	505	1998-09-29 09:50:00	EST	Yes	JLG	USGS	2.21	80.3	28.0	0.00	1.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.3	141	142	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	506	1998-10-27 10:30:00	EST	Yes	JLG	USGS	2.13	63.7	28.0	0.00	-1.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.7	122	120	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	507	1998-11-23 15:15:00	EST	Yes	JRJ	USGS	2.47	148.0	28.0	0.00	-5.00	FAIR	-0.07	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		148.0	136	176	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	508	1999-01-26 11:55:00	EST	Yes	JLG	USGS	4.09	1800	28.0	0.00	-1.60	GOOD	0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	148	628	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	509	1999-03-23 15:50:00	EST	Yes	JLG	USGS	4.27	2170	28.0	0.00	0.500	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2170	146	662	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	510	1999-05-06 09:30:00	EST	Yes	JLG	USGS	2.63	239.0	28.0	0.010	3.50	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		239.0	137	200	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	511	1999-06-16 10:05:00	EST	Yes	JLG	USGS	2.10	72.9	28.0	0.070	1.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.9	134	134	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	512	1999-07-01 09:40:00	EST	Yes	JLG	USGS	2.05	64.6	28.0	0.080	-0.400	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.6	109	115	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	513	1999-09-28 09:35:00	EST	Yes	JLG	USGS	2.24	99.9	28.0	0.060	4.90	GOOD	-0.05	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.9	138	155	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	514	1999-10-28 10:00:00	EST	Yes	JLG	USGS	2.15	77.1	28.0	0.070	-5.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.1	133	135	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	515	1999-11-10 11:35:00	EST	Yes	JLG	USGS	2.50	177.0	28.0	0.030	-2.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	136	181	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	516	2000-01-26 11:10:00	EST	Yes	JLG	USGS	2.38	167.0	28.0	0.00		FAIR	0.00	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		167.0	137	189	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	517	2000-03-03 13:40:00	EST	Yes	JLG	USGS		714.0	28.0	0.00		POOR			CLER	MEAS	1	Unspecified	WADE	QUNSP		714.0	146	323	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	518	2000-03-09 11:05:00	EST	Yes	JLG	USGS	2.72	265.0	28.0	-0.030	3.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		265.0	144	214	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	519	2000-04-13 14:35:00	EST	Yes	JLG	USGS	3.43	896.0	28.0	0.00	3.80	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		896.0	146	490	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	520	2000-05-31 09:30:00	EST	Yes	JLG	USGS	3.28	690.0	28.0	0.00	-0.100	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		690.0	147	472	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	521	2000-06-22 09:20:00	EST	Yes	JLG	USGS	2.97	400.0	28.0	-0.010	-5.00	GOOD	0.04	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		400.0	150	262	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	522	2000-08-11 09:15:00	EST	Yes	JLG	USGS	2.55	164.0	28.0	-0.050	-2.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	144	190	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	523	2000-08-16 09:15:00	EST	Yes	JLG	USGS	2.32	104.0	28.0	-0.050	12.0	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	138	167	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	524	2000-09-15 10:20:00	EST	Yes	JLG	USGS	2.14	58.4	28.0	-0.050	-0.200	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.4	124	118	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	525	2000-09-26 10:20:00	EST	Yes	JLG	USGS	4.05	1760	28.0	0.00	0.00	GOOD	-0.07	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	149	616	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	526	2000-10-25 09:20:00	EST	Yes	JLG	USGS	2.29	86.2	28.0	-0.050	0.500	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.2	119	132	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	527	2001-01-23 10:25:00	EST	Yes	JLG	USGS	2.89	309.0	28.0	0.00	-16.0	GOOD	0.01	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		309.0	149	274	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	528	2001-02-28 10:30:00	EST	Yes	JLG	USGS	3.04	470.0	28.0	0.00	-1.90	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		470.0	149	280	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	529	2001-04-05 09:30:00	EST	Yes	JLG	USGS	3.13	534.0	28.0	0.00	-3.10	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		534.0	142	282	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	530	2001-05-02 14:55:00	EST	Yes	JLG	USGS	2.63	197.0	28.0	-0.040	-4.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	140	191	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	531	2001-06-20 09:30:00	EST	Yes	JLG	USGS	2.53	170.0	28.0	-0.020	-1.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	139	176	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	532	2001-07-25 09:20:00	EST	Yes	JLG	USGS	2.44	143.0	28.0	0.00	-1.40	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	147	190	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	533	2001-09-06 09:15:00	EST	Yes	JLG	USGS	2.36	118.0	28.0	0.00	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	144	166	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	534	2001-09-27 09:30:00	EST	Yes	JLG	USGS	2.40	118.0	28.0	-0.020	-4.80	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	142	174	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	535	2001-10-25 09:30:00	EST	Yes	JLG	USGS	2.18	68.3	28.0	-0.020	-2.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.3	125	131	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	536	2001-12-27 10:45:00	EST	Yes	JLG	USGS	2.81	215.0	28.0	0.00	-33.0	GOOD	0.00	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		215.0	138	226	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	537	2002-01-31 10:15:00	EST	Yes	JLG	USGS	3.22	607.0	28.0	0.00	-3.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		607.0	147	332	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	538	2002-03-12 10:45:00	EST	Yes	JLG	USGS	2.66	209.0	28.0	-0.010	-11.0	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		209.0	146	222	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	539	2002-03-12 15:45:00	EST	Yes	JLG	USGS	2.65	222.0	28.0	-0.010	-3.90	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		222.0	138	197	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	540	2002-03-28 12:20:00	EST	Yes	JLG	USGS	3.55	1060	28.0	0.00	4.20	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	144	529	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	541	2002-04-30 13:40:00	EST	Yes	JLG	USGS	4.32	2200	28.0	0.00	-2.30	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2200	148	648	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	542	2002-06-06 09:45:00	EST	Yes	JLG	USGS	2.71	244.0	28.0	-0.020	-4.70	GOOD	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		244.0	147	233	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	543	2002-07-13 09:35:00	EST	Yes	JLG	USGS	2.29	95.9	28.0	-0.020	3.30	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.9	127	148	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	544	2002-08-28 09:35:00	EST	Yes	JLG	USGS	2.15	67.0	28.0	-0.020	3.20	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.0	126	127	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	545	2002-09-24 09:30:00	EST	Yes	JLG	USGS	2.19	70.0	28.0	-0.020	-2.40	GOOD	0.02	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		70.0	115	119	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	546	2003-01-28 10:35:00	EST	Yes	JLG	USGS	2.41	158.0	29.0	0.00	23.0	FAIR	0.00	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		158.0	128	229	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	547	2003-02-25 11:45:00	EST	Yes	JLG	USGS	4.28	2180	29.0	0.00	0.00	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2180	148	640	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	548	2003-04-18 09:50:00	EST	Yes	JLG	USGS	2.99	433.0	29.0	0.00	0.200	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		433.0	147	282	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	549	2003-05-13 14:25:00	EST	Yes	JLG	USGS	4.53	2636	29.0	0.00	-0.900	GOOD	-0.01	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2636	148	692	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	550	2003-07-10 10:15:00	EST	Yes	JLG/CJS	USGS	6.05	6700	29.0	0.00	2.60	GOOD	-0.04	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6700	149	1030	6.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	551	2003-09-03 10:20:00	EST	Yes	JLG	USGS	4.76	3180	29.0	0.00	0.300	GOOD	-0.03	1.40	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3180	148	766	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	552	2003-09-20 10:00:00	EST	Yes	CJS/SMB	USGS	5.43	4750	29.0	0.00	-1.20	GOOD	-0.08	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4750	146	886	5.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	553	2003-10-09 14:30:00	EST	Yes	JLG	USGS	2.91	369.0	29.0	0.00	-2.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		369.0	142	262	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	554	2004-02-11 12:00:00	EST	Yes	JLG	USGS	3.68	1180	29.0	0.00	0.00	GOOD	0.00	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1180	146	516	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	555	2004-03-31 11:00:00	EST	Yes	JLG	USGS	3.02	456.0	29.0	0.00	0.400	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		456.0	149	270	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	556	2004-05-13 09:55:00	EST	Yes	JLG	USGS	3.34	781.0	29.0	0.00	3.20	GOOD	-0.06	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		781.0	143	477	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	557	2004-07-01 09:40:00	EST	Yes	JLG	USGS	2.44	143.0	29.0	0.00	3.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	145	194	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	558	2004-08-26 09:55:00	EST	Yes	JLG	USGS	2.50	166.0	29.0	0.00	3.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	140	174	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	559	2004-10-13 10:15:00	EST	Yes	JLG	USGS	2.28	87.5	29.0	0.00	-3.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.5	133	147	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	560	2004-12-09 10:45:00	EST	Yes	JLG	USGS	3.78	1300	29.0	0.00	-2.30	GOOD	-0.25	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	144	551	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	561	2005-04-12 09:55:00	EST	Yes	JLG	USGS	3.60	1110	29.0	0.00	2.70	GOOD	0.11	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	147	534	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	562	2005-05-05 11:00:00	EST	Yes	JLG	USGS	2.94	418.0	29.0	0.010	3.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		418.0	138	259	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03076500	563	2005-06-21 09:00:00	EST	Yes	JLG	USGS	2.34	111.0	29.0	0.030	-4.30	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	132	169	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
