#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:38:38 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03083500 Youghiogheny River at Sutersville, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03083500	469	1978-10-30		Yes	M	USGS	3.58	1240				Good	0.03	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	470	1978-12-14		Yes	F	USGS	6.61	5850				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		5850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	471	1979-03-21		Yes	F	USGS	5.31	3680				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	472	1979-11-30		Yes	F	USGS	4.92	2940				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		2940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	473	1980-03-12		Yes	M	USGS	5.18	3430				Good	-0.06	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		3430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	474	1980-05-14		Yes	A/M	USGS	6.95	6550				Good	-0.05	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		6550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	475	1980-06-11		Yes	M	USGS	6.50	5740				Good	-0.03	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		5740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	476	1980-07-03		Yes	M/D	USGS	3.24	965				Good	-0.01	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		965				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	477	1980-09-09		Yes	M	USGS	3.85	1590				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	478	1980-09-30		Yes	M	USGS	3.67	1340				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	479	1980-12-04		Yes	M	USGS	5.07	3230				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	480	1981-03-12		Yes	M	USGS	4.99	3040				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		3040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	481	1981-04-13		Yes	RWS/MBC	USGS	18.66	36400				Excellent	-0.21	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	36400	547	8080	4.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	482	1981-04-14		Yes	(MC/RS)	USGS	11.63	17800				Excellent	-0.18	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17800	453	4440	4.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	483	1981-05-29		Yes	M	USGS	4.43	2370				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		2370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	484	1981-07-16		Yes	M	USGS	3.64	1350				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		1350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	485	1981-10-07		Yes	M	USGS	3.58	1280				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	486	1981-12-03		Yes	M	USGS	4.51	2660				Good			Clear	MEAS	1	Imported Channel 1	UNSP	other		2660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	487	1981-12-10		Yes	M/M	USGS	6.18	5170				Good	-0.03	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		5170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	488	1982-02-18		Yes	M	USGS	8.52	9510				Good	-0.14	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		9510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	489	1982-04-13		Yes	M	USGS	5.46	3760				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	490	1982-06-24		Yes	N	USGS	3.60	1340				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		1340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	491	1982-08-19		Yes	N	USGS	3.35	1060				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		1060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	492	1982-10-20		Yes	n	USGS	3.25	952				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		952				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	493	1982-12-03		Yes	M	USGS	5.05	3200				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	494	1983-01-28		Yes	N	USGS	3.71	1510				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		1510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	495	1983-03-14		Yes	W	USGS	5.72	4330				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		4330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	496	1983-04-22		Yes	M	USGS	5.78	4590				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		4590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	497	1983-07-27		Yes	M	USGS	3.31	1060				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	498	1983-09-27		Yes	N	USGS	2.89	623				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		623				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	499	1984-03-06		Yes	N	USGS	7.25	7030				Good	0.06	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		7030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	500	1984-05-03		Yes	N	USGS	6.49	5750				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		5750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	501	1984-06-27		Yes	M	USGS	3.28	995				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		995				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	502	1984-08-27		Yes	TMN	USGS	3.77	1550				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1550	323	1260	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	503	1984-11-14		Yes	RWM	USGS	4.94	2980				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2980	317	1690	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	504	1985-01-08		Yes	TMN	USGS	5.22	3390				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3390	352	1800	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	505	1985-03-04		Yes	SRF	USGS	5.81	4540				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4540	375	2080	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	506	1985-04-04		Yes	TMN	USGS	8.16	9360				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9360	427	3140	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	507	1985-05-31		Yes	TMN	USGS	4.04	1700				Good	0.08	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1700	360	1390	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	508	1985-07-18		Yes	SRF	USGS	6.26	4680				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4680	330	2060	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	509	1985-09-03		Yes	TMN	USGS	3.90	1360				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1360	359	1250	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	510	1985-10-17		Yes	TMN	USGS	3.25	744				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	744	219	314	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	511	1985-12-09		Yes	SRF	USGS	7.98	7930				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7930	401	2820	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	512	1986-03-21		Yes	SRF	USGS	7.50	6700				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6700	390	2530	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	513	1986-05-09		Yes	RMC	USGS	3.85	1420				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1420	318	1220	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	514	1986-06-19		Yes	RMC	USGS	3.16	925				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	925	315	966	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	515	1986-10-10		Yes	SRF	USGS	4.51	2410				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2410	306	1400	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	516	1986-12-11		Yes	TMN	USGS	7.94	8640				Good	-0.17	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8640	425	3030	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	517	1987-02-13		Yes	FRU	USGS	4.83	2910				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2910	380	1750	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	518	1987-04-06		Yes	NOO	USGS	7.82	8440				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8440	425	2930	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	519	1987-06-05		Yes	FRU	USGS	3.68	1330				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1330	375	1330	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	520	1987-07-28		Yes	NOO/JAN	USGS	3.13	817				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	817	248	334	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	521	1987-10-06		Yes	LIC/FRU	USGS	4.02	1750				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1750	270	1440	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	522	1987-12-01		Yes	ML	USGS	6.67	5960				Fair	-0.21	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5960	395	2540	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	523	1988-03-03		Yes	LF	USGS	4.22	2190				Excellent	0.04	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2190	387	1590	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	524	1988-04-21 14:00:00	EDT	Yes	MDL	USGS	3.98	1740				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1740	389	1480	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	525	1988-06-22		Yes	LJF	USGS	3.15	859				Excellent	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	859	372	1140	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	526	1988-08-18 14:00:00	EDT	Yes	MDL	USGS	2.81	584				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	584	246	293	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	527	1988-10-07 12:00:00	EDT	Yes	MXJ	USGS	3.26	906				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	906	375	1110	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	528	1988-11-23 14:00:00	EST	Yes	TMN	USGS	5.87	4920				Good	-0.07	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4920	400	2190	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	529	1989-01-12 10:00:00	EST	Yes	LRE	USGS	4.97	3000				Fair	0.52	3.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3000	377	1710	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	530	1989-02-27 12:54:00	EST	Yes	TMN	USGS	6.52	5910				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5910	410	2380	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	531	1989-04-21 09:10:00	EDT	Yes	MXJ	USGS	4.43	2440				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2440	380	1560	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	532	1989-06-13 13:00:00	EDT	Yes	MDL	USGS	3.77	1510				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1510	395	1350	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	533	1989-08-03 12:55:00	EDT	Yes	MZJ/JLO	USGS	3.46	1300				Fair	-0.01	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1300	400	1270	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	534	1989-09-14 11:50:00	EDT	Yes	LJF	USGS	3.51	1150				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1150	358	1180	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	535	1989-11-02 10:00:00	EST	Yes	ML	USGS	4.04	1860				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1860	385	1430	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	536	1990-01-17 11:20:00	EST	Yes	LF	USGS	5.79	4810				Good	0.10	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4810	405	2110	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	537	1990-02-01		Yes	LJF	USGS	6.87	6760				Good	-0.05	1.20	Clear	STOR	1	Imported Channel 1	CRAN	unspe	unkno	6760	410	2530	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	538	1990-03-05 14:45:00	EST	Yes	ML	USGS	3.90	1680				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1680	268	1270	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	539	1990-04-25 14:30:00	EDT	Yes	MXJ	USGS	3.85	1620				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1620	386	1340	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	540	1990-06-21 13:50:00	EDT	Yes	LJF	USGS	3.34	1060				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1060	360	1140	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	541	1990-08-16 10:00:00	EDT	Yes	MDL	USGS	3.54	1260				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1260	258	475	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	542	1990-10-03 13:05:00	EDT	Yes	MDS	USGS	4.07	1910				Good	0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1910	370	1400	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	543	1990-11-23 13:30:00	EST	Yes	MXJ	USGS	4.59	2740				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2740	389	1660	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	544	1991-01-31 11:15:00	EST	Yes	LJF	USGS	7.41	8150				Good	0.05	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8150	410	2850	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	545	1991-03-21 12:30:00	EST	Yes	MDS	USGS	6.33	5530				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5530	410	2340	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	546	1991-05-15 09:42:00	EDT	Yes	WS	USGS	3.94	1720				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1720	372	1390	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	547	1991-07-11 13:50:00	EDT	Yes	MJ	USGS	3.29	1000				Good	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1000	208	351	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	548	1991-08-14 08:00:00	EDT	Yes	LJF	USGS	2.82	516				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	516	244	316	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	549	1991-08-14 09:20:00	EDT	Yes	LJF	USGS	2.82	511				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	511	210	269	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	550	1991-09-06 11:20:00	EDT	Yes	LJF	USGS	2.97	617				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	617	225	299	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	551	1991-10-25 10:00:00	EDT	Yes	WS	USGS	2.77	484				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	484	213	271	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	552	1991-11-18 12:50:00	EST	Yes	MDS	USGS	2.47	327				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	327	220	221	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	553	1991-11-18 14:10:00	EST	Yes	MDS	USGS	2.47	333				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	333	205	210	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	554	1991-12-12 08:30:00	EST	Yes	MDS	USGS	4.24	2010				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2010	370	1360	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	556	1992-02-04		Yes	WS	USGS	4.07	1640				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1640	388	1430	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	555	1992-02-04 10:25:00	EST	Yes	WS	USGS	4.07	1700				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1700	388	1430	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	557	1992-04-02 10:45:00	EST	Yes	MJ	USGS	7.08	6790				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6790	410	2560	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	558	1992-05-21 10:50:00	EDT	Yes	LJF	USGS	4.02	1700				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1700	370	1330	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	559	1992-07-09 09:30:00	EDT	Yes	MDS	USGS	3.14	767				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	767	228	351	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	560	1992-08-27 09:45:00	EDT	Yes	WS	USGS	3.62	1250				Good	-0.01	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1250	256	489	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	561	1992-11-22 09:40:00	EST	Yes	MJ	USGS	3.39	1060				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1060	274	586	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	562	1992-12-10 08:00:00	EST	Yes	LJF	USGS	3.79	1410				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1410	375	1300	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	563	1993-01-28 11:00:00	EST	Yes	MDS	USGS	5.48	4060				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4060	400	1970	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	564	1993-03-29 08:45:00	EST	Yes	WS	USGS	11.82	18200				Good	-0.02	1.60	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	18200	480	4860	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	565	1993-05-19 09:35:00	EDT	Yes	MJ	USGS	3.45	1150				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1150	255	482	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	566	1993-07-15 11:30:00	EDT	Yes	LJF	USGS	3.02	685				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	685	225	318	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	567	1993-09-09 09:00:00	EDT	Yes	MDS	USGS	3.26	919				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	919	246	394	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	568	1993-11-05 08:30:00	EST	Yes	WS	USGS	4.94	3230				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3230	401	1860	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	569	1994-02-17 11:20:00	EST	Yes	LJF	USGS	6.28	5500				Good	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5500	405	2310	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	570	1994-03-23 09:20:00	EST	Yes	LJF	USGS	13.12	21900				Good	-0.16	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21900	485	5600	3.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	571	1994-03-23 11:20:00	EST	Yes	LJF	USGS	12.95	21000				Good	-0.29	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21000	480	5480	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	572	1994-04-07 08:35:00	EDT	Yes	MDS	USGS	7.92	8970				Good	0.17	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8970	415	2950	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	573	1994-05-19 08:45:00	EDT	Yes	WS	USGS	4.63	2750				Good	-0.09	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2750	300	1690	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	574	1994-07-14 10:00:00	EDT	Yes	MJ	USGS	3.02	654				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	654	222	383	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	575	1994-09-08 12:10:00	EDT	Yes	LJF	USGS	3.81	1580				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1580	375	1330	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
