#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:22 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01541200 WB Susquehanna River near Curwensville, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01541200	427	2003-06-09 18:05:00	EDT	Yes	jdh	USGS	4.83	1190				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1190	185	603	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	428	2003-07-21 11:51:00	EDT	Yes	jdh	USGS	3.62	258				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	258	69.0	134	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	429	2003-09-09 10:35:00	EDT	Yes	jdh/mds	USGS	4.20	588				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	588	185	484	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	430	2003-10-28 10:43:00	EST	Yes	jdh	USGS	4.65	964				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	964	184	566	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	431	2003-12-09 14:22:00	EST	Yes	MDS	USGS	4.10	470				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	470	188	282	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	432	2004-02-04 13:30:00	EST	Yes	MDS/RTC	USGS	3.66	213				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	213	166	128	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	433	2004-04-27 10:30:00	EDT	Yes	KSF/JDH	USGS	5.94	2700				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2700	214	847	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	434	2004-06-02 11:00:00	EDT	Yes	KSF	USGS	4.16	532				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	532	155	448	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	435	2004-07-14 08:30:00	EDT	Yes	KSF	USGS	4.02	448				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	448	171	449	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	436	2004-10-26 14:13:00	EDT	Yes	MVT	USGS	3.98	450				Good	0.00	0.60	Clear	BYPS	1	Imported Channel 1	WADE	unspe	unkno	450	118	204	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	437	2004-11-16 10:22:00	EST	Yes	RTC	USGS	3.85	309				Fair	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	309	83.0	164	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	438	2005-01-11 13:18:00	EST	Yes	RTC	USGS	8.17	5190				Fair	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5190	219	1330	3.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	439	2005-03-08 12:03:00	EST	Yes	cmn/rtc	USGS	4.65	974				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	974	196	571	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	440	2005-04-19 12:01:00	EDT	Yes	cmn/rtc	USGS	3.90	375				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	375	116	172	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	441	2005-06-06 14:31:00	EDT	Yes	CMN	USGS	3.56	184				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	184	68.0	118	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	442	2005-07-12 08:30:00	EDT	Yes	cmn	USGS	3.27	102				Excellent	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	102	67.0	90.4	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	443	2005-08-23 11:37:00	EDT	Yes	cmn	USGS	2.76	55.0				Good	0.00	5.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.0	65.0	62.7	88.0	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	444	2005-10-04 08:48:00	EDT	Yes	cmn	USGS	3.19	64.6				Excellent	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	64.6	66.5	78.8	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	445	2005-12-20 09:04:00	EST	Yes	cmn	USGS	3.65	188				Good	0.00	0.40	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	188	69.0	126	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	446	2006-02-07 11:59:00	EST	Yes	cmn	USGS	4.73	1080				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1080	195	590	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	447	2006-03-30 08:12:00	EST	Yes	cmn	USGS	3.79	295				Poor	0.00	1.00	Clear	BYPS	1	Imported Channel 1	WADE	QSCMM	VADV	295	116	140	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	448	2006-05-10 09:54:00	EDT	Yes	cmn	USGS	3.63	207				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	207	153	273	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	449	2006-06-13 10:04:00	EDT	Yes	cmn	USGS	3.43	136				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	136	68.0	105	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	450	2006-07-25 10:47:00	EDT	Yes	cmn	USGS	3.42	166				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	166	68.0	112	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	451	2006-09-05 15:06:00	EDT	Yes	cmn	USGS	3.95	433				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	433	166	424	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	452	2006-10-03 08:45:00	EDT	Yes	cmn	USGS	3.52	181				Fair	0.00	0.60	DebrisLight	BYPS	1	Imported Channel 1	WADE	unspe	unkno	181	68.0	118	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	453	2006-11-14 13:16:00	EST	Yes	cmn	USGS	4.58	924				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	924	193	527	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	454	2007-01-04 12:47:00	EST	Yes	cmn/jmm	USGS	4.28	597				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	597	179	477	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	455	2007-01-16 11:20:00	EST	Yes	cmn/sps	USGS	7.90	4920				Good	0.02	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4920	218	1280	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	456	2007-02-07 08:26:00	EST	Yes	cmn	USGS	3.56	162				Good	0.00	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	162	68.0	118	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	457	2007-03-29 08:30:00	EDT	Yes	CMN	USGS	5.02	1430				Good	0.00	1.40	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1430	176	623	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	458	2007-05-02 07:54:00	EDT	Yes	cmn	USGS	4.72	1090				Good	-0.01	1.10	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1090	181	575	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	459	2007-06-13 08:22:00	EDT	Yes	CMN	USGS	3.37	143				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	143	67.5	106	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	460	2007-07-19 16:15:00	EDT	Yes	cmn	USGS	3.93	435				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	435	170	436	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	461	2007-08-23 09:00:00	EDT	Yes	cmn	USGS	4.37	766				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	766	169	519	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	462	2007-10-02 09:20:00	EDT	Yes	cmn	USGS	3.19	78.0				Excellent	0.00	0.40	DebrisModerate	BYPS	1	Imported Channel 1	WADE	unspe	unkno	78.0	67.0	85.8	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	463	2007-11-14 09:35:00	EST	Yes	RTC	USGS	3.96	391				Fair	0.00	0.90	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	391	167	405	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	464	2008-01-15 08:28:00	EST	Yes	RTC	USGS	4.72	1100				Fair	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	172	594	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	465	2008-04-08 10:44:00	EDT	Yes	RTC	USGS	4.28	642				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	642	175	505	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	466	2008-05-20 10:45:00	EDT	Yes	RTC	USGS	4.56	965				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	965	175	549	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	467	2008-07-08 09:34:00	EDT	Yes	RTC/JJR	USGS	3.65	255				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	255	69.0	134	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	468	2008-08-19 10:48:00	EDT	Yes	RTC	USGS	2.82	61.7				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	61.7	66.0	71.0	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01541200	469	2008-10-07 09:30:24	EDT	Yes	RTC	USGS	3.21	87.0				Good	0.00	0.50	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	87.0	67.0	84.3	1.03	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	2500.00
USGS	01541200	470	2008-11-18 11:00:00	EST	Yes	RTC	USGS	3.57	176				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	176	69.0	115	1.53	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	2500.00
USGS	01541200	471	2009-02-24 11:25:30	EST	Yes	RTC	USGS	4.10	497				Fair	0.00	1.00	DebrisLight	UNSP	1	Imported Channel 1	BRDS	QSCMM	VIPAA	497	175	490	1.01	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	01541200	472	2009-03-31 11:30:30	EDT	Yes	RTC	USGS	3.96	419				Fair	0.00	1.00	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	419	178	452	0.93	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	01541200	473	2009-05-13 11:07:00	EDT	Yes	RTC	USGS	4.06	490				Fair	-0.02	0.90	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	490	175	457	1.07	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	01541200	474	2009-06-23 11:15:00	EDT	Yes	RTC	USGS	4.21	626				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VIPAA	626	174	499	1.25	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	01541200	475	2009-08-04 11:13:00	EDT	Yes	RTC	USGS	4.00	453				Fair	0.00	1.10	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	453	174	442	1.02	FIRM	silt	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	01541200	476	2009-10-06 10:24:00	EDT	Yes	RTC	USGS	3.50	187				Good	-0.01	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	187	68.0	114	1.65	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	UPST	3000.00
USGS	01541200	477	2009-11-17 10:05:00	EST	Yes	RTC	USGS	3.52	171				Good	0.00	0.80	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	171	67.0	110	1.55	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	UPST	1320.00
USGS	01541200	478	2010-01-27 13:51:00	EST	Yes	RTC	USGS	7.63	4530				Fair	-0.02	1.00	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4530	203	1160	3.90	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	01541200	479	2010-02-23 08:27:00	EST	Yes	RTC/JDR	USGS	3.79	298				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	298	176	420	0.71	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	01541200	480	2010-04-12 11:58:30	EDT	Yes	RTC	USGS	3.86	373				Fair	0.00	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	373	70.0	156	2.38	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	01541200	481	2010-07-13 09:39:00	EDT	Yes	RTC/JDR	USGS	3.26	122				Fair	0.00	0.50	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	122	67.0	93.6	1.30	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	UPST	2000.00
USGS	01541200	482	2010-08-25 10:54:00	EDT	Yes	RTC	USGS	3.30	130				Good	0.00	0.70	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	130	67.0	97.0	1.34	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	UPST	2000.00
USGS	01541200	483	2010-10-06 15:34:30	EDT	Yes	keb	USGS	3.44	137				Fair	-0.01	0.60	Clear	MEAS	1	Channel 1	WADE	QSCMM	VADV	137	152	239	0.57	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	530.00
USGS	01541200	484	2010-11-03 11:19:30	EDT	Yes	JDR	USGS	3.35	103				Excellent	0.00	0.40	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	103	68.0	94.8	1.08	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	UPST	2500.00
USGS	01541200	485	2010-12-29 10:39:00	EST	Yes	JDR	USGS	3.61	193				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	193	70.0	124	1.56	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	UPST	2000.00
USGS	01541200	486	2011-05-19 15:34:30	EDT	Yes	JDR	USGS	5.05	1560				Fair	0.00	0.70	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1560	181	645	2.42	FIRM	BLDR	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	01541200	487	2011-06-29 10:14:00	EDT	Yes	JDR	USGS	3.37	143				Good	0.01	0.60	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	143	68.0	105	1.36	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	UPST	2600.00
USGS	01541200	488	2011-08-18 11:45:00	EDT	Yes	JDR	USGS	3.35	147				Good	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	147	68.0	105	1.40	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	UPST	2600.00
USGS	01541200	489	2011-10-20 13:35:30	EDT	Yes	JDR	USGS	4.28	683				Fair	0.01	0.50	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	683	166	473	1.44	FIRM	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	01541200	490	2012-01-25 16:45:00	EST	Yes	JDR	USGS	4.82	1220				Good	0.00	0.60	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1220	170	585	2.09	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	01541200	491	2012-03-13 15:50:00	EDT	Yes	JDR/RTC	USGS	4.57	947				Good	-0.01	0.50	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VADV	947	185	585	1.62	FIRM	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	01541200	492	2012-05-02 10:56:30	EDT	Yes	JDR/RTC	USGS	4.03	486				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VADCP	486	142	424	1.15	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	01541200	493	2012-06-21 09:56:00	EDT	Yes	JDR	USGS	3.56	238				Good	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	238	69.0	126	1.88	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	UPST	2000.00
USGS	01541200	494	2012-08-14 08:44:30	EDT	Yes	JDR	USGS	3.46	189				Good	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	189	69.0	114	1.66	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	UPST	1200.00
USGS	01541200	495	2012-10-05 11:15:00	EDT	Yes	jdr	USGS	3.37	142				Good	0.00	0.40	DebrisLight	MEAS	1	CURWENSVILLE	WADE	QSCMM	VADV	142	68.0	102	1.39	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	UPST	1200.00
USGS	01541200	496	2012-12-04 11:44:00	EST	Yes	JDR	USGS	3.65	259				Good	0.00	0.50	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	259	69.0	134	1.94	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	UPST	3000.00
USGS	01541200	497	2013-01-31 11:48:30	EST	Yes	JDR	USGS	5.80	2680				Good	0.00	0.50	Unspecifed	MEAS	1	main	BRDS	QSCMM	VADCP	2680	196	815	3.28	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	01541200	498	2013-02-01 08:32:30	EST	Yes	JDR	USGS	6.90	3910				Good	0.00	0.50	Unspecifed	MEAS	1	MAIN	BRDS	QADCP	VADCP	3910	212	1050	3.73	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	01541200	499	2013-03-28 13:06:28	EDT	Yes	JDR	USGS	4.23	638				Good	0.01	0.50	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	638	136	456	1.40	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	01541200	500	2013-05-09 10:07:00	EDT	Yes	JDR	USGS	3.60	251				Fair	0.00	0.70	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	251	69.0	130	1.93	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	UPST	1200.00
USGS	01541200	501	2013-06-27 09:18:30	EDT	Yes	JDR	USGS	3.92	471				Fair	0.00	0.70	Clear	MEAS	1	main	WADE	QSCMM	VADV	471	70.0	171	2.75	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	UPST	2000.00
USGS	01541200	502	2013-08-14 10:30:30	EDT	Yes	JDR	USGS	3.57	268				Good	0.00	0.70	Clear	MEAS	1	main	WADE	QSCMM	VADV	268	70.0	133	2.01	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	UPST	1800.00
USGS	01541200	503	2013-10-23 12:42:30	EDT	Yes	JDR	USGS	3.42	159				Good	0.00	0.70	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	159	69.0	106	1.50	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	01541200	504	2013-12-19 10:23:30	EST	Yes	JDR	USGS	3.81	359				Fair	0.00	0.80	Clear	MEAS	1	main	WADE	QSCMM	VADV	359	70.0	151	2.38	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	UPST	2000.00
USGS	01541200	505	2014-02-04 15:16:30	EST	Yes	JDR	USGS	3.80	328				Fair	0.00	0.60	IceShore	MEAS	1	main	WADE	QSCMM	VADV	328	69.0	146	2.25	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	UPST	2000.00
USGS	01541200	506	2014-03-20 09:25:00	EDT	Yes	JDR	USGS	4.53	916				Fair	0.00	0.50	Unspecifed	MEAS	1	MAIN	WADE	QSCMM	VPAA	916	160	504	1.82	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	01541200	507	2014-05-22 11:33:56	EDT	Yes	JDR	USGS	4.79	1160				Fair	0.00	0.50	Clear	MEAS	1	Main	BRDS	QSCMM	VADCP	1160	138	523	2.23	FIRM	silt	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	01541200	508	2014-07-09 10:37:02	EDT	Yes	sjw	USGS	3.57	274				Fair	0.00	0.30		MEAS	1	channel 1	BRDS	QADCP	VADCP	274	153	448	0.61	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	30.00
USGS	01541200	509	2014-08-21 10:38:59	EDT	Yes	jaf	USGS	3.90	422				Good	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	422	168	514	0.82	SOFT	GRVL	UNEV	unkn	UNEV	STND	DNST	15.00
USGS	01541200	510	2014-10-16 12:55:24	EDT	Yes	TRH	USGS	3.48	181				Good	0.00	0.30	DebrisLight	MEAS	1	1	BRDS	QADCP	VADCP	181	160	378	0.48	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	0.00
USGS	01541200	511	2014-10-29 13:34:00	EDT	Yes	lda	USGS	3.24	80.8				Fair	0.00	1.30	DebrisHeavy	MEAS	1	01541200	WADE	QSCMM	VADV	80.8	157	291	0.28	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	1500.00
USGS	01541200	512	2014-11-12 13:21:53	EST	Yes	TRH	USGS	3.58	169				Good	0.00	0.40	DebrisHeavy	MEAS	1	1	BRDS	QADCP	VADCP	169	151	411	0.41	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	10.00
USGS	01541200	513	2014-12-10 09:42:45	EST	Yes	TRH	USGS	4.26	660				Good	0.00	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	660	157	545	1.21	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	10.00
USGS	01541200	514	2015-02-04 12:06:21	EST	Yes	TRH	USGS	4.28	645				Fair	0.00	0.40	IceShore	MEAS	1	1	BRDS	QADCP	VADCP	645	151	506	1.27	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	5.00
USGS	01541200	515	2015-03-17 12:02:53	EDT	Yes	TRH/MKM	USGS	7.87	4620				Fair	0.02	0.50	Unspecifed	OTHR	1	1	BRDS	QADCP	VADCP	4480	194	1220	3.68	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	10.00
USGS	01541200	516	2015-03-31 14:48:02	EDT	Yes	TRH	USGS	5.50	2190				Fair	0.01	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	2190	194	808	2.71	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	5.00
USGS	01541200	517	2015-05-27 15:04:55	EDT	Yes	TRH	USGS	3.42	161				Fair		0.40	DebrisLight	MEAS	1	1	BRDS	QADCP	VADCP	161	152	416	0.39	FIRM	BLDR	UNEV	unkn	EVEN	STND	ATGA	
USGS	01541200	518	2015-07-21 13:53:27	EDT	Yes	TRH	USGS	4.27	793				Good	0.00	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	793	158	555	1.43	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	10.00
USGS	01541200	519	2015-07-22 11:54:38	EDT	Yes	TRH	USGS	3.64	338				Good	0.00	0.20	Clear	MEAS	1	1	BRDS	QADCP	VADCP	338	156	458	0.74	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	10.00
USGS	01541200	520	2015-08-06 11:10:39	EDT	Yes	TRH	USGS	3.12	161				Good	-0.01	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	161	145	369	0.44	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	01541200	521	2015-08-06 12:22:30	EDT	Yes	TRH	USGS	3.12	167				Fair	0.00	0.80	Clear	MEAS	1	1	WADE	QSCMM	VADV	167	162	257	0.65	FIRM	GRVL	UNEV	unkn	UNEV	STND	DNST	400.00
USGS	01541200	522	2015-09-01 13:06:00	EDT	Yes	TRH	USGS	2.67	91.5				Fair	0.00	1.00	Clear	MEAS	1	1	WADE	QSCMM	VADV	91.5	163	207	0.44	FIRM	GRVL	UNEV	unkn	UNEV	STND	DNST	350.00
USGS	01541200	523	2015-10-27 11:02:30	EDT	Yes	TRH/CEE	USGS	3.26	182				Fair	0.00	0.70	DebrisModerate	MEAS	1	1	WADE	QSCMM	VADV	182	163	261	0.70	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	350.00
USGS	01541200	524	2015-12-17 12:45:02	EST	Yes	TRH	USGS	3.63	335				Fair	0.00	0.30	DebrisLight	MEAS	1	1	BRDS	QADCP	VADCP	335	157	431	0.78	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	10.00
