#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:23 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01542500 WB Susquehanna River at Karthaus, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01542500	445	1990-12-11 11:40:00	EST	Yes	MEJ	USGS	3.64	2740				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2740	374	1240	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	446	1991-02-12 10:00:00	EST	Yes	MEJ	USGS	4.50	4360				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4360	377	1490	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	447	1991-03-28 10:55:00	EST	Yes	MEJ	USGS	5.14	5640				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5640	386	1640	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	448	1991-05-14 09:30:00	EDT	Yes	MEJ	USGS	3.29	2190				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2190	379	1160	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	449	1991-06-26 11:05:00	EDT	Yes	MEJ	USGS	1.88	599				Poor	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	599	374	632	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	450	1991-07-26 11:10:00	EDT	Yes	MEJ	USGS	1.29	349				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	349	345	471	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	451	1991-08-14 12:25:00	EDT	Yes	MEJ	USGS	0.99	227				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	227	267	227	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	452	1991-09-30 10:00:00	EDT	Yes	MEJ	USGS	1.05	261				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	261	261	228	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	453	1991-12-12 08:45:00	EST	Yes	WPS	USGS	2.34	1080				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1080	427	510	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	454	1992-01-30 10:55:00	EST	Yes	WPS	USGS	3.24	2290				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2290	374	1280	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	455	1992-03-04 10:50:00	EST	Yes	WPS	USGS	3.94	3060				Fair	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3060	376	1450	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	456	1992-05-15 09:00:00	EDT	Yes	WPS	USGS	3.01	1860				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1860	462	679	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	457	1992-06-12 13:15:00	EDT	Yes	WPS	USGS	1.88	777				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	777	380	444	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	458	1992-08-26 09:40:00	EDT	Yes	WPS/MEJ	USGS	1.90	750				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	750	389	430	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	459	1992-10-08 11:15:00	EDT	Yes	WPS	USGS	2.04	868				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	868	402	448	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	460	1992-12-09 11:00:00	EST	Yes	JDH	USGS	2.70	1380				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1380	443	624	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	461	1993-01-19 13:25:00	EST	Yes	JDH	USGS	3.98	3310				Fair	0.00	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3310	378	1350	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	462	1993-04-07 10:00:00	EDT	Yes	JDH/MEJ	USGS	6.86	10100				Fair	-0.06	2.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10100	456	2480	4.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	463	1993-05-05 10:50:00	EDT	Yes	JDH	USGS	4.20	3740				Fair	0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3740	378	1540	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	464	1993-06-02 12:00:00	EDT	Yes	jdh	USGS	2.50	1180				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1180	441	568	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	465	1993-07-08 13:55:00	EDT	Yes	JDH	USGS	1.61	521				Fair	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	521	374	371	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	466	1993-10-21 12:00:00	EDT	Yes	JDH/JTF	USGS	2.49	1260				Good	0.03	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1260	427	580	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	467	1993-12-08 10:30:00	EST	Yes	JTF	USGS	5.43	6550				Fair	-0.06	1.50	Clear	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	6550	384	2180	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	468	1994-04-04 11:15:00	EDT	Yes	JTF	USGS	8.86	17300				Good	-0.04	1.80	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	17300	414	3000	5.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	469	1994-05-13 10:11:00	EDT	Yes	JTF	USGS	4.22	3710				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3710	383	1580	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	470	1994-06-22 12:45:00	EDT	Yes	JTF	USGS	2.42	1120				Good	-0.03	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1120	426	564	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	471	1994-08-11 11:10:00	EDT	Yes	JTF	USGS	1.43	422				Fair	0.00	0.70	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	422	332	325	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	472	1994-09-14 10:15:00	EDT	Yes	JTF	USGS	1.83	644				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	644	377	396	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	473	1994-10-06		Yes	JTF	USGS	2.22	977				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	977	430	444	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	474	1994-12-19 11:25:00	EST	Yes	JTF	USGS	3.80	2890				Good	0.00	1.10	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	2890	371	1380	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	475	1995-02-02 13:30:00	EST	Yes	JTF	USGS	3.06	1820				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1820	467	668	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	476	1995-03-20 09:10:00	EST	Yes	MEJ	USGS	3.32	2300				Fair	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2300	371	1140	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	477	1995-04-24 11:55:00	EDT	Yes	MEJ/WPS	USGS	3.03	1740				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1740	471	684	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	478	1995-06-08 09:40:00	EDT	Yes	MEJ	USGS	3.16	1930				Good	0.03	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1930	491	706	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	479	1995-07-31 09:10:00	EDT	Yes	MEJ	USGS	1.97	746				Good	-0.03	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	746	434	427	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	480	1995-09-11 09:15:00	EDT	Yes	mej	USGS	0.94	203				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	203	304	202	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	481	1995-10-23 09:55:00	EDT	Yes	MEJ/RTC	USGS	3.78	2840				Fair	-0.05	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2840	371	1260	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	482	1995-12-04 09:00:00	EST	Yes	RTC	USGS	4.48	4070				Fair			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4070	442	1710	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	483	1996-01-30		Yes	RTC	USGS	5.90	7150				Fair	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7150	454	2220	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	484	1996-04-23 09:10:00	EDT	Yes	RTC	USGS	3.26	2120				Fair	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2120	421	1920	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	485	1996-06-04 14:30:00	EDT	Yes	RTC/WPS	USGS	2.49	1140				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1140	450	456	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	486	1996-09-10 11:00:00	EDT	Yes	RTC	USGS	4.58	4320				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4320	423	1640	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	487	1996-10-16 08:40:00	EDT	Yes	RTC	USGS	2.24	945				Good	-0.01	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	945	422	507	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	488	1997-05-13 12:38:00	EDT	Yes	JTF/RTC	USGS	2.56	1320				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1320	449	557	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	489	1997-07-29 10:03:00	EDT	Yes	JTF	USGS	1.30	372				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	372	249	290	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	490	1997-09-11 11:44:00	EDT	Yes	JTF	USGS	1.30	418				Poor	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	418	364	263	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	491	1997-10-23 09:40:00	EDT	Yes	JTF	USGS	1.21	315				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	315	334	309	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	492	1998-06-29 09:20:00	EDT	Yes	JDR/RTC	USGS	1.73	638				Fair	-0.01	0.70	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	638	345	391	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	493	1998-08-10 12:23:00	EDT	Yes	JDR/RTC	USGS	1.44	427				Fair	0.04	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	427	287	341	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	494	1998-10-05 10:32:00	EDT	Yes	RTC	USGS	1.24	354				Fair	-0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	354	293	287	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	495	1999-06-15 16:42:00	EDT	Yes	jdr/jdh	USGS	1.31	386				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	386	273	302	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	496	1999-09-28 11:45:00	EDT	Yes	jdh	USGS	0.97	231				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	231	258	262	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	497	1999-10-19 13:24:00	EDT	Yes	mvt/jdh	USGS	1.64	525				Fair	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	525	353	428	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	498	2000-05-22 08:41:00	EDT	Yes	mej	USGS	2.63	1370				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1370	465	554	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	499	2000-07-17 08:59:00	EDT	Yes	MVT/MEJ	USGS	1.74	635				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	635	414	389	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	500	2000-08-21 08:30:00	EDT	Yes	mej	USGS	1.45	448				Fair	-0.01	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	448	380	303	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	501	2001-03-08 12:10:00	EST	Yes	MVT/JTF	USGS	2.68	1410				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1410	500	576	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	502	2001-06-11 09:50:00	EDT	Yes	MVT	USGS	2.23	901				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	901	432	451	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	503	2001-07-16 08:57:00	EDT	Yes	MVT	USGS	1.44	449				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	449	381	323	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	504	2001-09-06 13:29:00	EDT	Yes	MVT	USGS	1.16	290				Good	0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	290	300	290	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	505	2002-08-15 13:15:00	EDT	Yes	jdh/wps	USGS	1.01	244				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	244	256	286	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	506	2002-09-11 10:14:00	EDT	Yes	jdh	USGS	0.83	177				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	177	260	232	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	507	2002-10-15 14:30:00	EDT	Yes	jdh	USGS	1.43	422				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	422	354	346	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	508	2005-05-05 10:04:00	EDT	Yes	cmn	USGS	2.47	1220				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1220	476	528	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	509	2005-05-05 10:06:00	EDT	Yes	rtc	USGS	2.47	1250				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1250	476	513	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	510	2005-06-06 09:44:00	EDT	Yes	cmn	USGS	2.07	967				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	967	459	428	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	511	2005-07-11 09:23:00	EDT	Yes	cmn	USGS	1.65	621				Fair	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	621	447	372	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	512	2005-08-22 11:53:00	EDT	Yes	cmn	USGS	1.14	383				Fair	-0.01	1.10	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	383	411	307	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	513	2005-10-03 09:12:00	EDT	Yes	cmn	USGS	0.92	314				Poor	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	314	390	259	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	514	2005-11-14 08:30:00	EST	Yes	cmn	USGS	2.02	890				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	890	440	452	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	515	2006-03-29 08:44:00	EST	Yes	cmn	USGS	2.53	1420				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1420	482	596	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	516	2006-05-08 10:51:00	EDT	Yes	cmn	USGS	2.44	1430				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1430	485	579	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	517	2006-06-12 10:49:00	EDT	Yes	cmn	USGS	2.40	1210				Fair	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1210	482	515	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	518	2006-07-24 11:00:00	EDT	Yes	cmn	USGS	2.33	1270				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1270	477	542	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	519	2006-09-05 10:00:00	EDT	Yes	RTC/JDR	USGS	3.69	2620				Fair	0.00	0.40	Clear	BYPS	1	Imported Channel 1	UNSP	QADCP	VADCP	2620	368	1270	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	520	2007-05-18 08:59:00	EDT	Yes	cmn	USGS	2.93	1820				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1820	462	626	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	521	2007-05-18 09:03:00	EDT	Yes	jdr	USGS	2.93	1790				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1790	450	619	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	522	2007-06-11 12:08:00	EDT	Yes	CMN	USGS	2.53	1350				Good	-0.07	1.20	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1350	470	573	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	523	2007-07-18 11:35:00	EDT	Yes	cmn	USGS	1.25	426				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	426	467	354	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	524	2007-10-01 11:50:00	EDT	Yes	cmn	USGS	1.16	311				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	311	211	314	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	525	2007-11-13 08:24:00	EST	Yes	RTC	USGS	1.28	391				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	391	222	307	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	526	2008-03-06 08:36:00	EST	Yes	RTC	USGS	8.12	14800				Good	-0.07	1.00	Unspecifed	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	14800	411	2640	5.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	527	2008-07-07 08:53:00	EDT	Yes	JJR/RTC	USGS	2.08	788				Fair	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	788	385	515	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	528	2008-08-18 09:15:00	EDT	Yes	RTC	USGS	1.11	316				Fair	-0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	316	351	248	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01542500	529	2008-10-06 09:30:00	EDT	Yes	RTC	USGS	1.15	312				Fair	0.00	0.90	VegetationModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	312	230	395	0.79	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	80.00
USGS	01542500	530	2009-03-30 10:02:30	EDT	Yes	RTC	USGS	3.13	1980				Fair	0.00	0.90	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	1980	464	679	2.91	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	1800.00
USGS	01542500	531	2009-07-08 11:48:00	EDT	Yes	RTC/JDR	USGS	2.15	865				Fair	-0.01	0.80	VegetationLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	865	377	447	1.94	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	2200.00
USGS	01542500	532	2009-08-31 10:04:30	EDT	Yes	RTC	USGS	1.94	761				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	761	443	387	1.97	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	2200.00
USGS	01542500	533	2009-08-31 10:57:00	EDT	Yes	RTC	USGS	1.94	791				Fair	-0.01	1.00	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	791	444	386	2.05	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	2200.00
USGS	01542500	534	2009-10-05 09:24:00	EDT	Yes	RTC	USGS	1.94	746				Fair	-0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	746	458	355	2.10	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	2500.00
USGS	01542500	535	2009-11-16 08:53:00	EST	Yes	RTC	USGS	1.94	825				Fair	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	825	464	384	2.15	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	2500.00
USGS	01542500	536	2010-06-29 09:48:30	EDT	Yes	RTC	USGS	1.95	793				Fair	0.01	0.70	VegetationLight	MEAS	1	MAIN	WADE	QSCMM	VADV	793	468	389	2.04	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	3000.00
USGS	01542500	537	2010-08-24 09:59:00	EDT	Yes	RTC	USGS	1.63	636				Fair	0.00	0.70	VegetationLight	MEAS	1	MAIN	WADE	QSCMM	VADV	636	408	307	2.07	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	1500.00
USGS	01542500	538	2010-10-07 13:19:30	EDT	Yes	keb	USGS	2.15	896				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	896	430	566	1.58	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	2500.00
USGS	01542500	539	2010-11-04 08:32:00	EDT	Yes	JDR	USGS	1.58	545				Fair	0.01	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	545	394	332	1.64	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	2500.00
USGS	01542500	540	2011-02-10 13:56:00	EST	Yes	JDR	USGS	2.44	1240				Poor	0.00	0.50	Clear	UNSP	1	Imported Channel 1	ICE	QSCMM	VPYG	1240	404	431	2.88	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	2500.00
USGS	01542500	541	2011-07-07 11:08:30	EDT	Yes	SPM	USGS	1.39	383				Fair	0.01	1.30	VegetationModerate	MEAS	1	MAIN	WADE	QSCMM	VADV	386	335	506	0.76	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	1200.00
USGS	01542500	541	2011-07-07 11:08:30	EDT	Yes	SPM	USGS	1.39	383				Fair	0.01	1.30	VegetationModerate	MEAS	2	TRIB. 1	OTHR	other		-3.00				FIRM	GRVL	UNEV	unkn	UNEV	UNKN	DNST	1000.00
