#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:16 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01536500 Susquehanna River at Wilkes-Barre, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01536500	579	1977-03-03		Yes	KEK	USGS	8.48	30000				Good	-0.50	2.80	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	30000	856	8920	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	580	1977-05-19		Yes	RAB	USGS	3.49	10100				Unspecified	-0.01	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10100	890	5900	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	581	1977-07-13		Yes	RAB/CLI	USGS	1.38	4040				Unspecified	0.00	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4040	648	4880	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	582	1977-08-17		Yes	RAB/CLI	USGS	1.87	5460				Unspecified	0.02	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5460	692	4990	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	583	1977-09-21		Yes	MIL/WDP	USGS	11.76	51200				Good	-0.24	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	51200	890	11200	4.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	584	1977-09-26		Yes	KEK	USGS	20.49	108000				Good	0.77	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	108000	898	18700	6.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	585	1977-11-16		Yes	RAB	USGS	8.16	28500				Fair	-0.09	3.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28500	866	8720	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	586	1978-03-29		Yes	RAB	USGS	18.74	93900				Fair	-0.33	3.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	93900	869	15600	5.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	587	1978-05-18		Yes	RAB/LEN	USGS	11.64	46400				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	46400	872	10800	4.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	588	1978-07-14		Yes	RAY/KRE	USGS	0.66	2430				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2430	664	4630	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	589	1978-09-14		Yes	RAB	USGS	0.20	1500				Fair	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1500	655	4110	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	590	1978-10-05		Yes	RAB/SOC	USGS	0.54	2150				Fair	0.02	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2150	633	4350	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	591	1978-11-07		Yes	KEK	USGS	1.67	4570				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4570	736	4800	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	592	1978-12-12		Yes	NIL	USGS	5.63	17900				Unspecified	-0.08	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17900	850	4530	3.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	593	1979-01-30		Yes	MIL/LOP	USGS	8.42	29300				Fair	-0.09	2.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	29300	890	9000	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	594	1979-03-07		Yes	KEK	USGS	29.96	195000				Good	-0.55	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	195000	926	25100	6.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	595	1979-04-24		Yes	MIL	USGS	4.82	14500				Fair	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14500	840	6880	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	596	1979-06-13		Yes	SOC/BUC	USGS	2.58	8050				Good	0.01	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8050	396	3260	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	597	1979-07-24		Yes	SOC	USGS	0.61	2780				Good	-0.04	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2780	655	4600	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	598	1979-09-12		Yes	SOC	USGS	1.55	4550				Good	-0.03	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4550	635	4830	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	599	1979-10-18		Yes	SOC	USGS	2.24	6590				Fair	-0.02	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6590	735	5580	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	600	1979-11-28		Yes	RS	USGS	14.79	66800				Good	-0.36	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	66800	800	15600	4.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	601	1980-04-08		Yes	SOC	USGS	8.38	31700				Good	-0.10	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		31700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	602	1980-05-29		Yes	SOC/SEN	USGS	1.26	4360				Good	0.01	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4360	730	4840	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	603	1980-07-16		Yes	SOC	USGS	1.05	3690				Good	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3690	720	4550	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	604	1980-08-18		Yes	SOC	USGS	0.10	1840				Fair	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1840	640	4370	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	605	1980-08-26		Yes	SOC/BUC	USGS	-0.31	1280				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1280	337	516	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	606	1980-09-17		Yes	BEH	USGS	-0.67	1010				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1010	318	480	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	607	1980-10-07		Yes	SOC	USGS	-0.55	1090				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1090	335	499	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	608	1980-12-04		Yes	SOC/RIC	USGS	3.81	12200				Good	0.04	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12200	695	6470	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	609	1981-01-27		Yes	soc/ric	USGS	1.04	2220				Good	0.01	1.80	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2220	581	4110	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	610	1981-04-07		Yes	SOS	USGS	3.35	10500				Good	0.00	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10500	720	6080	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	611	1981-05-27		Yes	SOC	USGS	2.27	7180				Good	0.02	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7180	710	5310	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	612	1981-06-25		Yes	SOC	USGS	3.62	11200				Good	0.04	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11200	730	6310	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	613	1981-08-06		Yes	SOC	USGS	0.44	2360				Good	0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2360	569	4270	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	614	1981-09-21		Yes	SOC	USGS	0.66	2430				Good	0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2430	553	4160	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	615	1981-11-03		Yes	SOC	USGS	6.25	20800				Good	0.06	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20800	750	8260	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	616	1982-03-11		Yes	LOP/RIC	USGS	2.03	5940				Good	0.01	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5940	700	4720	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	617	1982-05-12		Yes	RIC	USGS	2.56	7420				Good	-0.04	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7420	745	5150	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	618	1982-06-15		Yes	RIC	USGS	4.48	13400				Good	-0.06	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13400	760	6640	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	619	1982-08-04		Yes	RIC	USGS	0.84	3100				Poor	-0.01	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3100	730	3800	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	620	1982-10-06		Yes	RIC	USGS	-0.38	1270				Good	-0.01	2.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1270	349	584	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	621	1982-11-17		Yes	RIC	USGS	0.80	2920				Poor	-0.02	2.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2920	728	3780	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	622	1983-01-11		Yes	RIC	USGS	1.85	5410				Fair	0.00	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5410	735	4530	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	623	1983-03-03		Yes	RIC	USGS	3.31	10100				Fair	0.01	3.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10100	750	5720	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	624	1983-04-12		Yes	JOH	USGS	10.83	41000				Unspecified	-0.05	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	41000	790	11600	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	625	1983-05-23		Yes	JOH	USGS	4.72	14600				Good	0.05	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14600	740	6560	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	626	1983-07-11		Yes	JOH	USGS	0.82	2970				Good	-0.01	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2970	720	3420	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	627	1983-09-13		Yes	JOH	USGS	-0.63	994				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	994	245	344	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	628	1983-10-20		Yes	POP	USGS	0.07	1970				Poor	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1970	743	2940	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	629	1983-12-14		Yes	WDP	USGS	28.21	181000				Fair	2.02	5.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	181000	1060	26200	6.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	630	1984-02-01		Yes	POP	USGS	2.29	6060				Good	-0.20	2.50	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6060	743	4530	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	631	1984-03-07		Yes	POP	USGS	4.03	11300				Good	-0.01	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11300	755	5890	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	632	1984-05-25		Yes	POP	USGS	7.85	25600				Good	-0.03	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25600	770	8590	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	633	1984-06-20		Yes	POP	USGS	6.56	19700				Good	-0.11	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19700	768	7530	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	634	1984-07-18		Yes	JOH	USGS	2.46	6460				Unspecified	-0.05	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6460	750	4160	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	635	1984-08-30		Yes	POP	USGS	1.16	3680				Fair	0.00	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3680	735	3360	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	636	1984-10-31		Yes	POP	USGS	0.74	2710				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2710	730	3150	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	637	1984-12-13		Yes	POP	USGS	5.78	17100				Fair	0.04	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17100	760	7020	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	638	1985-02-07		Yes	POP/KER	USGS	1.61	3580				Poor	0.03	2.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	3580	526	5550	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	639	1985-03-13		Yes	POP	USGS	10.30	39900				Good	0.77	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	39900	784	10600	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	640	1985-04-23		Yes	POP	USGS	3.61	9960				Fair	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9960	750	5350	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	641	1985-05-29		Yes	POP	USGS	2.08	5440				Good	0.11	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5440	745	4190	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	642	1985-07-25		Yes	POP	USGS	0.50	2300				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2300	490	705	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	643	1985-08-22		Yes	POP	USGS	-0.32	1080				Good	0.00	2.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1080	352	482	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	644	1985-08-29		Yes	POP	USGS	0.06	1670				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1670	410	609	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	645	1985-10-16		Yes	POP	USGS	1.22	3770				Fair	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3770	735	3360	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	646	1985-11-20		Yes	KER	USGS	9.06	32200				Fair	-0.20	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	32200	785	9660	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	647	1986-04-02		Yes	KER/BIG	USGS	5.88	17900				Good	-0.07	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17900	755	6700	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	648	1986-05-22		Yes	KER	USGS	9.80	39600				Fair	0.48	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	39600	746	10300	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	649	1986-07-03		Yes	KER	USGS	2.65	8110				Good	-0.05	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8110	745	4510	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	650	1986-08-29		Yes	KER	USGS	1.37	3990				Fair	-0.02	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3990	730	3460	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	651	1986-10-16		Yes	KER	USGS	2.06	5880				Fair	0.01	1.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5880	750	4090	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	652	1986-12-03		Yes	KER	USGS	8.06	28300				Good	0.10	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28300	770	8530	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	653	1987-04-08		Yes	GEB	USGS	16.78	72900				Good	-0.17	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	72900	800	15900	4.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	654	1987-06-02		Yes	BAU	USGS	1.51	4660				Good	0.04	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4660	735	3600	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	655	1987-07-14		Yes	GEB	USGS	3.02	8110				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8110	751	4810	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	656	1987-10-28 08:45:00	EST	Yes	GEB	USGS	2.17	5790				Good	0.08	1.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5790	745	4090	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	657	1988-02-29 11:15:00	EST	Yes	GEB	USGS	3.04	8080				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8080	746	4600	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	658	1988-05-04 10:45:00	EDT	Yes	TEB	USGS	5.19	16200				Fair	-0.06	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16200	755	6410	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	659	1988-11-30 11:00:00	EST	Yes	JKB/MSJ	USGS	3.92	10800				Good	0.04	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10800	750	5150	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	660	1989-04-18 10:00:00	EDT	Yes	MVT/TSS	USGS	4.90	13400				Good	-0.04	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13400	753	5830	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	661	1989-05-10 12:00:00	EDT	Yes	DGK/MSJ	USGS	12.52	50900				Good	-0.08	2.00	Unspecifed	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	50900	790	12300	4.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	662	1989-08-23 11:30:00	EDT	Yes	DGK	USGS	0.24	2070				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2070	730	2770	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	663	1989-10-05 11:00:00	EDT	Yes	DGK	USGS	0.71	2780				Good	-0.01	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2780	735	2770	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	664	1990-02-08 12:15:00	EST	Yes	DGK	USGS	8.00	26700				Good	-0.04	2.80	Unspecifed	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	26700	775	8370	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	665	1990-04-09 12:45:00	EDT	Yes	DGK	USGS	7.96	26500				Good	-0.08	2.30	Unspecifed	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	26500	750	8080	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	666	1990-08-09 12:30:00	EDT	Yes	DGK	USGS	1.64	4410				Good	-0.04	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4410	719	3510	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	667	1990-11-28 11:40:00	EST	Yes	DGK	USGS	4.62	12900				Good	-0.01	2.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12900	739	5580	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	668	1991-05-08 10:27:00	EDT	Yes	DGK	USGS	6.23	19900				Good	0.09	2.30	Unspecifed	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	19900	743	6870	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	669	1991-08-08 13:55:00	EDT	Yes	DGK	USGS	-0.49	965				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	965	338	515	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	670	1991-09-10 12:05:00	EDT	Yes	DGK/JKB	USGS	1.48	905				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	905	324	479	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	671	1991-11-27 11:15:00	EST	Yes	DGK	USGS	7.05	13600				Good	-0.12	4.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13600	731	5830	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	672	1992-01-09 12:30:00	EST	Yes	DGK	USGS	6.88	14000				Good	-0.05	2.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14000	739	5860	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	673	1992-04-09 12:36:00	EDT	Yes	DGK	USGS	7.54	16500				Good	0.08	2.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16500	744	6370	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	674	1992-08-21 10:35:00	EDT	Yes	DGK	USGS	2.89	7480				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7480	729	4400	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	675	1992-10-09 09:30:00	EDT	Yes	DGK/JMN	USGS	1.39	3960				Good	-0.01	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3960	715	3240	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	676	1992-11-19 13:25:00	EST	Yes	JMN/NJW	USGS	5.21	14800				Fair	-0.05	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14800	760	6330	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	677	1993-01-14 09:50:00	EST	Yes	JMN	USGS	7.15	22200				Fair	0.31	2.00	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	22200	751	7640	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	678	1993-03-03 08:47:00	EST	Yes	JMN	USGS	3.44	4680				Good	0.06	1.80	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4680	719	3420	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	679	1993-04-08 12:25:00	EDT	Yes	JMN	USGS	14.84	65300				Good	-0.05	2.50	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	65300	800	14000	4.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	680	1993-05-20 08:15:00	EDT	Yes	JMN/JKB	USGS	2.58	7280				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7280	750	4610	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	681	1993-07-13 09:12:00	EDT	Yes	JMN	USGS	0.21	1990				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1990	720	2860	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
