#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:19 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01540500 Susquehanna River at Danville, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01540500	567	1995-05-01 09:36:00	EDT	Yes	jkb	USGS	4.81	10800				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		10800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	568	1995-07-18 12:30:00	EDT	Yes	JKB/JMN	USGS	2.52	2340				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2340	1100	1910	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	569	1995-09-27 14:00:00	EDT	Yes	jkb/jmn	USGS	2.23	1830				Good	0.01	2.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1830	1070	1610	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	570	1995-12-07 11:05:00	EST	Yes	JDH	USGS	7.02	21100				Good	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21100	1040	5230	4.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	571	1996-07-02 10:40:00	EDT	Yes	JDH/WPS	USGS	4.30	8510				Good	0.07	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8510	949	2820	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	572	1996-10-16 15:22:00	EDT	Yes	JDH	USGS	3.26	4360				Good	-0.01	1.80	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4360	759	1990	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	573	1997-03-24 12:55:00	EST	Yes	MEJ/RRA	USGS	6.49	18600				Good	0.08	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18600	998	4680	3.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	574	1997-05-13 09:35:00	EDT	Yes	MEJ/RRA	USGS	5.94	14800				Good	0.02	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14800	956	4140	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	575	1997-06-19 12:10:00	EDT	Yes	WPS/JDH	USGS	3.50	5030				Good	0.00	1.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5030	786	2160	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	576	1997-07-21 08:20:00	EDT	Yes	MEJ	USGS	2.46	2210				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2210	633	1470	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	577	1997-10-20 08:30:00	EDT	Yes	MEJ	USGS	2.19	1640				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1640	585	1320	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	578	1997-12-04 11:01:00	EST	Yes	jdh/aw	USGS	6.45	17400				Good	-0.04	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17400	985	4600	3.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	579	1998-01-12 08:24:00	EST	Yes	mej/jdh	USGS	16.17	93900				Good	-0.15	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	93900	1340	17100	5.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	580	1998-04-24 13:00:00	EDT	Yes	jdh	USGS	9.57	35800				Fair	-0.12	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	35800	1260	7900	4.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	581	1998-06-29 13:00:00	EDT	Yes	dlf/jdh	USGS	5.82	14700				Good	-0.08	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14700	945	4100	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	582	1998-10-23 13:44:00	EDT	Yes	jdh	USGS	3.97	2600				Good	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2600	816	2420	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	583	1999-05-11 08:45:00	EDT	Yes	RTC	USGS	4.90	9770				Fair	-0.01	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9770	867	3130	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	584	1999-06-24 09:35:00	EDT	Yes	RTC	USGS	2.38	1820				Fair	0.00	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1820	511	1290	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	585	1999-10-13 09:38:00	EDT	Yes	JDR/RTC	USGS	5.44	6540				Fair	-0.01	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6540	841	3370	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	586	1999-11-24 09:05:00	EST	Yes	JDR/RTC	USGS	4.67	4080				Fair	0.00	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4080	840	2640	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	587	2000-04-24 10:30:00	EDT	Yes	jdr	USGS	11.76	51000				Fair	0.04	2.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	51000	1230	11100	4.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	588	2000-07-12 08:26:00	EDT	Yes	jdr/rtc	USGS	4.96	5770				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5770	1250	3000	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	589	2001-04-03 11:08:00	EDT	Yes	jdr/jdh	USGS	9.80	39500				Good	-0.07	1.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	39500	1240	10700	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	590	2001-05-23 08:28:00	EDT	Yes	jdr/mvt	USGS	3.25	4330				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4330	1150	3170	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	591	2001-06-04 09:43:00	EDT	Yes	jdr/mvt	USGS	4.00	7310				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7310	1150	4170	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	592	2001-09-24 10:10:00	EDT	Yes	jdr	USGS	2.18	1750				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1750	1120	2200	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	593	2002-02-14 08:13:00	EST	Yes	mej/jdr	USGS	9.66	38600				Good	-0.10	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	38600	1250	11100	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	594	2002-03-28 08:10:00	EST	Yes	mej/mvt	USGS	14.01	79400				Good	-0.09	2.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	79400	1300	17100	4.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	595	2002-07-11 08:22:00	EDT	Yes	mej/mvt	USGS	3.22	4190				Fair	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4190	1140	3200	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	596	2002-08-15 07:53:00	EDT	Yes	mej/mvt	USGS	2.29	1670				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1670	1080	1650	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	597	2002-10-02 08:02:00	EDT	Yes	mej	USGS	4.74	10100				Good	-0.04	1.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10100	1190	5060	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	598	2003-03-23 11:26:00	EST	Yes	MDS/JDR	USGS	18.27	121000				Fair	-0.16	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	121000	1340	21700	5.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	599	2003-07-15 08:13:00	EDT	Yes	mej/mds	USGS	3.91	7080				Fair	-0.01	1.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7080	1160	4020	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	600	2003-08-14 08:00:00	EDT	Yes	mej/mvt	USGS	8.22	28500				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28500	1240	9180	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	601	2003-10-03 08:08:00	EDT	Yes	mej	USGS	5.70	14800				Fair	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14800	1210	6220	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	602	2003-11-20 07:58:00	EST	Yes	RTC	USGS	7.49	25400				Fair	0.26	2.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25400	1220	8570	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	603	2004-04-16 09:14:00	EDT	Yes	RTC/MVT	USGS	12.84	67600				Fair	-0.11	1.70	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	67600	1290	15300	4.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	604	2004-08-27 07:52:00	EDT	Yes	RTC/MVT	USGS	5.95	16600				Fair	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16600	1210	6430	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	605	2004-09-20 08:45:00	EDT	Yes	RTC/JDR	USGS	24.00	202000				Fair	-0.25	1.00	Unspecifed	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	202000	1360	29500	6.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	606	2004-10-28 10:30:00	EDT	Yes	RTC/JDR	USGS	5.12	11700				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11700	1200	4430	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	607	2005-03-31 14:13:00	EST	Yes	jdh	USGS	17.99	116000				Good	-0.22	2.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	116000	1360	21700	5.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	608	2005-05-09 14:25:00	EDT	Yes	JDH	USGS	4.77	10700				Fair	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10700	1160	5150	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	609	2005-07-01 11:33:00	EDT	Yes	SPS/JDH	USGS	2.82	3140				Fair	0.00	3.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3140	1120	2860	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	610	2005-08-10 09:40:00	EDT	Yes	SPS	USGS	2.28	1600				Good	0.00	1.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1600	1010	1470	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	611	2005-09-16 10:18:00	EDT	Yes	SPS	USGS	2.27	1720				Fair	0.00	1.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1720	1110	1630	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	612	2006-01-13 11:13:00	EST	Yes	sps	USGS	7.55	26400				Good	0.05	3.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	26400	1220	8450	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	613	2006-03-30 11:46:00	EST	Yes	RTC/JDR	USGS	4.84	10700				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10700	1180	5030	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	614	2006-05-17 10:10:00	EDT	Yes	SPS	USGS	5.42	12600				Fair	0.00	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12600	1170	5900	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	615	2006-08-15 13:29:00	EDT	Yes	SPS	USGS	3.41	5280				Good	0.00	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5280	1120	3610	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	616	2006-10-30 12:45:00	EST	Yes	SPS	USGS	10.96	48300				Good	0.07	2.60	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	48300	1250	12500	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	617	2007-01-24 12:16:00	EST	Yes	SPS	USGS	6.55	20100				Good	-0.04	2.70	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20100	1210	7330	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	618	2007-05-07 12:26:00	EDT	Yes	SPS	USGS	5.80	16400				Good	-0.03	2.40	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16400	1170	6330	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	619	2007-08-10 12:07:00	EDT	Yes	SPS	USGS	2.82	3130				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	3130	1120	2130	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	620	2007-11-05 10:45:00	EST	Yes	SPS	USGS	4.12	8340				Good	-0.01	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8340	1190	4430	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	621	2008-03-07 11:28:00	EST	Yes	mej	USGS	16.36	97800				Fair	-0.20	1.70	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	97800	1320	19500	5.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	622	2008-06-05 12:40:00	EDT	Yes	mej/jjr	USGS	3.53	5760				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5760	1170	3730	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	623	2008-08-14 09:30:00	EDT	Yes	mej/rrd	USGS	3.39	5190				Fair	0.00	0.70	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5190	1120	3190	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01540500	624	2008-10-02 09:25:00	EDT	Yes	mej/jjr	USGS	3.19	4570				Good	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	4570	1120	2990	1.53	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	500.00
USGS	01540500	625	2009-01-08 09:25:00	EST	Yes	MEJ/JJR	USGS	6.51	19600				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	19600	1180	7010	2.85	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	01540500	626	2009-04-23 11:36:00	EDT	Yes	MEJ/JJR	USGS	5.29	13500				Fair	0.01	0.90	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	13500	1190	5430	2.48	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	01540500	627	2009-07-22 09:06:30	EDT	Yes	MEJ/JWF	USGS	3.39	5190				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	5190	1140	3180	1.63	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	DNST	660.00
USGS	01540500	628	2009-10-02 08:24:30	EDT	Yes	MEJ	USGS	3.94	7130				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	7130	1130	3790	1.88	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	660.00
USGS	01540500	629	2010-03-03 09:31:00	EST	Yes	MEJ/TRD	USGS	4.08	8110				Good	0.00	0.70	Clear	MEAS	1	main	BRDS	QADCP	VADCP	8110	1170	4060	2.00	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	660.00
USGS	01540500	630	2010-05-20 11:04:00	EDT	Yes	MEJ	USGS	4.95	11600				Good	0.00	0.60	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	11600	1190	4980	2.32	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	660.00
USGS	01540500	631	2010-07-12 08:48:00	EDT	Yes	MEJ/RAW	USGS	2.62	2580				Good	0.00	1.20	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	2580	1080	2010	1.28	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	UPST	425.00
USGS	01540500	632	2010-10-13 09:00:30	EDT	Yes	MEJ/TRD	USGS	6.44	18900				Good	-0.01	0.60	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	18900	1200	6710	2.82	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	660.00
USGS	01540500	633	2011-03-03 11:02:30	EST	Yes	MEJ/SPS	USGS	11.54	54900				Good	-0.04	0.50	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	54900	1280	13300	4.12	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	660.00
USGS	01540500	634	2011-06-27 11:44:30	EDT	Yes	MEJ/SPM	USGS	6.94	21600				Good	-0.03	0.50	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	21600	1200	7090	3.00	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	660.00
USGS	01540500	635	2011-07-25 13:15:00	EDT	Yes	SPM/DAR	USGS	2.88	3270				Fair			Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	3270	1180	1980	1.65	FIRM	BLDR	EVEN	unkn	UNEV	UNKN	UPST	600.00
USGS	01540500	636	2011-09-12 15:40:00	EDT	Yes	trd/jmm	USGS	16.14	97300				Good	-0.07	0.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	97300	1290	19000	5.12	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	700.00
USGS	01540500	637	2011-10-11 11:29:00	EDT	Yes	MEJ/SPM	USGS	6.07	16700				Good	0.00	0.30	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	16700	1180	6120	2.72	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	660.00
USGS	01540500	638	2012-02-01 08:43:30	EST	Yes	MEJ/SPM	USGS	8.52	31600				Good	-0.02	0.30	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	31600	1250	9160	3.45	FIRM	UNSP	EVEN	unkn	EVEN	STND	DNST	660.00
USGS	01540500	639	2012-04-20 10:31:00	EDT	Yes	MEJ/SPS	USGS	3.46	5260				Good	0.00	0.40	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	5260	1110	3250	1.62	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	660.00
USGS	01540500	640	2012-07-05 11:04:30	EDT	Yes	SPM/TM	USGS	2.62	2540				Fair			Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	2540	1080	1920	1.32	FIRM	GRVL	EVEN	unkn	EVEN	UNKN	UPST	600.00
USGS	01540500	641	2012-10-18 10:38:00	EDT	Yes	SPM	USGS	2.71	2740				Good			Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	2740	1110	1990	1.38	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	600.00
USGS	01540500	642	2013-01-16 13:11:30	EST	Yes	SPS	USGS	11.05	50500				Good	-0.02	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	50500	1270	12700	3.97	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	660.00
USGS	01540500	643	2013-04-23 16:05:30	EDT	Yes	SPS	USGS	8.22	29800				Good	-0.01	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	29800	1250	8610	3.47	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	660.00
USGS	01540500	644	2013-08-15 12:35:30	EDT	Yes	SPS	USGS	5.20	12700				Good	-0.01	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	12700	1150	5050	2.51	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	660.00
USGS	01540500	645	2013-10-29 13:10:30	EDT	Yes	SPS	USGS	3.18	4080				Fair	0.00	0.50	VegetationModerate	MEAS	1	main	BRDS	QADCP	VADCP	4080	1070	2820	1.45	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	600.00
USGS	01540500	646	2013-12-11 11:33:00	EST	Yes	SPS	USGS	6.44	18700				Fair	-0.03	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	18700	1190	6450	2.90	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	660.00
USGS	01540500	647	2014-03-25 12:13:30	EDT	Yes	SPS	USGS	6.34	18900				Fair	-0.02	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	18900	1190	6390	2.96	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	660.00
USGS	01540500	648	2014-06-24 09:53:00	EDT	Yes	SPS	USGS	4.19	8480				Good	-0.01	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	8480	1210	4010	2.12	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	600.00
USGS	01540500	649	2014-07-31 16:44:30	EDT	Yes	SPS	USGS	2.94	3610				Good	0.00	2.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	3610	1080	2260	1.60	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	600.00
USGS	01540500	650	2014-10-02 09:18:00	EDT	Yes	MEJ/CML	USGS	2.37	1910				Fair	0.00	1.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	1910	1060	1650	1.16	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	430.00
USGS	01540500	651	2014-12-22 11:20:00	EST	Yes	MEJ	USGS	5.91	16100				Good	-0.01	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	16100	1190	5980	2.69	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	01540500	652	2015-04-29 12:01:26	EDT	Yes	mkm/cdc	USGS	6.80	22400				Fair	-0.01	0.60	Clear	MEAS	1	main	BRDS	QADCP	VADCP	22400	1190	7480	3.00	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	660.00
USGS	01540500	653	2015-06-12 09:47:40	EDT	Yes	mkm/cdc	USGS	5.92	16900				Fair	-0.02	0.90	VegetationLight	MEAS	1	main	BRDS	QADCP	VADCP	16900	1230	6020	2.81	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	660.00
USGS	01540500	654	2015-08-11 09:01:00	EDT	Yes	MEJ	USGS	2.87	3230				Good	0.01	1.30	Clear	MEAS	1	main	WADE	QSCMM	VADV	3230	1090	2220	1.46	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	460.00
USGS	01540500	655	2015-09-29 08:45:00	EDT	Yes	MEJ	USGS	2.15	1520				Good	0.00	1.00	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	1520	971	1370	1.11	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	470.00
USGS	01540500	656	2015-12-04 11:19:41	EST	Yes	MEJ	USGS	4.13	8260				Good	0.01	0.40	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	8260	1150	4140	2.00	FIRM	CBLS	EVEN	unkn	UNEV	STND	DNST	500.00
USGS	01540500	657	2016-03-08 11:47:55	EST	Yes	MEJ	USGS	5.87	16100				Good	0.00	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	16100	1190	5900	2.73	FIRM	CBLS	EVEN	unkn	UNEV	STND	DNST	500.00
USGS	01540500	658	2016-04-27 10:42:12	EDT	Yes	MEJ	USGS	4.64	10400				Good	0.00	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	10400	1160	4670	2.23	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	01540500	659	2016-06-21 11:42:00	EDT	Yes	MEJ	USGS	2.97	3540				Good	0.00	1.20	Clear	MEAS	1	main	WADE	QSCMM	VADV	3540	1090	2270	1.56	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	470.00
USGS	01540500	660	2016-08-02 09:22:05	EDT	Yes	MEJ/CDH	USGS	3.30	4830				Good	0.01	0.20	VegetationLight	MEAS	1	main	MBOT	QADCP	VADCP	4830	1190	3200	1.51	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	5000.00
USGS	01540500	661	2016-09-15 08:49:14	EDT	Yes	MEJ/CDH	USGS	2.17	1540				Good	0.00	0.40	DebrisModerate	MEAS	1	main	MBOT	QADCP	VADCP	1540	1160	2300	0.67	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	6000.00
USGS	01540500	662	2016-10-05 08:25:28	EDT	Yes	MEJ/CDH	USGS	2.45	2130				Fair	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	2130	1010	2480	0.86	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	6000.00
