#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:14 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01531500 Susquehanna River at Towanda, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01531500	611	1999-10-07 15:05:00	EDT	Yes	jdr/mej	USGS	1.18	3490				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3490	602	2440	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	612	2000-03-06 15:28:00	EST	Yes	jdh	USGS	5.88	25400				Good	-0.05	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25400	765	6240	4.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	613	2000-03-07 16:19:00	EST	Yes	jdh	USGS	5.14	21200				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21200	748	5570	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	614	2000-04-13 15:39:00	EDT	Yes	jdh	USGS	6.37	27500				Good	-0.04	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27500	751	6330	4.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	615	2000-05-25 15:13:00	EDT	Yes	jdh	USGS	10.84	56300				Good	-0.12	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	56300	1040	9610	5.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	616	2001-02-28 08:12:00	EST	Yes	jdr/mvt	USGS	3.03	11300				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11300	717	4060	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	617	2001-02-28 10:20:00	EST	Yes	jdr/mvt	USGS	3.03	10900				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10900	720	3960	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	618	2001-05-29 13:14:00	EDT	Yes	jdr/mvt	USGS	1.46	4540				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4540	665	2750	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	619	2001-07-25 12:24:00	EDT	Yes	jdr	USGS	0.29	1640				Fair	0.00	0.90	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1640	720	1050	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	620	2001-10-15 13:35:00	EDT	Yes	jdr	USGS	0.08	1150				Good	0.00	1.20	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1150	558	847	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	621	2002-02-26 07:53:00	EST	Yes	mej	USGS	2.84	10000				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10000	669	3700	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	622	2002-06-05 07:07:00	EDT	Yes	rtc/mvt	USGS	2.35	7770				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7770	701	3420	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	623	2002-07-16 07:52:00	EDT	Yes	mej	USGS	0.60	2070				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2070	574	1910	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	624	2002-08-27 08:15:00	EDT	Yes	mej	USGS	0.10	1010				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1010	444	462	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	625	2002-10-08 08:02:00	EDT	Yes	mej	USGS	0.88	2810				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2810	564	2070	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	626	2003-02-25 12:55:00	EST	Yes	mej/mvt	USGS	6.21	18000				Good	-0.02	1.60	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18000	712	5610	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	627	2003-04-15 08:09:00	EDT	Yes	mej	USGS	4.92	20100				Good	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20100	723	5300	3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	628	2003-07-08 07:37:00	EDT	Yes	mej	USGS	0.91	3140				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3140	600	2240	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	629	2003-08-12 07:46:00	EDT	Yes	mej/mds	USGS	4.63	17700				Good	-0.06	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17700	704	5030	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	630	2003-10-07 08:10:00	EDT	Yes	mej	USGS	2.76	9350				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9350	689	3560	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	631	2003-11-18 07:59:00	EST	Yes	RTC	USGS	2.70	9300				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9300	692	3580	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	632	2004-03-02 09:30:00	EST	Yes	RTC	USGS	1.96	6630				Fair	0.04	1.30	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6630	649	3070	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	633	2004-05-18 09:10:00	EDT	Yes	RTC/JDR	USGS	3.36	12900				Fair	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12900	693	4240	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	634	2004-08-24 07:41:00	EDT	Yes	RTC	USGS	5.05	21000				Fair	-0.06	1.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21000	710	5400	3.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	635	2004-10-05 09:22:00	EDT	Yes	RTC	USGS	1.99	6960				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6960	691	3110	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	636	2005-02-24 08:31:00	EST	Yes	rtc/sps	USGS	3.24	12300				Good	-0.05	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12300	730	4180	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	637	2005-04-07 07:43:00	EDT	Yes	RTC/SPS	USGS	12.06	72800				Fair	-0.19	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	72800	1160	11600	6.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	638	2005-06-28 11:22:00	EDT	Yes	SPS	USGS	0.50	1840				Good	0.00	1.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1840	630	1240	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	639	2005-08-02 09:15:00	EDT	Yes	SPS	USGS	0.03	1110				Good	0.00	1.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1110	573	908	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	640	2005-09-13 12:18:00	EDT	Yes	SPS	USGS	-0.02	994				Good	0.00	1.30	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	994	590	848	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	641	2005-12-07 11:39:00	EST	Yes	SPS	USGS	4.10	16800				Good	-0.04	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16800	719	4860	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	642	2006-03-01 09:49:00	EST	Yes	SPS	USGS	1.69	5930				Fair	0.09	2.50	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5930	570	3020	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	643	2006-04-11 11:29:00	EDT	Yes	SPS	USGS	2.68	9950				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9950	676	3800	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	644	2006-06-20 09:28:00	EDT	Yes	SPS	USGS	1.98	7120				Good	0.04	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7120	671	3200	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	645	2006-09-19 09:03:00	EDT	Yes	SPS	USGS	1.97	6810				Good	-0.03	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6810	662	3300	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	646	2006-11-06 13:12:00	EST	Yes	mej/jmm	USGS	3.39	12200				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12200	702	4200	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	647	2007-03-05 11:11:00	EST	Yes	mej	USGS	3.24	12200				Fair	0.02	1.30	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12200	685	4260	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	648	2007-04-18 09:12:00	EDT	Yes	sps	USGS	7.85	39900				Good	0.06	1.60	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	39900	775	7640	5.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	649	2007-07-25 10:29:00	EDT	Yes	mej	USGS	1.23	4040				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4040	616	2560	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	650	2007-09-07 08:07:00	EDT	Yes	mej/jdr	USGS	-0.09	839				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	839	568	815	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	651	2007-10-09 09:52:00	EDT	Yes	mej/cmn	USGS	0.04	1100				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1100	549	761	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	652	2008-02-05 12:12:00	EST	Yes	RTC	USGS	3.93	15800				Fair	0.09	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15800	708	4760	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	653	2008-05-06 13:17:00	EDT	Yes	RTC/JDR	USGS	2.84	9690				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9690	710	3760	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	654	2008-07-24 13:46:00	EDT	Yes	RTC/JJR	USGS	2.56	8350				Fair	-0.04	1.20	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8350	683	3540	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	655	2008-09-02 10:05:00	EDT	Yes	RTC	USGS	0.32	1370				Fair	-0.01	0.70	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1370	418	552	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	656	2008-10-14 11:30:00	EDT	Yes	RTC	USGS	0.07	1060				Fair	0.00	0.70	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1060	552	794	1.34	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	800.00
USGS	01531500	657	2009-03-30 16:47:00	EDT	Yes	JJR	USGS	3.25	12900				Fair	0.03	1.90	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	12900	736	4520	2.84	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	8000.00
USGS	01531500	658	2009-04-07 10:57:30	EDT	Yes	JJR	USGS	5.59	25500				Fair	0.00	1.70	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	25500	762	6100	4.19	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	8000.00
USGS	01531500	659	2010-03-10 12:58:30	EST	Yes	RTC	USGS	3.37	13800				Fair	0.04	1.20	Clear	MEAS	1	MAIN	BRUS	QSCMM	VPAA	13800	715	4310	3.12	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	3000.00
USGS	01531500	660	2010-03-24 15:55:00	EDT	Yes	RTC	USGS	9.24	51800				Fair	-0.02	1.50	DebrisLight	MEAS	1	main	BRUS	QSCMM	VPAA	51800	814	8460	6.02	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	3500.00
USGS	01531500	661	2010-08-03 10:34:00	EDT	Yes	RTC	USGS	0.46	1780				Fair	-0.01	1.10	VegetationModerate	MEAS	1	MAIN	BRUS	QSCMM	VPAA	1780	565	1810	0.98	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	5000.00
USGS	01531500	662	2011-03-08 13:10:00	EST	Yes	TRD/SPS	USGS	11.29	59300				Fair	-0.10	1.20	Unspecifed	STOR	1	LEFT	BRDS	QADCP	VADCP	50100	626	7630	6.57	FIRM	GRVL	UNEV	unkn	UNEV	UNKN	UPST	9660.00
USGS	01531500	662	2011-03-08 13:10:00	EST	Yes	TRD/SPS	USGS	11.29	59300				Fair	-0.10	1.20	Unspecifed	STOR	2	RIGHT	BRDS	QADCP	VADCP	9020	236	1750	5.17	FIRM	GRVL	UNEV	unkn	UNEV	UNKN	UPST	9660.00
USGS	01531500	663	2011-06-09 12:37:22	EDT	Yes	TRD	USGS	1.76	6090				Fair	0.00	1.10	Clear	MEAS	1	LEFT Channel (Main Channel)	BRDS	QADCP	VADCP	5490	440	2550	2.15	FIRM	GRVL	UNEV	unkn	UNEV	UNKN	UPST	10000.00
USGS	01531500	663	2011-06-09 12:37:22	EDT	Yes	TRD	USGS	1.76	6090				Fair	0.00	1.10	Clear	MEAS	2	Right (bypass) Channel	BRDS	QADCP	VADCP	601	88.0	149	4.03	FIRM	GRVL	UNEV	unkn	UNEV	UNKN	UPST	10000.00
USGS	01531500	664	2011-07-27 13:56:00	EDT	Yes	TRD	USGS	0.37	1760				Good	0.00	0.30	VegetationLight	MEAS	1	MAIN	MBOT	QADCP	VADCP	1760	426	2620	0.67	FIRM	SAND	UNEV	unkn	EVEN	UNKN	UPST	500.00
USGS	01531500	665	2011-11-07 16:32:44	EST	Yes	TRD	USGS	2.47	8640				Fair	-0.01	2.10	DebrisLight	MEAS	1	MAIN	BRDS	QADCP	VADCP	7560	463	3070	2.46	FIRM	GRVL	UNEV	unkn	EVEN	UNKN	UPST	10000.00
USGS	01531500	665	2011-11-07 16:32:44	EST	Yes	TRD	USGS	2.47	8640				Fair	-0.01	2.10	DebrisLight	MEAS	2	RIGHT	BRDS	QADCP	VADCP	993	99.3	243	4.09	FIRM	GRVL	UNEV	unkn	EVEN	UNKN	UPST	10000.00
USGS	01531500	665	2011-11-07 16:32:44	EST	Yes	TRD	USGS	2.47	8640				Fair	-0.01	2.10	DebrisLight	MEAS	3	CENTER	BRDS	QADCP	VADCP	90.9	75.4	101	0.90	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	10000.00
USGS	01531500	666	2012-02-06 14:21:46	EST	Yes	TRD	USGS	3.45	13600				Fair	-0.01	1.00	DebrisLight	MEAS	1	Left	BRDS	QADCP	VADCP	11700	557	3770	3.10	FIRM	GRVL	UNEV	unkn	EVEN	UNKN	UPST	10000.00
USGS	01531500	666	2012-02-06 14:21:46	EST	Yes	TRD	USGS	3.45	13600				Fair	-0.01	1.00	DebrisLight	MEAS	2	Right	BRDS	QADCP	VADCP	1910	124	395	4.84	FIRM	GRVL	UNEV	unkn	UNEV	UNFM	UPST	10000.00
USGS	01531500	667	2012-04-04 14:27:51	EDT	Yes	TRD	USGS	2.30	8000				Good	-0.01	1.40	VegetationLight	MEAS	1	Left Channel	BRDS	QADCP	VADCP	7010	463	3020	2.33	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	4000.00
USGS	01531500	667	2012-04-04 14:27:51	EDT	Yes	TRD	USGS	2.30	8000				Good	-0.01	1.40	VegetationLight	MEAS	2	Right Channel	BRDS	QADCP	VADCP	927	71.4	173	5.35	FIRM	GRVL	UNEV	unkn	EVEN	UNKN	UPST	4000.00
USGS	01531500	667	2012-04-04 14:27:51	EDT	Yes	TRD	USGS	2.30	8000				Good	-0.01	1.40	VegetationLight	MEAS	3	Center channel	BRDS	QADCP	VADCP	58.8	72.7	79.5	0.74	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	4000.00
USGS	01531500	668	2012-07-10 14:38:30	EDT	Yes	TRD	USGS	0.10	1220				Excellent	0.00	0.40	DebrisLight	MEAS	1	MAIN	MBOT	QADCP	VADCP	1220	431	2500	0.49	SOFT	silt	UNEV	unkn	EVEN	UNKN	UPST	400.00
USGS	01531500	669	2012-08-27 15:32:47	EDT	Yes	TRD	USGS	0.02	1050				Excellent	0.00	0.30	Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	1050	390	2450	0.43	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	300.00
USGS	01531500	670	2012-10-16 10:18:00	EDT	Yes	SPS	USGS	0.32	1640				Fair	0.00	0.30	VegetationLight	MEAS	1	channel 2	WADE	QSCMM	VADV	39.1	52.0	36.9	1.06	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	9960.00
USGS	01531500	670	2012-10-16 10:18:00	EDT	Yes	SPS	USGS	0.32	1640				Fair	0.00	0.30	VegetationLight	MEAS	2	Main	BRDS	QADCP	VADCP	1600	430	1810	0.89	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	9660.00
USGS	01531500	671	2013-03-20 13:15:30	EDT	Yes	SPS	USGS	3.56	14200				Good	0.00	1.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	12100	592	3640	3.33	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	9700.00
USGS	01531500	671	2013-03-20 13:15:30	EDT	Yes	SPS	USGS	3.56	14200				Good	0.00	1.20	Clear	MEAS	2	secondary	BRDS	QADCP	VADCP	2070	146	408	5.07	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	9700.00
USGS	01531500	672	2013-06-19 13:52:54	EDT	Yes	SPS	USGS	3.34	12800				Good	-0.02	1.00	Clear	MEAS	1	main	BRDS	QADCP	VADCP	10900	584	3480	3.12	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	9660.00
USGS	01531500	672	2013-06-19 13:52:54	EDT	Yes	SPS	USGS	3.34	12800				Good	-0.02	1.00	Clear	MEAS	2	secondary channel	BRDS	QADCP	VADCP	1910	141	372	5.14	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	9660.00
USGS	01531500	673	2013-10-31 14:55:30	EDT	Yes	SPS	USGS	0.85	3040				Fair	0.00	1.20	Clear	MEAS	1	secondary channel	WADE	QSCMM	VADV	164	70.0	73.6	2.23	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	9660.00
USGS	01531500	673	2013-10-31 14:55:30	EDT	Yes	SPS	USGS	0.85	3040				Fair	0.00	1.20	Clear	MEAS	2	main	BRDS	QADCP	VADCP	2870	442	1990	1.44	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	9660.00
USGS	01531500	674	2014-03-31 14:01:00	EDT	Yes	SPS	USGS	10.18	54400				Fair	-0.03	0.30	Clear	STOR	1	main	BRDS	QADCP	VADCP	45900	626	6960	6.59	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	9660.00
USGS	01531500	674	2014-03-31 14:01:00	EDT	Yes	SPS	USGS	10.18	54400				Fair	-0.03	0.30	Clear	STOR	2	secondary right channel	BRDS	QADCP	VADCP	8310	224	1570	5.29	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	9660.00
USGS	01531500	675	2014-07-09 12:19:30	EDT	Yes	SPS	USGS	1.66	5730				Fair	0.02	0.70	Clear	STOR	1	b-channel-right side	WADE	QSCMM	VADV	540	93.0	132	4.10	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	9660.00
USGS	01531500	675	2014-07-09 12:19:30	EDT	Yes	SPS	USGS	1.66	5730				Fair	0.02	0.70	Clear	STOR	2	c-channel-mid channel	WADE	QSCMM	VADV	2.86	19.0	5.27	0.54	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	9660.00
USGS	01531500	675	2014-07-09 12:19:30	EDT	Yes	SPS	USGS	1.66	5730				Fair	0.02	0.70	Clear	STOR	3	main	BRDS	QADCP	VADCP	5200	451	2460	2.11	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	9660.00
USGS	01531500	676	2015-04-09 11:52:36	EDT	Yes	JMM/HRD	USGS	12.68	71200				Good	0.00	0.50	Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	60200	629	8270	7.28	FIRM	CBLS	EVEN	unkn	UNSP	UNSP	UPST	9660.00
USGS	01531500	676	2015-04-09 11:52:36	EDT	Yes	JMM/HRD	USGS	12.68	71200				Good	0.00	0.50	Unspecifed	MEAS	2	channel b	BRDS	QADCP	VADCP	11000	225	2060	5.34	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	UPST	9660.00
USGS	01531500	677	2015-05-21 10:52:16	EDT	Yes	JMM/SPS	USGS	2.79	10400				Good	-0.02	0.50	Clear	STOR	1	Main	BRDS	QADCP	VADCP	9160	599	3240	2.82	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	9660.00
USGS	01531500	677	2015-05-21 10:52:16	EDT	Yes	JMM/SPS	USGS	2.79	10400				Good	-0.02	0.50	Clear	STOR	2	subchannel	BRDS	QADCP	VADCP	1180	106	240	4.91	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	UPST	9660.00
USGS	01531500	678	2015-06-30 10:32:33	EDT	Yes	JMM/JDR	USGS	4.97	21600				Good	-0.02	0.30	Clear	STOR	1	Main	BRDS	QADCP	VADCP	18100	597	4360	4.15	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	9660.00
USGS	01531500	678	2015-06-30 10:32:33	EDT	Yes	JMM/JDR	USGS	4.97	21600				Good	-0.02	0.30	Clear	STOR	2	sunchannel	BRDS	QADCP	VADCP	3350	146	616	5.44	FIRM	CBLS	EVEN	unkn	EVEN	STND	UNSP	
USGS	01531500	679	2015-09-24 11:36:30	EDT	Yes	JMM/HRD	USGS	-0.04	1050				Fair	0.00	0.20		MEAS	1	main	BRDS	QADCP	VADCP	1050	430	1490	0.71	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	UPST	12000.00
USGS	01531500	680	2015-10-08 13:58:25	EDT	Yes	JMM	USGS	0.52	2240				Good	0.00	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	2240	430	1770	1.27	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	12000.00
USGS	01531500	681	2016-04-27 12:52:28	EDT	Yes	JMM	USGS	1.82	6570				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	5860	465	2650	2.21	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	9660.00
USGS	01531500	681	2016-04-27 12:52:28	EDT	Yes	JMM	USGS	1.82	6570				Fair	0.00	0.30	Clear	MEAS	2	channel B	BRDS	QADCP	VADCP	703	88.9	164	4.29	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	9660.00
USGS	01531500	682	2016-08-26 11:09:13	EDT	Yes	JMM/CH	USGS	0.74	2640				Good	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	2530	461	2060	1.23	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	9660.00
USGS	01531500	682	2016-08-26 11:09:13	EDT	Yes	JMM/CH	USGS	0.74	2640				Good	0.00	0.30	Clear	MEAS	2	rt channel	BRDS	QADCP	VADCP	104	64.4	61.0	1.71	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	9660.00
USGS	01531500	683	2016-10-19 12:35:30	EDT	Yes	JMM/JDR	USGS	-0.15	845				Fair	0.00	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	845	432	1410	0.60	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	12000.00
USGS	01531500	684	2016-12-01 13:03:47	EST	Yes	JMM	USGS	2.75	10500				Good	0.06	1.00	Clear	MEAS	1	main	BRDS	QADCP	VADCP	9060	571	3330	2.72	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	9660.00
USGS	01531500	684	2016-12-01 13:03:47	EST	Yes	JMM	USGS	2.75	10500				Good	0.06	1.00	Clear	MEAS	2	right channel	BRDS	QADCP	VADCP	1450	87.4	255	5.70	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	UPST	9660.00
USGS	01531500	685	2017-03-27 11:22:38	EDT	Yes	JMM/AES	USGS	7.74	37900				Good	-0.02	1.00	Clear	MEAS	1	second channel	BRDS	QADCP	VADCP	6540	225	1270	5.16	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	12000.00
USGS	01531500	685	2017-03-27 11:22:38	EDT	Yes	JMM/AES	USGS	7.74	37900				Good	-0.02	1.00	Clear	MEAS	2	main	BRDS	QADCP	VADCP	31400	623	6240	5.03	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	12000.00
