#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:26 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01551500 WB Susquehanna River at Williamsport, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01551500	576	1984-09-04		Yes	SCH	USGS	1.42	2900				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2900	740	2950	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	577	1984-09-18		Yes	WPS	USGS	0.56	1740				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1740	713	2400	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	578	1984-11-15		Yes	RAH	USGS	2.84	6580				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6580	750	4060	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	579	1985-02-21		Yes	RRD	USGS	2.59	5890				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5890	760	3910	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	580	1985-04-16		Yes	RRD	USGS	3.81	9020				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9020	776	4830	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	581	1985-06-10		Yes	RRD	USGS	2.10	4270				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4270	740	3390	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	582	1985-06-27		Yes	RRD	USGS	0.95	2550				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2550	733	2700	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	583	1985-07-29		Yes	RRD/CLS	USGS	0.42	1710				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1710	717	2450	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	584	1985-08-09		Yes	RRD	USGS	2.02	4630				Good	0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4630	730	3450	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	585	1985-09-20		Yes	RRD	USGS	0.22	1350				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1350	716	2180	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	591	1986-11-17 13:00:00	EST	Yes	RRD	USGS	4.82	9290				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9290	787	5020	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	592	1987-01-14 13:40:00	EST	Yes	RRD	USGS	3.08	4450				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4450	740	3630	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	593	1987-03-10 14:17:00	EST	Yes	JTF	USGS	10.46	33600				Fair	-0.06	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	33600	890	9920	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	594	1987-05-21 11:35:00	EDT	Yes	JTF	USGS	3.86	6640				Good	-0.09	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6640	752	4140	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	595	1987-08-19 13:40:00	EDT	Yes	RRD	USGS	1.00	1050				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1050	730	1660	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	596	1987-09-29 12:50:00	EDT	Yes	RRD	USGS	3.04	4570				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4570	734	3570	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	597	1987-12-10 12:00:00	EST	Yes	RRD	USGS	2.91	6590				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6590	743	4140	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	598	1988-02-24 09:15:00	EST	Yes	RRD	USGS	3.20	7270				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7270	756	4330	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	599	1988-03-31 13:40:00	EST	Yes	RRD/JTF	USGS	5.25	13400				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13400	850	6080	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	600	1988-08-02 07:10:00	EDT	Yes	RRD	USGS	0.26	1500				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1500	713	2270	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	601	1988-08-22 13:35:00	EDT	Yes	RRD	USGS	-0.46	557				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	557	670	1200	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	602	1988-09-16 13:40:00	EDT	Yes	RRD/JDH	USGS	0.51	1720				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1720	716	2430	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	603	1988-12-06 10:50:00	EST	Yes	RRD	USGS	1.49	3250				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3250	733	3140	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	604	1989-01-23 13:30:00	EST	Yes	RRD	USGS	1.90	4380				Good	0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4380	739	3520	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	605	1989-03-23 13:43:00	EST	Yes	JDH/RRD	USGS	3.62	8600				Good	0.00	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8600	755	4750	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	606	1989-05-12 10:25:00	EDT	Yes	JDH/RRD	USGS	13.12	54700				Good	-0.08	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	54700	926	13200	4.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	607	1989-07-14 07:30:00	EDT	Yes	RRD	USGS	2.27	4660				Good	-0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4660	733	3610	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	608	1989-08-11 13:00:00	EDT	Yes	JDH	USGS	0.71	2100				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2100	719	2600	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	609	1989-09-12 13:55:00	EDT	Yes	RRD/JDH	USGS	-0.12	886				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	886	700	1450	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	610	1989-12-05 10:30:00	EST	Yes	JDH	USGS	1.68	3490				Fair	-0.04	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3490	738	3240	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	611	1990-01-24 13:15:00	EST	Yes	JDH/MEJ	USGS	6.47	18800				Good	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18800	860	7240	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	612	1990-02-06 09:30:00	EST	Yes	JDH	USGS	10.25	36800				Good	-0.12	2.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	36800	897	10600	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	613	1990-04-05 13:15:00	EDT	Yes	JDH	USGS	5.74	15300				Good	0.02	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15300	850	6450	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	614	1990-05-03 09:04:00	EDT	Yes	JDH	USGS	2.32	4600				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4600	746	3780	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	615	1990-06-04 10:40:00	EDT	Yes	JDH	USGS	3.35	7680				Fair	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7680	811	4490	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	616	1990-07-25 10:30:00	EDT	Yes	JDH	USGS	5.53	14400				Good	-0.06	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14400	850	6060	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	617	1990-10-01 11:00:00	EDT	Yes	JDH	USGS	2.90	6520				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6520	750	4160	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	618	1990-10-10 07:53:00	EDT	Yes	JDH	USGS	1.99	4170				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4170	740	3510	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	619	1990-10-24 08:00:00	EDT	Yes	JDH/JTF	USGS	12.98	49600				Fair	-0.07	1.60	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	49600	922	13200	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	620	1990-12-14 11:50:00	EST	Yes	JDH	USGS	3.62	8550				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8550	778	4790	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	621	1991-03-01 13:05:00	EST	Yes	JDH	USGS	3.72	8830				Good	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8830	794	4880	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	622	1991-05-09 10:55:00	EDT	Yes	JDH	USGS	4.18	9780				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9780	812	5150	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	623	1991-07-01 13:15:00	EDT	Yes	JDH/WPS	USGS	-0.01	1010				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1010	710	1470	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	624	1991-07-12 10:10:00	EDT	Yes	JDH	USGS	1.14	2690				Good	-0.05	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2690	727	2830	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	625	1991-08-30 10:34:00	EDT	Yes	JDH/WPS	USGS	-0.31	742				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	742	666	1110	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	626	1991-09-03 11:03:00	EDT	Yes	JDH/WPS	USGS	-0.45	596				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	596	648	1140	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	627	1992-01-08 13:10:00	EST	Yes	JTF	USGS	2.80	6190				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6190	754	4080	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	628	1992-03-09 10:25:00	EST	Yes	JTF	USGS	5.08	13500				Good	0.04	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13500	845	5860	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	629	1992-05-07 11:05:00	EDT	Yes	JTF	USGS	3.10	7020				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7020	755	4380	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	630	1992-08-20 14:05:00	EDT	Yes	JTF	USGS	2.19	4840				Good	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4840	745	3680	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	631	1992-11-19 11:15:00	EST	Yes	MEJ	USGS	4.52	11000				Good	-0.02	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11000	821	5500	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	632	1993-01-21 09:55:00	EST	Yes	MEJ	USGS	3.85	8770				Good	-0.05	1.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8770	805	4990	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	633	1993-03-02 11:00:00	EST	Yes	MEJ	USGS	1.37	3030				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3030	730	3230	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	634	1993-04-30 09:05:00	EDT	Yes	MEJ/JDH	USGS	9.66	34500				Good	-0.08	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34500	890	10000	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	635	1993-06-09 11:15:00	EDT	Yes	MEJ	USGS	1.06	2590				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2590	735	2850	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	636	1993-07-14 10:35:00	EDT	Yes	MEJ/JDH	USGS	0.07	1100				Excellent	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1100	715	1470	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	637	1993-07-29 10:50:00	EDT	Yes	MEJ/JDH	USGS	-0.17	908				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	908	682	1280	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	638	1993-10-01 11:15:00	EDT	Yes	MEJ/JDH	USGS	3.17	6890				Good	-0.07	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6890	780	5800	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	639	1993-12-14 12:25:00	EST	Yes	JDH/WPS	USGS	6.24	17700				Good	-0.05	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17700	858	7000	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	640	1994-03-14 12:30:00	EST	Yes	JDH/MEJ	USGS	5.70	15100				Fair	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15100	853	6590	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	641	1994-06-03 13:07:00	EDT	Yes	jdh/mej	USGS	1.94	4300				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4300	743	3520	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	642	1994-07-05 10:40:00	EDT	Yes	JDH/MEJ	USGS	1.90	3900				Fair	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3900	740	3550	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	643	1994-09-20 14:15:00	EDT	Yes	JDH	USGS	2.10	4500				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4500	739	3540	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	644	1994-11-02 13:10:00	EST	Yes	JDH	USGS	1.69	3270				Fair	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3270	735	3270	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	645	1994-11-04 13:05:00	EST	Yes	JDH	USGS	1.98	4120				Good	-0.04	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4120	742	3560	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	646	1995-02-01 09:00:00	EST	Yes	JTF	USGS	3.54	7840				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7840	773	4680	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	647	1995-04-20 12:35:00	EDT	Yes	JTF	USGS	3.81	8850				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8850	810	5050	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	648	1995-06-14 10:20:00	EDT	Yes	JTF	USGS	4.09	10100				Good	-0.05	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10100	810	5160	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	649	1995-08-25 09:20:00	EDT	Yes	JTF	USGS	-0.31	686				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	686	684	1200	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	650	1995-08-25 10:02:00	EDT	Yes	JTF	USGS	-0.31	716				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	716	688	1220	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	651	1995-09-07 13:42:00	EDT	Yes	JTF	USGS	-0.44	585				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	585	670	1110	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	652	1995-09-07 13:42:00	EDT	Yes	RTC	USGS	-0.44	580				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	580	662	1080	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	653	1995-10-19 12:00:00	EDT	Yes	RTC/JTF	USGS	0.55	1560				Fair	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1560	718	2540	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	654	1995-11-28 09:30:00	EST	Yes	RTC	USGS	3.64	7990				Fair	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7990	805	4850	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	655	1996-02-26 12:20:00	EST	Yes	RTC	USGS	11.68	45800				Fair	-0.20	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	45800	905	11900	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	656	1996-05-07 09:20:00	EDT	Yes	RTC	USGS	5.84	16500				Fair	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16500	855	6790	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	657	1996-06-12 08:50:00	EDT	Yes	RTC	USGS	1.61	3320				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3320	735	3280	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	658	1996-08-01 08:45:00	EDT	Yes	RTC	USGS	1.58	3570				Fair	0.03	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3570	740	3350	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	659	1996-09-16 07:20:00	EDT	Yes	RTC	USGS	7.10	21200				Fair	-0.08	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21200	865	7770	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	660	1996-10-28 07:00:00	EST	Yes	RTC	USGS	5.15	12800				Fair	-0.04	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12800	840	6100	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	661	1996-11-26 11:05:00	EST	Yes	WPS/JMM	USGS	3.40	7490				Good	0.03	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7490	811	4510	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	662	1997-04-25 12:10:00	EDT	Yes	WPS	USGS	2.45	5500				Fair	0.00	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5500	752	3860	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	663	1997-06-12 12:52:00	EDT	Yes	RRA	USGS	2.48	5720				Fair	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5720	742	3810	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	664	1998-01-07 11:45:00	EST	Yes	WPS	USGS	7.18	20500				Good	0.03	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20500	860	7740	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	665	1998-06-04 12:20:00	EDT	Yes	WPS/DLF	USGS	1.64	3680				Fair	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3680	738	3180	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	666	1998-07-31 12:10:00	EDT	Yes	wps/dlf	USGS	0.15	1120				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1120	722	1660	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	667	1998-08-07 08:45:00	EDT	Yes	wps/mej	USGS	-0.16	848				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	848	723	1440	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	668	1998-12-16 13:10:00	EST	Yes	WPS/DLF	USGS	-0.30	713				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	713	690	1320	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	669	1999-03-18 08:15:00	EST	Yes	WPS	USGS	4.28	10400				Fair	0.13	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10400	832	5360	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	670	1999-07-16 07:24:00	EDT	Yes	WPS/JDR	USGS	-0.12	972				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	972	709	1460	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	671	1999-08-06 07:46:00	EDT	Yes	WPS/JDR	USGS	-0.42	667				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	667	668	1200	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	672	2000-03-09 08:00:00	EST	Yes	MVT/JTF	USGS	4.08	9780				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9780	827	5140	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	673	2000-04-05 09:18:00	EDT	Yes	MVT/JTF	USGS	10.25	37300				Good	0.01	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37300	895	10600	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	674	2000-07-26 09:33:00	EDT	Yes	MVT/JTF	USGS	0.30	1350				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1350	726	1670	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	675	2001-02-07 10:49:00	EST	Yes	mej/srs	USGS	1.98	4450				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4450	740	3560	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	676	2001-03-19 10:47:00	EST	Yes	mej/rtc	USGS	6.07	16400				Good	-0.02	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16400	845	6820	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	677	2001-07-24 09:14:00	EDT	Yes	mej/jmm	USGS	0.07	1030				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1030	688	1350	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	678	2001-08-08 07:40:00	EDT	Yes	mej	USGS	-0.19	702				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	702	720	974	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
