#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03253500 LICKING RIVER AT CATAWBA, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03253500	494	1984-08-15		Yes	DLM/BLR	USGS	5.05	125				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	125	119	208	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	495	1984-10-17		Yes	DLM	USGS	5.41	248				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	248	218	433	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	496	1984-12-03		Yes	GKM	USGS	9.64	4490				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4490	230	1670	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	497	1985-01-23		Yes	GKM	USGS	8.52	1250				Poor	0.09	1.20	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1250	225	1360	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	498	1985-03-05		Yes	GKM	USGS	10.24	5530				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5530	240	1850	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	499	1985-04-25		Yes	GKM	USGS	5.98	545				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	545	210	881	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	500	1985-05-28		Yes	GKM	USGS	7.10	1550				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1550	215	1090	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	501	1985-07-08		Yes	GKM	USGS	5.87	476				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	476	195	824	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	502	1985-08-16		Yes	GKM	USGS	5.37	223				Fair	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	223	198	734	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	503	1985-10-11		Yes	GKM	USGS	5.40	234				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	234	197	721	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	504	1985-11-21		Yes	GKM	USGS	7.66	2080				Unspecified	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2080	205	1170	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	505	1985-12-20		Yes	GKM	USGS	10.13	5320				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5320	240	1810	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	506	1986-01-24		Yes	GKM	USGS	7.39	1940				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1940	210	1170	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	507	1986-03-17		Yes	GKM	USGS	11.15	7070				Good	-0.07	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7070	245	2060	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	508	1986-04-24		Yes	GKM	USGS	6.37	950				Good	0.05	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	950	210	960	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	509	1986-06-05		Yes	GKM	USGS	5.67	426				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	426	201	829	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	510	1986-07-22		Yes	MSG/GKM	USGS	5.24	226				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	226	195	727	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	511	1986-08-28		Yes	GKM	USGS	4.77	107				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	107	116	186	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	512	1986-10-09		Yes	GKM	USGS	5.62	420				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	420	195	797	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	513	1986-11-19		Yes	MSG	USGS	9.46	4190				Good	-0.02	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4190	222	1590	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	514	1986-11-26		Yes	MSG	USGS	21.97	22400				Fair	0.78	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22400	280	4310	5.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	515	1986-12-17		Yes	MSG	USGS	9.94	5110				Good	-0.02	2.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5110	234	1660	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	516	1987-01-28		Yes	MSG	USGS	8.03	2400				Good	-0.04	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2400	210	1100	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	517	1987-03-11		Yes	MSG	USGS	9.62	4800				Good	-0.02	2.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4800	230	1600	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	518	1987-04-28		Yes	SDW	USGS	9.16	3580				Fair	-0.05	1.80	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3580	234	1620	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	519	1987-05-27		Yes	SDW/???	USGS	6.81	1380				Good	0.02	1.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	1380	214	1070	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	520	1987-07-07		Yes	SDW	USGS	5.89	628				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	628	210	900	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	521	1987-08-11		Yes	GKM	USGS	4.86	155				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	155	202		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	522	1987-09-29 10:30:00	EDT	Yes	SDW	USGS	4.84	201				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	201	203	737	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	523	1987-10-02 11:10:00	EDT	Yes	SDW	USGS	4.40	106				Poor	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	106	200	672	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	524	1987-11-05 11:10:00	EST	Yes	SDW	USGS	5.27	298				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	298	204	255	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	525	1987-12-16 14:05:00	EST	Yes	GKM	USGS	5.11	256				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	256	207	258	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	526	1988-01-29 11:15:00	EST	Yes	SDW	USGS	8.84	3550				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3550	228	1560	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	527	1988-03-08 11:05:00	EST	Yes	DDJ	USGS	10.20	5590				Fair	0.14	2.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5590	238	1880	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	528	1988-04-26 10:00:00	EDT	Yes	GLE/DLM	USGS	6.85	1380				Good	-0.04	2.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1380	214	1100	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	529	1988-06-01 12:30:00	EDT	Yes	gle	USGS	5.63	393				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	393	220	376	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	530	1988-07-13 10:50:00	EDT	Yes	SDW	USGS	4.57	75.8				Poor	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.8	120	69.3	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	531	1988-08-23 14:05:00	EDT	Yes	SDW	USGS	4.58	83.5				Poor	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	83.5	118	80.0	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	532	1988-10-04 13:55:00	EDT	Yes	EJH	USGS	5.30	379				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	379	187	286	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	533	1988-11-01 15:35:00	EST	Yes	DDJ	USGS	5.24	368				Fair	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	368	205	249	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	534	1988-12-08 13:25:00	EST	Yes	DDJ	USGS	8.29	3130				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3130	225	1420	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	535	1989-01-12 12:15:00	EST	Yes	DDJ	USGS	15.69	15300				Good	0.66	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15300	265	3230	4.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	536	1989-02-08 16:35:00	EST	Yes	DDJ	USGS	10.82	6820				Good	0.04	0.90	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6820	240	2050	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	537	1989-02-17 11:20:00	EST	Yes	DDJ/RDE	USGS	43.29	78300				Fair	-0.08	1.50	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	78300	695	15800	4.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	538	1989-03-15 15:05:00	EST	Yes	DDJ	USGS	10.96	6910				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6910	245	2060	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	539	1989-04-20 12:00:00	EDT	Yes	GLE	USGS	11.52	7840				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7840	245	2200	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	540	1989-05-31 08:55:00	EDT	Yes	EJH	USGS	8.22	3290				Good	-0.08	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3290	228	1420	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	541	1989-07-18 10:45:00	EDT	Yes	EJH	USGS	5.40	411				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	411	232	235	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	542	1989-08-25 13:30:00	EDT	Yes	SDW	USGS	6.98	1540				Good	-0.08	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1540	223	1140	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	543	1989-10-11 10:50:00	EDT	Yes	HAH	USGS	7.81	2370				Fair	-0.22	3.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2370	230	1280	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	544	1989-11-28 10:30:00	EST	Yes	HAH	USGS	8.00	2770				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2770	220	1340	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	545	1990-01-05 11:15:00	EST	Yes	HAH	USGS	10.11	5740				Good	0.01	2.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5740	252	1900	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	546	1990-02-21 09:55:00	EST	Yes	HAH	USGS	10.83	6760				Good	-0.03	2.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6760	252	2110	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	547	1990-03-29 13:30:00	EST	Yes	HAH	USGS	7.02	1670				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1670	217	1140	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	548	1990-05-09 14:05:00	EDT	Yes	HAH	USGS	10.79	6570				Good	-0.06	1.30	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6570	240	2040	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	549	1990-06-21 11:00:00	EDT	Yes	HAH	USGS	7.01	1630				Good	-0.10	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1630	215	1120	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	550	1990-08-01 09:45:00	EDT	Yes	HAH	USGS	5.32	320				Poor	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	320	205	793	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	551	1990-09-12 12:15:00	EDT	Yes	HAH	USGS	5.66	527				Good	-0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	527	208	863	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	552	1990-10-04 10:25:00	EDT	Yes	GHM	USGS	11.98	7990				Fair	0.76	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7990	240	2210	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	553	1990-11-13 11:20:00	EST	Yes	HAH	USGS	8.90	3740				Good	-0.12	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3740	228	1550	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	554	1990-12-20 10:45:00	EST	Yes	HAH	USGS	32.82	48600				Good	0.46	1.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	48600	345	8670	5.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	555	1991-01-31 11:00:00	EST	Yes	HAH	USGS	12.54	9130				Good	-0.08	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9130	250	2440	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	556	1991-04-14 09:40:00	EDT	Yes	HAH	USGS	17.74	18800				Good	-0.15	1.40	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18800	272	3830	4.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	557	1991-04-25 08:45:00	EDT	Yes	HAH	USGS	8.04	2640				Good	-0.10	1.80	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2640	223	1350	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	558	1991-06-06 12:40:00	EDT	Yes	HAH	USGS	6.12	861				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	861	208	937	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	559	1991-07-19 13:10:00	EDT	Yes	HAH/PJB	USGS	8.01	2730				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2730	223	1360	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	560	1991-08-21 11:10:00	EDT	Yes	HAH	USGS	5.07	251				Good	-0.01	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	251	169	194	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	561	1991-10-09 14:45:00	EDT	Yes	HAH	USGS	5.46	411				Good	0.00	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	411	225	337	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	562	1991-11-26 11:15:00	EST	Yes	REP	USGS	6.41	1000				Good	-0.02	1.80	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1000	212	954	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	563	1992-01-08 14:00:00	EST	Yes	HAH	USGS	9.73	4930				Good	-0.05	1.50	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4930	233	1760	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	564	1992-02-12 12:00:00	EST	Yes	HAH	USGS	5.86	595				Good	0.01	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	595	201	879	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	565	1992-04-01 13:00:00	EST	Yes	HAH	USGS	9.54	4690				Good	0.00	1.30	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4690	235	1720	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	566	1992-04-22 16:35:00	EDT	Yes	HAH	USGS	7.36	1990				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1990	219	1190	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	567	1992-05-20 12:10:00	EDT	Yes	HAH/RGK	USGS	6.73	1340				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1340	212	1080	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	568	1992-07-06 11:35:00	EDT	Yes	HAH/CHT	USGS	6.63	1280				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1280	212	1040	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	569	1992-08-13 09:40:00	EDT	Yes	HAH	USGS	7.04	1650				Good	-0.05	1.20	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1650	217	1160	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	570	1992-10-08 14:45:00	EDT	Yes	HAH/DSM	USGS	5.34	333				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	333	225	292	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	571	1992-12-02 10:45:00	EST	Yes	HAH	USGS	6.93	1630				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1630	215	1140	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	572	1993-01-22 11:00:00	EST	Yes	REP	USGS	11.65	7620				Fair	-0.14	2.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7620	246	2210	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	573	1993-03-04 14:45:00	EST	Yes	REP	USGS	23.51	30100				Poor	1.13	2.50	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	30100	295	5680	5.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	574	1993-04-15 13:30:00	EDT	Yes	REP	USGS	10.01	5440				Good	-0.07	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5440	241	1850	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	575	1993-05-20 10:25:00	EDT	Yes	REP	USGS	6.34	975				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	975	215	1010	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	576	1993-07-01 13:45:00	EDT	Yes	REP	USGS	5.97	714				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	714	228	396	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	577	1993-08-19 13:10:00	EDT	Yes	REP/DLM	USGS	8.60	3200				Good	-0.04	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3200	231	1470	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	578	1993-10-07 11:20:00	EDT	Yes	REP	USGS	5.21	286				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	286	219	332	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	579	1993-12-03 10:45:00	EST	Yes	REP	USGS	8.84	3680				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3680	230	1550	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	580	1994-01-06 11:40:00	EST	Yes	REP	USGS	12.54	9040				Good	-0.12	1.20	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9040	254	2440	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	581	1994-03-23 11:10:00	EST	Yes	REP	USGS	11.51	7570				Good	0.00	1.40	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7570	247	2190	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	582	1994-04-28 13:10:00	EDT	Yes	REP	USGS	10.86	6440				Good	0.00	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6440	240	2020	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	583	1994-06-02 12:45:00	EDT	Yes	REP	USGS	6.20	572				Good	0.00	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	572	208	874	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	584	1994-07-13 12:15:00	EDT	Yes	REP	USGS	5.08	139				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	139	206	206	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	585	1994-08-11 14:00:00	EDT	Yes	13	USGS	5.94	555				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	555	202	375	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	586	1994-10-14 10:25:00	EDT	Yes	REP	USGS	5.52	299				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	299	197	184	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	587	1994-11-30 09:50:00	EST	Yes	REP	USGS	10.25	5210				Poor	-0.03	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5210	240	1870	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	588	1994-12-23 09:40:00	EST	Yes	REP	USGS	7.17	1580				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1580	217	1130	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	589	1995-01-30 13:20:00	EST	Yes	REP	USGS	19.12	21000				Good	-0.29	1.20	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	21000	278	4270	4.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	590	1995-03-03 12:45:00	EST	Yes	REP	USGS	9.60	4630				Good	-0.04	0.90	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4630	239	1690	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	591	1995-04-07 11:00:00	EDT	Yes	REP	USGS	5.84	495				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	495	207	291	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	592	1995-05-12 11:30:00	EDT	Yes	REP	USGS	13.26	10500				Fair	-0.09	1.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10500	256	2650	3.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	593	1995-06-16 10:45:00	EDT	Yes	REP	USGS	8.86	3610				Good	-0.04	1.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3610	232	1520	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	594	1995-08-24 12:15:00	EDT	Yes	REP/DF	USGS	5.23	171				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	171	178	126	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
