#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:36 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03251500 LICKING RIVER AT MCKINNEYSBURG, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03251500	488	1982-08-24		Yes	JMH	USGS	4.49	202				Fair	0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	202	111	149	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	489	1982-10-05		Yes	JMH	USGS	4.94	302				Fair	0.01	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	302	106	192	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	490	1982-11-16		Yes	JMH	USGS	5.99	625				Good	-0.03	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	625	116	351	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	491	1982-12-14		Yes	JMH	USGS	6.19	782				Good	0.00	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	782	117	365	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	492	1983-01-18		Yes	JMH	USGS	5.78	572				Good	0.06	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	572	124	325	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	493	1983-03-02		Yes	JMH	USGS	6.74	1160				Good	-0.03	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1160	194	576	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	494	1983-04-21		Yes	JMH	USGS	9.47	3770				Good	-0.06	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3770	246	1250	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	495	1983-05-03		Yes	JMH/SDW	USGS	36.59	34000				Good	0.42	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34000	387	10200	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	496	1983-06-14		Yes	SDW	USGS	10.29	3980				Fair	-0.01	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3980	248	1570	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	497	1983-07-26		Yes	SDW	USGS	4.04	61.8				Good	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	61.8	31.0	41.9	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	498	1983-09-07		Yes	SDW	USGS	4.10	67.2				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	67.2	33.0	34.1	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	500	1983-09-28		Yes	SDW	USGS	4.74	205				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	205	139	236	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	499	1983-09-28		Yes	SDW	USGS	4.76	236				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	236	112	223	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	501	1983-10-18		Yes	SDW	USGS	4.37	149				Fair			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	149	140	215	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	502	1983-10-18		Yes	SDW	USGS	4.37	139				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	139	133	201	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	503	1983-11-30		Yes	SDW	USGS	11.53	4890				Good	-0.35	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4890	248	1830	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	504	1984-01-09		Yes	DLM	USGS	7.99	1690				Fair	-0.05	1.40	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1690	218	951	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	505	1984-02-27		Yes	DLM	USGS	7.17	1260				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1260	210	723	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	506	1984-04-24		Yes	DLM	USGS	26.04	23200				Fair	-0.17	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23200	307	6040	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	507	1984-06-18		Yes	DLM	USGS	4.36	141				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	141	34.0	45.5	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	508	1984-08-14		Yes	BLR/DLM	USGS	4.19	113				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	113	29.0	32.1	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	509	1984-10-17		Yes	DLM	USGS	4.95	229				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	229	93.0	241	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	510	1984-12-04		Yes	GKM	USGS	10.20	4090				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4090	248	1530	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	511	1985-03-05		Yes	GKM	USGS	11.54	5460				Fair	0.01	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5460	248	1860	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	512	1985-04-26		Yes	GKM	USGS	5.51	425				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	425	163	224	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	513	1985-05-29		Yes	GKM	USGS	6.90	1160				Good	9.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1160	208	721	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	514	1985-07-09		Yes	GKM	USGS	5.66	498				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	498	198	430	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	515	1985-08-15		Yes	GKM	USGS	4.62	197				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	197	90.0	137	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	516	1985-10-11		Yes	GKM	USGS	4.88	249				Unspecified	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	249	123	185	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	517	1985-11-22		Yes	GKM	USGS	6.91	1170				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1170	210	669	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	518	1985-12-19		Yes	GKM	USGS	11.39	5100				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5100	248	1750	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	519	1986-01-23		Yes	GKM	USGS	7.13	1390				Fair	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1390	213	664	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	520	1986-03-18		Yes	GKM	USGS	10.22	3980				Fair	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3980	248	1490	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	521	1986-04-24		Yes	GKM	USGS	6.45	917				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	917	208	543	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	522	1986-06-05		Yes	GKM	USGS	5.26	402				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	402	124	245	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	523	1986-07-21		Yes	MSG/GKM	USGS	4.63	264				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	264	124	174	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	524	1986-08-28		Yes	GKM	USGS	4.10	95.7				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	95.7	89.0	94.5	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	525	1986-10-08		Yes	GKM	USGS	5.33	403				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	403	124	250	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	526	1986-11-24		Yes	MSG	USGS	10.67	4090				Fair	0.00	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4090	254	1300	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	527	1986-12-18		Yes	MSG	USGS	11.02	4640				Good	-0.02	2.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4640	254	1390	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	528	1987-01-29		Yes	MSG	USGS	8.06	1800				Good	0.00	2.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1800	226	650	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	529	1987-03-11		Yes	MSG	USGS	10.58	4700				Fair	-0.01	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4700	254	1400	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	530	1987-04-30		Yes	SDW	USGS	7.13	1450				Poor	0.06	2.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1450	218	726	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	531	1987-05-28		Yes	SDW	USGS	7.35	1470				Fair	-0.02	2.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1470	218	803	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	532	1987-07-06		Yes	SDW	USGS	5.66	507				Fair	0.03	1.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	507	200	351	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	533	1987-08-11		Yes	GKM	USGS	4.25	136				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	136	119	139	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	534	1987-09-28		Yes	SDW	USGS	4.67	267				Poor	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	267	120	133	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	535	1987-11-05		Yes	SDW	USGS	4.73	226				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	226	120		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	536	1987-12-16 09:55:00	EST	Yes	GKM	USGS	4.71	253				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	253	118	200	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	537	1988-02-02 12:30:00	EST	Yes	GKM	USGS	22.98	20700				Good	1.10	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20700	304	5560	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	538	1988-03-07 14:05:00	EST	Yes	DDJ	USGS	12.66	6000				Fair	0.47	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6000	254	2000	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	539	1988-04-25 13:00:00	EDT	Yes	GLE/DLM	USGS	7.26	1510				Good	-0.07	3.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1510	218	802	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	540	1988-05-31 15:40:00	EDT	Yes	gle	USGS	4.92	303				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	303	141	251	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	541	1988-07-12 14:15:00	EDT	Yes	SDW	USGS	4.08	77.4				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.4	31.0	36.9	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	542	1988-08-24 10:20:00	EDT	Yes	SDW	USGS	4.09	85.3				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.3	31.0	37.7	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	543	1988-10-03 15:50:00	EDT	Yes	EJH	USGS	4.85	288				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	288	68.0	135	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	544	1988-11-03 09:15:00	EST	Yes	DDJ	USGS	4.83	311				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	311	98.0	161	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	545	1988-12-07 14:20:00	EST	Yes	DDJ	USGS	9.84	3600				Fair	-0.06	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3600	247	1240	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	546	1989-01-11 13:25:00	EST	Yes	DDJ	USGS	11.33	5270				Good	-0.12	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5270	265	1760	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	547	1989-02-08 13:25:00	EST	Yes	DDJ	USGS	11.75	6380				Good	0.07	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6380	280	1870	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	548	1989-02-16 18:15:00	EST	Yes	DDJ/RDE	USGS	43.72	42800				Good	0.00	1.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	42800	432	12500	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	549	1989-03-15 11:15:00	EST	Yes	DDJ	USGS	12.34	0.00				Fair	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	0.00	278	2060	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	550	1989-04-19 14:15:00	EDT	Yes	GLE	USGS	13.60	7970				Fair	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7970	267	2190	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	551	1989-05-31 12:45:00	EDT	Yes	EJH	USGS	7.98	2260				Fair	-0.06	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2260	223	950	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	552	1989-07-18 14:30:00	EDT	Yes	EJH	USGS	4.88	295				Poor	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	295	108	242	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	553	1989-08-24 12:15:00	EDT	Yes	SDW	USGS	6.93	1160				Fair	0.19	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1160	218	709	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	554	1989-10-10 12:20:00	EDT	Yes	HAH	USGS	9.54	3440				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3440	250	1290	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	555	1989-11-27 14:05:00	EST	Yes	HAH	USGS	8.61	2450				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2450	243	978	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	556	1990-01-08 12:15:00	EST	Yes	HAH	USGS	11.28	5250				Good	-0.02	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5250	260	1790	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	557	1990-02-20 13:10:00	EST	Yes	HAH	USGS	12.24	6200				Unspecified	-0.05	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6200	282	2100	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	558	1990-03-29 09:30:00	EST	Yes	HAH	USGS	7.14	1480				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1480	218	759	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	559	1990-05-09 10:05:00	EDT	Yes	HAH	USGS	11.26	5180				Good	-0.07	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5180	262	1770	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	560	1990-06-20 11:45:00	EDT	Yes	HAH	USGS	8.10	2160				Good	-0.11	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2160	238	1010	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	561	1990-08-02 11:05:00	EDT	Yes	HAH	USGS	6.22	733				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	733	193	526	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	562	1990-09-18 10:40:00	EDT	Yes	HAH/DWE	USGS	5.50	313				Good	0.01	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	313	172	280	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	563	1990-10-03 10:30:00	EDT	Yes	HAH	USGS	5.30	259				Poor	0.00	0.90	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	259	168	244	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	564	1990-11-21 09:10:00	EST	Yes	HAH	USGS	8.41	2320				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2320	254	1070	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	565	1990-12-19 12:25:00	EST	Yes	HAH	USGS	32.68	31800				Good	-0.11	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31800	377	8470	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	566	1991-01-30 10:45:00	EST	Yes	HAH	USGS	13.63	8250				Good	0.44	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8250	273	2450	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	567	1991-03-13 10:25:00	EST	Yes	HAH	USGS	17.50	12800				Fair	0.30	1.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12800	274	3480	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	568	1991-04-24 10:25:00	EDT	Yes	HAH	USGS	9.29	3100				Fair	-0.10	1.70	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3100	251	1230	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	569	1991-06-06 11:15:00	EDT	Yes	REP	USGS	6.24	634				Fair	0.03	1.80	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	634	208	523	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	570	1991-07-19 10:00:00	EDT	Yes	HAH/PJB	USGS	8.60	2480				Good	-0.01	0.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2480	144	1070	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	571	1991-08-22 12:00:00	EDT	Yes	HAH	USGS	4.31	131				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	131	39.0	44.8	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	572	1991-10-09 12:05:00	EDT	Yes	HAH	USGS	5.38	348				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	348	208	377	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	573	1991-11-27 11:00:00	EST	Yes	REP	USGS	7.57	1520				Good	0.08	2.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1520	221	811	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	574	1992-01-09 09:45:00	EST	Yes	HAH	USGS	8.92	2770				Good	-0.10	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2770	243	1160	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	575	1992-02-19 10:15:00	EST	Yes	HAH	USGS	8.52	2490				Good	-0.04	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2490	244	1090	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	576	1992-04-02 09:00:00	EST	Yes	HAH	USGS	9.89	3870				Good	-0.02	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3870	248	1430	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	577	1992-04-22 13:35:00	EDT	Yes	HAH	USGS	7.38	1390				Good	-0.03	1.40	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1390	218	798	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	578	1992-04-23 08:40:00	EDT	Yes	HAH	USGS	8.06	2080				Good	0.06	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2080	244	1020	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	579	1992-05-21 09:00:00	EDT	Yes	HAH/RGK	USGS	6.60	839				Good	-0.03	1.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	839	222	638	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	580	1992-07-06 14:24:00	EDT	Yes	HAH/CHT	USGS	6.94	904				Fair	-0.10	1.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	904	221	693	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	581	1992-08-13 13:00:00	EDT	Yes	HAH	USGS	6.44	664				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	664	217	584	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	582	1992-10-07 14:10:00	EDT	Yes	HAH/DSM	USGS	5.04	305				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	305	213	323	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	583	1992-12-02 14:00:00	EST	Yes	HAH	USGS	7.23	1230				Fair	0.00	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1230	224	804	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	584	1993-01-22 14:00:00	EST	Yes	REP	USGS	11.78	5210				Good	0.00	2.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5210	262	1890	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	585	1993-03-04 10:20:00	EST	Yes	REP	USGS	22.11	18500				Fair	0.93	2.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18500	297	4910	3.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	586	1993-04-15 09:45:00	EDT	Yes	REP	USGS	10.70	4440				Good	-0.07	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4440	260	1660	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	587	1993-05-20 13:30:00	EDT	Yes	REP	USGS	6.89	968				Fair	0.19	2.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	968	222	698	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	588	1993-07-01 10:35:00	EDT	Yes	REP	USGS	5.41	342				Good	-0.02	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	342	122	279	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03251500	589	1993-08-19 10:10:00	EDT	Yes	REP/DLM	USGS	8.93	2740				Fair	-0.09	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2740	250	1200	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
