#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:33 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03249500 LICKING RIVER AT FARMERS, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03249500	485	1975-10-10 11:40:00	EDT	Yes	WLS	USGS	9.24	244				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	244	110	185	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	486	1975-11-10 13:05:00	EST	Yes	WLS	USGS	8.14	55.0				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.0	93.0	72.8	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	487	1975-11-11 09:20:00	EST	Yes	WLS	USGS	8.52	110				Good	-0.03	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	110	99.0	109	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	488	1975-11-11 13:40:00	EST	Yes	WLS	USGS	8.85	170				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	170	104	145	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	489	1975-11-12 17:30:00	EST	Yes	WLS	USGS	9.14	233				Good	0.01	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	233	100	171	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	490	1975-12-15 14:05:00	EST	Yes	WLS	USGS	14.89	3130				Good	0.02	1.20	Submerged	STOR	1	Imported Channel 1	CWAY	unspe	unkno	3130	130	889	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	491	1975-12-16 07:25:00	EST	Yes	WLS	USGS	13.21	2310				Good	0.00	1.10	Submerged	STOR	1	Imported Channel 1	CWAY	unspe	unkno	2310	124	661	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	492	1976-01-02 10:30:00	EST	Yes	WLS	USGS	13.33	2470				Good	0.00	1.20	Submerged	STOR	1	Imported Channel 1	CWAY	unspe	unkno	2470	127	670	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	493	1976-01-26 14:35:00	EST	Yes	WLS	USGS	11.50	1050				Good	0.00	1.20	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1050	117	444	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	494	1976-03-08 15:30:00	EST	Yes	WLS	USGS	10.60	635				Good	-0.01	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	635	112	338	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	495	1976-04-19 14:35:00	EST	Yes	WLS	USGS	8.00	37.5				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.5	93.0	56.9	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	496	1976-06-02 09:20:00	EDT	Yes	WLS	USGS	8.03	43.2				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.2	95.0	61.0	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	497	1976-07-13 11:20:00	EDT	Yes	WLS	USGS	9.25	179				Good	0.01	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	179	90.0	151	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	498	1976-08-25 12:15:00	EDT	Yes	WLS	USGS	8.59	128				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	128	102	118	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	499	1976-10-12 13:50:00	EDT	Yes	WLS	USGS	10.34	538				Good	0.00	0.80	Submerged	MEAS	1	Imported Channel 1	WADE	unspe	unkno	538	112	302	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	500	1976-11-16 09:00:00	EST	Yes	WLS	USGS	8.13	58.9				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.9	98.0	74.2	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	501	1977-01-11 10:40:00	EST	Yes	WLS	USGS	10.20	489				Good	0.00	0.90	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	489	112	293	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	502	1977-02-16 09:20:00	EST	Yes	WLS	USGS	9.19	255				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	255	102	177	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	503	1977-04-07 08:05:00	EST	Yes	WLS	USGS	15.75	3520				Good	0.01	1.20	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3520	130	976	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	504	1977-05-17 08:15:00	EDT	Yes	WLS	USGS	9.20	251				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	251	108	187	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	505	1977-06-28 07:25:00	EDT	Yes	WLS	USGS	8.04	49.4				Good	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.4	88.0	64.4	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	506	1977-08-25		Yes	WLS	USGS	10.94	698				Good	0.01	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	698	115	348	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	507	1977-10-03		Yes	WLS	USGS	9.21	262				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	262	110	193	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	508	1977-11-28		Yes	WLS	USGS	8.27	76.5				Good	0.04	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	76.5	100	89.2	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	509	1978-01-10		Yes	WLS/GGW	USGS	8.18	59.0				Good	0.00	2.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.0	101	79.0	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	510	1978-03-13		Yes	ZZH/WLS	USGS	9.08	195				Good	-0.40	0.70		MEAS	1	Imported Channel 1	UNSP	other		195				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	511	1978-05-16		Yes	WLS	USGS	13.23	1850				Good	0.38	1.40		OTHR	1	Imported Channel 1	CWAY	unspe	unkno	1850	125	61.0	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	512	1978-06-20		Yes	DWL/WLS	USGS	8.66	133				Good	-0.01	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	133	100	128	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	513	1978-07-17		Yes	WLS	USGS	9.06	209				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	209	108	167	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	514	1978-08-29		Yes	WLS	USGS	10.55	550				Good	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	550	104	283	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	515	1978-10-03		Yes	TWB/WLS	USGS	7.76	12.6				Good	-0.02	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.6	71.0	21.4	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	516	1978-11-14		Yes	WLS	USGS	7.78	19.8				Good	0.01	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.8	87.0	42.3	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	517	1979-03-14		Yes	WLS	USGS	18.04	5420				Good	0.00	1.40		OTHR	1	Imported Channel 1	CWAY	unspe	unkno	5420	133	1270	3.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	518	1979-04-11		Yes	WLS	USGS	16.37	4280				Good	0.00	1.00		OTHR	1	Imported Channel 1	CWAY	unspe	unkno	4280	130	1100	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	519	1979-05-31		Yes	WLS	USGS	11.81	1200				Good	0.00	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1200	115	474	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	520	1979-06-21		Yes	WLS	USGS	10.91	769				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	769	114	372	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	521	1979-08-02		Yes	WLS	USGS	14.44	2780				Good	-0.01	1.20		OTHR	1	Imported Channel 1	CWAY	unspe	unkno	2780	126	828	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	522	1979-10-03		Yes	WLS	USGS	13.44	2060				Good	0.00	1.40		OTHR	1	Imported Channel 1	CWAY	unspe	unkno	2060	121	675	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	523	1979-11-06		Yes	WLS	USGS	9.19	210				Good	0.02	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	210	108	194	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	524	1979-12-19		Yes	WLS	USGS	16.83	4380				Good	0.02	1.30		OTHR	1	Imported Channel 1	CWAY	unspe	unkno	4380	130	1110	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	525	1980-02-05		Yes	WLS	USGS	8.68	152				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	152	98.0	130	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	526	1980-04-10		Yes	WLS	USGS	14.61	2930				Good	0.08	1.50		OTHR	1	Imported Channel 1	CWAY	unspe	unkno	2930	123	820	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	527	1980-05-29		Yes	WLS	USGS	8.61	136				Good	-0.01	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	136	106	123	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	528	1980-07-22		Yes	WLS	USGS	9.22	259				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	259	107	178	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	529	1980-09-16		Yes	WLS	USGS	9.21	255				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	255	112	184	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	530	1980-10-30		Yes	WLS	USGS	9.20	224				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	224	110	180	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	531	1980-12-02		Yes	WLS/GKM	USGS	11.60	1220				Good	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1220	120	460	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	532	1981-01-06		Yes	GKM	USGS	9.03	224				Good	0.00	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	224	104	164	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	533	1981-02-18		Yes	GKM	USGS	12.56	2300				Fair	20.30	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2300	122	641	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	534	1981-03-23		Yes	GKM	USGS	8.24	69.7				Good	0.04	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.7	99.0	87.0	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	535	1981-05-05		Yes	GKM	USGS	8.94	196				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	196	89.0	130	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	536	1981-07-07		Yes	GKM	USGS	8.42	58.5				Good	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.5	98.0	93.4	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	537	1981-08-25		Yes	GKM	USGS	8.41	66.3				Good	0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.3	87.0	78.7	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	538	1981-08-31		Yes	DLM	USGS	8.46	74.7				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	74.7	104	111	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	539	1981-10-14		Yes	DLM/DDZ	USGS	9.60	257				Good	0.00	1.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	257	112	241	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	540	1981-12-08		Yes	DLM	USGS	11.50	933				Good	0.00	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	933	115	436	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	541	1982-01-06		Yes	GKM	USGS	14.92	2820				Good	1.63	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2820	125	853	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	542	1982-02-17		Yes	GKM	USGS	15.04	2770				Good	-0.02	1.00		OTHR	1	Imported Channel 1	CWAY	unspe	unkno	2770	126	866	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	543	1982-03-17		Yes	DLM/DDZ	USGS	13.80	2170				Good	0.69	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2170	125	701	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	544	1982-03-31		Yes	GKM	USGS	14.34	2510				Good	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2510	124	782	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	545	1982-05-05		Yes	GKM	USGS	8.10	27.3				Fair	-0.02	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.3	99.0	65.8	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	546	1982-07-01		Yes	GKM	USGS	8.83	141				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	141	112	154	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	547	1982-08-19		Yes	GKM	USGS	8.19	52.7				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.7	97.0	80.0	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	548	1982-10-06		Yes	DLM	USGS	9.37	237				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	237	110	207	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	549	1983-01-19		Yes	DLM	USGS	9.33	227				Excellent	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	227	110	203	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	550	1983-03-10		Yes	JMH	USGS	10.41	592				Good	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	592	112	338	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	551	1983-03-17		Yes	JMH	USGS	8.69	115				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	115	105	135	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	552	1983-03-17		Yes	JMH	USGS	8.69	116				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	116	105	135	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	553	1983-04-13		Yes	DLM	USGS	9.40	239				Excellent	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	239	114	215	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	554	1983-05-26		Yes	DLM	USGS	16.86	3800				Good	-0.01	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3800	126	1100	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	555	1983-07-13		Yes	DLM	USGS	8.23	59.7				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.7	99.0	88.8	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	556	1983-08-24		Yes	BLR	USGS	8.18	51.5				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.5	83.0	64.6	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	557	1983-10-07		Yes	DLM	USGS	9.08	185				Good	0.00	0.40	Submerged	MEAS	1	Imported Channel 1	WADE	unspe	unkno	185	112	179	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	558	1983-11-16		Yes	DLM	USGS	10.06	381				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	381	114	288	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	559	1984-01-05		Yes	DLM	USGS	9.48	268				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	268	112	224	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	560	1984-02-22		Yes	DLM	USGS	9.44	265				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	265	110	210	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	561	1984-04-18		Yes	DLM	USGS	11.71	1100				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1100	118	477	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	562	1984-06-12		Yes	DLM	USGS	8.38	77.6				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.6	98.0	96.4	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	563	1984-08-07		Yes	DLM/BLR	USGS	8.16	51.5				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.5	98.0	77.0	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	564	1984-10-16		Yes	DLM	USGS	9.36	249				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	249	107	207	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	565	1984-12-13		Yes	GKM	USGS	11.70	1130				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1130	115	465	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	566	1985-01-15		Yes	GKM	USGS	14.28	2420				Good	-0.08	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2420	121	742	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	567	1985-02-26		Yes	GKM	USGS	17.01	3940				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3940	130	1130	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	568	1985-04-09		Yes	GKM	USGS	10.41	516				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	516	120	319	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	569	1985-05-21		Yes	GKM	USGS	8.17	52.3				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.3	104	86.1	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	570	1985-07-02		Yes	GKM	USGS	8.74	129				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	129	109	144	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	571	1985-08-13		Yes	GKM/BLR	USGS	8.80	140				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	140	101	119	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	572	1985-10-08		Yes	GKM	USGS	9.40	249				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	249	103	187	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	573	1985-11-13		Yes	GKM	USGS	9.36	242				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	242	102	178	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	574	1985-12-18		Yes	GKM	USGS	17.04	3960				Excellent	0.00	1.00	Clear	OTHR	1	Imported Channel 1	CWAY	unspe	unkno	3960	130	1110	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	575	1986-01-30		Yes	GKM	USGS	11.55	972				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	972	118	426	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	576	1986-03-11		Yes	GKM	USGS	10.42	512				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	512	114	308	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	577	1986-04-21		Yes	GKM	USGS	8.30	58.7				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.7	95.0	69.4	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	578	1986-06-02		Yes	GKM	USGS	8.75	130				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	130	96.0	114	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	579	1986-08-25		Yes	GKM	USGS	8.30	68.3				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.3	95.0	72.1	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	580	1986-10-06		Yes	GKM	USGS	9.40	252				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	252	105	183	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	581	1986-11-17		Yes	MSG	USGS	17.10	3830				Good	0.00	1.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3830	121	1000	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	582	1986-12-23		Yes	MSG/EJH	USGS	10.14	415				Good	-0.48	0.80	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	415	110	295	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	583	1987-01-26		Yes	MSG	USGS	13.35	1800				Good	0.00	1.30	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1800	125	565	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	584	1987-03-09		Yes	MSG	USGS	16.00	3500				Good	0.00	1.80	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3500	125	935	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	585	1987-04-20		Yes	MSG	USGS	16.32	3800				Good	0.00	1.80	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3800	129	1040	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	586	1987-05-19		Yes	GKM	USGS	9.41	262				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	262	117	227	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	587	1987-07-21		Yes	ZH	USGS	9.36	242				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	242	113	208	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	588	1987-10-01 11:15:00	EDT	Yes	ZH	USGS	9.35	250				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	250	109	214	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	589	1987-11-02 08:30:00	EST	Yes	ZH	USGS	9.36	220				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	220	114	212	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	590	1987-11-02 11:15:00	EST	Yes	ZH	USGS	8.85	130				Good	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	130	113	164	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	591	1987-11-02 14:20:00	EST	Yes	ZH	USGS	8.32	58.1				Good	-0.04	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.1	101	95.7	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
