#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:18:12 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02339500 CHATTAHOOCHEE RIVER AT WEST POINT, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02339500	471	1965-02-24 12:00:00	EST	Yes	JCR	USGS	5.17	5250	 3.0	-0.200	1.30	GOOD	-0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5250	382	2270	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	472	1965-03-31 08:15:00	EST	Yes	WRG	USGS	8.08	11100	 3.0	0.00	2.20	GOOD	0.09	0.09	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11100	402	3670	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	473	1965-04-27 12:10:00	EST	Yes	TLB	USGS	4.62	4450	 3.0	0.00	-2.80	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4450	390	2060	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	474	1965-05-25 13:45:00	EST	Yes	TLB	USGS	3.91	3280	 3.0	0.00	-3.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3280	390	1780	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	475	1965-06-29 12:15:00	EST	Yes	EJI	USGS	3.71	3020	 3.0	0.00	-1.00	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3020	390	1770	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	476	1965-07-27 09:00:00	EST	Yes	WCC	USGS	3.86	3290	 3.0	0.00	0.00	GOOD	-0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3290	362	1700	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	477	1965-08-20 13:20:00	EST	Yes	JCR	USGS	3.04	1960	 3.0	0.00	-0.500	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1960	370	1400	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	478	1965-09-30 06:55:00	EST	Yes	TLB	USGS	3.53	2770	 3.0	0.00	0.700	FAIR	0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2770	385	1590	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	479	1965-10-26 11:30:00	EST	Yes	TLB	USGS	3.32	2350	 3.0	0.00	-2.90	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2350	380	1380	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	480	1965-11-30 11:45:00	EST	Yes	TLB	USGS	3.46	2600	 3.0	0.00	-1.90	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2600	385	1520	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	481	1965-12-28 08:45:00	EST	Yes	RWW	USGS	3.46	2520	 3.0	0.00	-4.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2520	385	1490	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	482	1966-01-26 15:20:00	EST	Yes	AQH	USGS	4.46	4410	 3.0	0.00	2.30	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4410	385	2050	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	483	1966-02-24 13:50:00	EST	Yes	AQH	USGS	7.40	9340	 3.0	-0.100	-0.400	GOOD	0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9340	392	3190	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	484	1966-03-29 09:30:00	EST	Yes	TLB	USGS	4.62	4350	 3.0	-0.100	-1.40	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4350	395	2250	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	485	1966-04-26 13:10:00	EST	Yes	AQH	USGS	4.30	4020	 3.0	0.00	-0.500	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4020	395	2150	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	486	1966-05-24 12:00:00	EST	Yes	RWC	USGS	5.48	5690	 3.0	-0.200	-0.400	GOOD	-0.07	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5690	400	2530	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	487	1966-06-28 09:00:00	EST	Yes	GDT	USGS	3.36	2400	 3.0	0.00	-3.60	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2400	362	1560	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	488	1966-07-26 11:20:00	EST	Yes	JCR	USGS	3.14	1950	 3.0	-0.120	0.500	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1950	380	1380	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	489	1966-08-23 12:00:00	EST	Yes	GAP	USGS	3.28	2290	 3.0	0.00	-3.00	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2290	358	1450	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	490	1966-09-22 07:55:00	EST	Yes	RWW	USGS	4.31	4230	 3.0	0.00	4.20	GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4230	391	2120	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	491	1966-10-13 11:20:00	EST	Yes	EHP	USGS	5.22	5660	 4.0	0.00	1.10	GOOD	0.28	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5660	395	2250	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	492	1966-10-19 01:05:00	EST	Yes	RWC	USGS	9.05	13800	 4.0	0.00	3.00	GOOD	0.26	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13800	415	4040	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	493	1966-10-25 12:25:00	EST	Yes	RWC	USGS	11.00	17900	 4.0	0.00	-3.20	GOOD	-0.16	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17900	505	5180	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	494	1966-11-16 09:20:00	EST	Yes	RWC	USGS	4.72	4690	 4.0	0.00	-1.30	GOOD	-0.05	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4690	388	2360	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	495	1966-12-13 14:15:00	EST	Yes	TWH	USGS	4.09	3680	 4.0	0.00	0.00	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3680	366	1820	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	496	1967-01-10 10:30:00	EST	Yes	WCC	USGS	10.52	17500	 4.0	0.00	1.10	GOOD	-0.28	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17500	480	4960	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	497	1967-02-07 12:00:00	EST	Yes	JCR	USGS	6.72	8170	 4.0	0.00	-3.20	GOOD	0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8170	396	2880	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	498	1967-04-04 12:00:00	EST	Yes	TWH	USGS	3.74	3020	 4.0	0.00	-2.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3020	357	1620	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	499	1967-05-04 11:00:00	EDT	Yes	CTH	USGS	4.51	4190	 4.0	0.00	-4.80	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4190	192	2030	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	500	1967-07-25 12:25:00	EDT	Yes	HRH	USGS	3.76	3150	 4.0	0.00	-0.300	GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3150	390	1740	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	501	1967-08-25 11:00:00	EDT	Yes	AQH	USGS	14.12	26500	 4.0	0.00	-3.60	GOOD	0.07	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		26500	474	6340	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	502	1967-09-20 12:40:00	EDT	Yes	AQH	USGS	5.71	5960	 4.0	-0.290	0.00	GOOD	0.09	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5960	384	2570	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	503	1967-10-24 15:15:00	EDT	Yes	AQH	USGS	3.08	1910	 5.0	0.00	-1.50	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1910	353	1270	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	504	1967-11-21 14:05:00	EST	Yes	AQH	USGS	3.70	2770	 5.0	0.00	0.400	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2770	360	1730	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	505	1967-12-19 14:00:00	EST	Yes	TWH	USGS	6.41	7310	 5.0	0.00	2.10	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7310	386	2940	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	506	1968-01-17 12:20:00	EST	Yes	AQH	USGS	8.00	10600	 5.0	0.00	2.90	GOOD	0.07	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10600	399	3630	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	507	1968-02-15 10:15:00	EST	Yes	SLH	USGS	5.29	5240	 5.0	0.00	1.40	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5240	384	2410	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	508	1968-03-13 23:10:00	EST	Yes	SLH	USGS	14.60	27000	 5.0	0.00	-4.90	GOOD	-0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27000	559	6730	4.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	509	1968-04-16 13:30:00	EST	Yes	EHP	USGS	6.36	7500	 5.0	0.230	0.00	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7500	398	2890	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	510	1968-05-07 17:15:00	EDT	Yes	FLW	USGS	4.45	3970	 5.0	0.00	3.40	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3970	395	2050	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	511	1968-06-04 15:03:00	EDT	Yes	EHP	USGS	4.13	3490	 5.0	0.00	3.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3490	373	1880	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	512	1968-07-02 10:00:00	EDT	Yes	SLH	USGS	3.22	1970	 5.0	-0.120	0.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1970	361	1350	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	513	1968-08-29 15:10:00	EDT	Yes	MJH	USGS	5.07	5090	 5.0	0.170	0.800	GOOD	0.04	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5090	395	2380	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	514	1968-09-24 13:35:00	EDT	Yes	FLW	USGS	3.36	2240	 5.0	0.00	-3.00	FAIR	-0.05	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2240	345	1380	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	515	1968-12-11 10:30:00	EST	Yes	DCC	USGS	3.48	3090	 5.0	0.00		FAIR	0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3090	434	1890	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	516	1969-01-22 14:05:00	EST	Yes	FLW	USGS	8.81	11900	 5.0	0.00	-0.800	GOOD	-0.18	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11900	403	3930	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	517	1969-04-19 23:30:00	EST	Yes	AJB	USGS	17.14	39400	 5.0	0.00	-0.800	GOOD	-0.08	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39400	610	8940	4.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	518	1969-04-30 14:25:00	EDT	Yes	RWJ	USGS	6.84	8480	 5.0	0.260	0.00	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8480	406	3250	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	519	1969-06-10 09:55:00	EDT	Yes	RWJ	USGS	3.67	2880	 5.0	0.130	-0.700	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2880	390	1700	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	520	1969-07-25 09:45:00	EDT	Yes	MJH	USGS	6.65	7850	 5.0	0.00	3.00	GOOD	-0.10	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7850	395	2950	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	521	1969-09-04 09:40:00	EDT	Yes	FLW	USGS	3.32	2400	 5.0	0.100	1.30	GOOD	0.16	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2400	356	1430	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	522	1969-10-16 10:25:00	EDT	Yes	DCC	USGS	2.94	1660	 5.0	-0.100	0.600	GOOD	0.05	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1660	360	1350	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	523	1969-11-20 10:35:00	EST	Yes	DLC	USGS	5.66	6100	 5.0	0.00	5.20	GOOD	0.12	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6100	395	2630	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	524	1969-12-30 09:10:00	EST	Yes	MJH	USGS	3.66	2750	 5.0	0.00	1.90	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2750	355	1550	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	525	1970-02-10 15:35:00	EST	Yes	MVB	USGS	3.79	3100	 5.0	0.150	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3100	388	1780	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	526	1970-03-27 10:10:00	EST	Yes	GAB	USGS	5.54	5660	 5.0	0.00	1.10	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5660	381	2520	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	527	1970-05-05 12:30:00	EDT	Yes	GAB	USGS	7.02	8840	 5.0	0.160	0.00	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8840	385	3130	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	528	1970-06-19 10:30:00	EDT	Yes	FLW	USGS	3.42	2540	 5.0	0.120	0.00	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2540	360	1620	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	529	1970-07-30 09:20:00	EDT	Yes	GAB	USGS	5.22	5550	 5.0	0.200	3.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5550	374	2490	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	530	1970-09-10 11:00:00	EDT	Yes	GAB	USGS	3.16	2120	 5.0	0.050	0.500	GOOD	0.05	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2120	362	1260	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	531	1970-10-22 19:30:00	EDT	Yes	JMB	USGS	5.72	6570	 4.0	0.00	1.10	GOOD	-0.11	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6570	391	2620	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	532	1970-12-01 16:55:00	EST	Yes	JMB	USGS	3.26	2240	 4.0	0.00	-3.40	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2240	360	1430	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	533	1971-01-14 12:05:00	EST	Yes	JMB	USGS	4.10	3780	 4.0	0.00	2.20	GOOD	0.03	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3780	353	1910	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	534	1971-02-24 09:30:00	EST	Yes	GAB	USGS	9.42	14400	 4.0	0.00	0.00	GOOD	-0.23	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14400	420	4480	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	535	1971-03-03 16:40:00	EST	Yes	EJI	USGS	20.96	55600	 4.0	-0.800	-0.700	GOOD	0.17	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		55600	618	10200	5.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	536	1971-04-06 13:15:00	EST	Yes	GAB	USGS	5.12	5230	 4.0	0.00	-3.70	GOOD	0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5230	375	2390	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	537	1971-05-18 13:00:00	EDT	Yes	JMB	USGS	4.99	4800	 4.0	-0.200	-1.40	GOOD	-0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4800	375	2340	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	538	1971-07-01 11:58:00	EDT	Yes	JMB	USGS	4.46	4240	 4.0	0.00	-1.60	GOOD	-0.05	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4240	361	2130	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	539	1971-08-11 15:45:00	EDT	Yes	JMB	USGS	6.70	8550	 4.0	0.00	1.80	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8550	376	3160	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	540	1971-09-22 17:45:00	EDT	Yes	JMB	USGS	4.64	4670	 4.0	0.00	0.400	GOOD	0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4670	372	2170	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	541	1971-11-03 09:10:00	EST	Yes	JMB	USGS	4.65	4460	 6.0	0.00	-3.90	GOOD	0.82	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4460	363	2110	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	542	1971-12-20 12:55:00	EST	Yes	GAB	USGS	4.24	3950	 6.0	0.00	0.200	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3950	360	2020	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	543	1972-01-12 09:45:00	EST	Yes	JMB	USGS	20.78	55100	 6.0	0.00	-2.80	GOOD	-0.04	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		55100	595	10300	5.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	544	1972-03-13 12:50:00	EST	Yes	JMB	USGS	5.20	5400	 6.0	0.00	-3.00	GOOD	-0.12	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5400	385	2640	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	545	1972-04-24 12:50:00	EST	Yes	JMB	USGS	5.06	5550	 4.0	0.00	4.70	GOOD	-0.10	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5550	375	2470	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	546	1972-06-05 12:15:00	EDT	Yes	GAB	USGS	3.80	2860	 4.0	-0.200	-0.300	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2860	361	1710	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	547	1972-07-17 11:35:00	EDT	Yes	GAB	USGS	3.78	2780	 4.0	-0.200	-1.70	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2780	345	1630	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	548	1972-08-28 13:40:00	EDT	Yes	JCJ	USGS	3.78	2820	 4.0	-0.200	-0.700	GOOD	-0.11	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2820	386	1890	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	549	1972-10-10 15:10:00	EDT	Yes	GAB	USGS	3.00	1820	 4.0	-0.060	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1820	335	1280	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	550	1972-11-20 12:40:00	EST	Yes	GAB	USGS	3.74	3120	 6.0	0.00	1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3120	388	1680	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	551	1973-01-03 10:10:00	EST	Yes	JCJ	USGS	5.71	6360	 6.0	0.00	-1.90	GOOD	-0.06	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6360	400	2640	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	552	1973-02-12 11:15:00	EST	Yes	DLJ	USGS	7.50	10000	 6.0	0.00	0.00	GOOD	0.09	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10000	413	3520	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	553	1973-03-28 10:00:00	EST	Yes	JCJ	USGS	6.64	8060	 6.0	0.00	-2.70	GOOD	-0.12	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8060	407	3140	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	554	1973-05-11 14:35:00	EDT	Yes	GAB	USGS	6.43	7920	 6.0	0.00	-0.800	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7920	392	3110	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	555	1973-06-18 12:00:00	EDT	Yes	GAB	USGS	8.34	11600	 6.0	0.00	-1.70	GOOD	0.03	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11600	433	3880	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	556	1973-09-12 10:30:00	EDT	Yes	AJB	USGS	3.34	2440	 6.0	0.00	-0.400	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2440	387	1610	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	557	1973-10-24 11:35:00	EDT	Yes	GAB	USGS	3.13	2060	 7.0	0.00	-2.80	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2060	380	1590	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	558	1973-12-03 11:05:00	EST	Yes	JBR	USGS	3.68	2790	 7.0	-0.100	-1.80	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2790	389	1860	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	559	1974-01-15 13:20:00	EDT	Yes	JBR	USGS	5.44	5830	 7.0	0.00	-2.70	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5830	398	2520	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	560	1974-02-27 14:40:00	EDT	Yes	JCJ	USGS	6.73	8370	 7.0	0.00	-1.10	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8370	408	3270	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	561	1974-04-10 17:20:00	EDT	Yes	JBR	USGS	7.73	11000	 7.0	0.00	4.80	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11000	400	3710	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
