#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:18:15 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02341500 CHATTAHOOCHEE RIVER AT COLUMBUS, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02341500	522	1973-09-05 07:05:00	EDT	Yes	JLP	USGS	3.74	846.0		0.00		FAIR	0.08	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		846.0	376	2170	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	523	1973-12-13 16:25:00	EST	Yes	RTN	USGS	3.17	4600		0.00		GOOD	0.09	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4600	370	1910	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	524	1974-03-08 06:40:00	EDT	Yes	JLP	USGS	0.96	1040		0.00		FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1040	341	1140	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	525	1974-04-23 18:35:00	EDT	Yes	RTN	USGS	7.19	11200		0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11200	383	3520	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	526	1974-04-24 06:20:00	EDT	Yes	JLP	USGS	4.64	4900		0.00		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		4900	376	2600	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	527	1974-07-10 06:55:00	EDT	Yes	RTN	USGS	2.79	1020		0.00		GOOD	0.04	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1020	367	2020	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	528	1974-09-25 16:15:00	EDT	Yes	JLP	USGS	2.36	1050		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1050	368	1650	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	529	1974-12-03 17:12:00	EST	Yes	RTN	USGS	6.66	12000		0.00		GOOD	0.14	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		12000	374	3250	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	530	1974-12-04 06:10:00	EST	Yes	JLP	USGS	3.76	5190		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5190	375	2150	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	531	1975-04-03 19:15:00	EDT	Yes	RTN	USGS	30.72	88500		0.00		GOOD	-0.62	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		88500	602	14900	5.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	532	1975-04-04 09:30:00	EDT	Yes	RTN/DDD	USGS	28.00	64300		0.00		GOOD	-0.64	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		64300	573	13100	5.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	533	1975-04-28 16:35:00	EDT	Yes	RTN	USGS	6.98	9490		0.00		GOOD	0.40	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9490	368	3300	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	534	1975-04-29 06:20:00	EDT	Yes	JLP	USGS	4.48	1090		0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1090	377	2400	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	535	1975-06-09 15:55:00	EDT	Yes	RTN	USGS	6.72	8430		0.00		GOOD	0.02	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8430	378	3290	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	536	1975-06-10 05:40:00	EDT	Yes	JLP	USGS	4.74	1100		0.00		FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1100	377	2610	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	537	1975-07-17 14:45:00	EDT	Yes	RTN	USGS	6.86	8580		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8580	387	3360	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	538	1975-09-11 17:10:00	EDT	Yes	JLP	USGS	7.63	15400		0.00		GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		15400	378	3600	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	539	1975-09-12 07:05:00	EDT	Yes	RTN	USGS	3.72	994.0		0.00		FAIR	0.06	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		994.0	372	2120	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	540	1975-10-28 16:30:00	EST	Yes	RTN	USGS	6.52	8580		0.00		GOOD	-0.03	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8580	360	3060	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	541	1975-10-29 05:35:00	EST	Yes	RTN	USGS	6.02	1120		0.00		FAIR	0.27	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1120	375	2190	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	542	1975-12-03 17:35:00	EST	Yes	RTN	USGS	9.19	12100		0.00		GOOD	0.03	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		12100	383	3410	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	543	1975-12-04 05:55:00	EST	Yes	RTN	USGS	7.29	8150		0.00		GOOD	-0.07	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8150	382	2600	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	544	1976-01-30 09:30:00	EST	Yes	DDD	USGS	13.70	20700		0.00		GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20700	384	5040	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	545	1976-04-06 14:15:00	EST	Yes	RTN	USGS	13.68	18500		0.00		GOOD	-0.57	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		18500	393	5150	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	546	1976-04-07 09:30:00	EST	Yes	RTN	USGS	10.96	14300		0.00		GOOD	-0.04	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		14300	381	4040	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	547	1976-06-22 16:20:00	EDT	Yes	RTN	USGS	8.93	9130		0.00		GOOD	-0.03		CLER	MEAS	1	Unspecified	BOAT	QUNSP		9130	387	3360	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	548	1976-07-21 16:50:00	EDT	Yes	RTN	USGS	10.02	12100		0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		12100	384	3790	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	549	1976-07-22 05:15:00	EDT	Yes	RTN	USGS	6.38	2520		0.00		GOOD	0.60	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2520	380	2480	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	550	1976-08-09 15:00:00	EDT	Yes	AEH	USGS	6.59	4860		0.00		GOOD	-0.03	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4860	378	2420	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	551	1976-08-10 04:40:00	EDT	Yes	RTN	USGS	5.28	902.0		0.00		GOOD	0.09	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		902.0	361	1940	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	552	1976-09-08 18:00:00	EDT	Yes	RTN	USGS	7.45	10900		0.00		GOOD	0.06	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10900	390	2840	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	553	1976-09-09 04:50:00	EDT	Yes	RTN	USGS	5.26	21600		0.00		GOOD	0.04	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		21600	370	2020	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	554	1976-10-25 16:25:00	EDT	Yes	RTN	USGS	6.54	42500		0.00		FAIR	-0.04	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		42500	368	2380	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	555	1976-10-25 17:30:00	EDT	Yes	RTN	USGS	6.60	12300		0.00		FAIR	-0.03	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		12300	375	2430	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	556	1976-11-18 16:45:00	EST	Yes	RTN	USGS	5.04	9140		0.00		GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9140	369	1830	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	557	1977-01-06 14:05:00	EST	Yes	AEH	USGS	7.90	10700		0.00		GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10700	378	2920	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	558	1977-01-07 05:30:00	EST	Yes	WRW	USGS	4.45	6480		0.00		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6480	370	1720	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	559	1977-03-14 18:20:00	EST	Yes	RTN	USGS	10.10	15500		0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		15500	382	3760	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	560	1977-04-02 10:55:00	EST	Yes	JLP	USGS	18.20	29700		0.00		GOOD	-0.06	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		29700	433	6940	4.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	561	1977-05-18 17:35:00	EDT	Yes	RTN	USGS	8.37	13100		0.00		GOOD	0.05	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		13100	386	3090	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	562	1977-07-18 18:00:00	EDT	Yes	RTN	USGS	6.67	8970		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8970	375	2370	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	563	1977-07-19 06:40:00	EDT	Yes	RTN	USGS	2.05	1760		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1760	204	771	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	564	1977-09-19 16:15:00	EDT	Yes	RTN	USGS	7.94	12300		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		12300	382	2920	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	565	1977-09-20 05:55:00	EDT	Yes	RTN	USGS	5.50	33800		0.00		FAIR	0.12	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		33800	374	2030	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	566	1978-05-16 14:05:00	EDT	Yes	RTN	USGS	8.06	11800		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11800	382	2930	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	567	1978-05-17 04:55:00	EDT	Yes	RTN	USGS	5.18	11500		0.00		FAIR	0.03	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11500	372	1840	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	568	1978-06-22 14:30:00	EDT	Yes	WRW	USGS	7.04	12500		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		12500	376	2580	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	569	1978-06-23 05:15:00	EDT	Yes	WRW	USGS	5.75	13200		0.00		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		13200	378	2130	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	570	1978-08-16 17:05:00	EDT	Yes	WRW	USGS	8.92	14400		0.00		GOOD	-0.05	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		14400	387	3330	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	571	1978-08-17 05:00:00	EDT	Yes	RTN	USGS	6.67	9310		0.00		FAIR	0.07	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9310	370	2460	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	572	1978-09-25 16:35:00	EDT	Yes	JLP	USGS	7.13	11100		0.00		GOOD	-0.04	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11100	387	2700	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	573	1978-09-30 05:45:00	EDT	Yes	JLP	USGS	3.08	3780		0.00		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3780	354	1130	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	574	1978-09-30 13:30:00	EDT	Yes	JLP	USGS	5.01	6090		0.00		GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6090	365	1720	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	575	1978-10-27 05:55:00	EDT	Yes	DDD	USGS	1.77	1460		0.00		GOOD	0.04	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1460	206	705	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	576	1978-11-05 06:45:00	EST	Yes	DDD	USGS	2.89	2980		0.00		GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2980	155	960	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	577	1979-04-15 11:40:00	EST	Yes	DDD	USGS	27.21	60900		0.00		GOOD	-0.11	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		60900	342	11100	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	578	1979-05-16 15:45:00	EDT	Yes	RTN	USGS	9.95	15300		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		15300	375	3660	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	579	1979-05-17 05:00:00	EDT	Yes	RTN	USGS	5.98	11100		0.00		GOOD	0.06	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11100	372	2200	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	580	1979-07-02 18:20:00	EDT	Yes	RTN	USGS	6.25	8710		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8710	365	2240	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	581	1979-07-03 04:45:00	EDT	Yes	RTN	USGS	4.33	6820		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6820	370	1620	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	582	1979-08-21 14:30:00	EDT	Yes	RTN	USGS	7.42	10800		0.00		GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10800	380	2710	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	583	1979-08-22 05:15:00	EDT	Yes	RTN	USGS	5.61	7260		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7260	375	2100	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	584	1979-10-24 16:25:00	EDT	Yes	SHJ	USGS	6.51	9670		0.00		GOOD	-0.02	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9670	375	2450	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	585	1980-06-19 19:15:00	EDT	Yes	RTN	USGS	7.92	11600		0.00		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11600	371	2830	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	586	1980-06-20 05:50:00	EDT	Yes	RTN	USGS	5.11	7770		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7770	375	1800	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	587	1980-07-30 15:50:00	EDT	Yes	RTN	USGS	8.98	13400		0.00		GOOD	0.02	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		13400	385	3310	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	588	1980-09-03 16:05:00	EDT	Yes	GRS	USGS	6.89	9780		0.00		GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9780			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	589	1980-09-04 07:05:00	EDT	Yes	JLP	USGS	2.50	1090		0.00		GOOD	-0.08	0.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1090	210	824	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	590	1980-09-30 15:00:00	EDT	Yes	RTN	USGS	2.34	2260		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2260	207	848	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	591	1980-11-12 15:30:00	EST	Yes	RTN	USGS	2.68	2530		0.00		GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2530	309	830	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	592	1981-02-02 16:45:00	EST	Yes	SHJ	USGS	1.92	1980		0.00		GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1980	297	608	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	593	1981-03-17 16:35:00	EST	Yes	SHJ	USGS	4.76	3510		0.00		GOOD	-0.10	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3510	372	1890	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	594	1981-03-18 05:15:00	EST	Yes	SHJ	USGS	4.72	6580		0.00		GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6580	371	1680	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	595	1981-04-02 08:00:00	EST	Yes	AJB	USGS	26.10	58300		0.00		GOOD	-0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		58300	527	10800	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	596	1981-05-27 15:12:00	EDT	Yes	RTN	USGS	9.04	14200		0.00		GOOD	0.05	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		14200	385	3430	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	597	1981-05-28 05:45:00	EDT	Yes	RTN	USGS	4.80	7460		0.00		FAIR	0.04	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7460	365	1760	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	598	1981-10-28 05:45:00	EST	Yes	RTN	USGS	2.63	2350		0.00		GOOD	0.09	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2350	295	819	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	599	1982-04-01 04:10:00	EST	Yes	RTN	USGS	5.03	963.0		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		963.0	370	1880	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	600	1982-09-22 17:00:00	EDT	Yes	JLP	USGS	7.88	11100		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11100	385	2900	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	601	1982-09-23 05:25:00	EDT	Yes	RTN	USGS	5.02	9780		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9780	371	1840	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	602	1983-01-11 14:35:00	EST	Yes	RTN	USGS	10.04	14300		0.00		GOOD	0.04	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		14300	423	3880	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	603	1983-04-06 06:00:00	EST	Yes	RTN	USGS	11.15	17200		0.00		GOOD	-0.03	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		17200	424	4430	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	604	1983-05-10 19:15:00	EDT	Yes	RTN	USGS	7.57	10700		0.00		GOOD	0.08	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10700	403	2890	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	605	1983-05-11 06:45:00	EDT	Yes	RTN	USGS	6.52	12100		0.00		GOOD	0.04	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		12100	407	2590	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	606	1983-05-11 12:07:00	EDT	Yes	RTN	USGS	8.80	12700		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		12700	412	3470	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	607	1983-07-11 18:10:00	EDT	Yes	RTN	USGS	9.45	13400		0.00		GOOD	0.05	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		13400	417	3670	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	608	1983-07-12 08:00:00	EDT	Yes	SHJ	USGS	6.38	5190		0.00		GOOD	0.11	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5190	396	2440	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	609	1983-10-04 13:45:00	EDT	Yes	RTN	USGS	8.15	11200		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11200	409	3180	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	610	1983-10-05 06:30:00	EDT	Yes	SHJ	USGS	5.67	2620		0.00		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2620	394	2170	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	611	1984-01-31 17:45:00	EST	Yes	SHJ	USGS	11.04	16400		0.00		GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		16400	393	4120	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	612	1984-04-05 09:00:00	EST	Yes	RTN	USGS	10.26	15400		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		15400	419	3980	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	613	1984-04-23 17:50:00	EST	Yes	RTN	USGS	10.76	16000		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		16000	424	4210	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	614	1984-04-24 07:05:00	EST	Yes	SHJ	USGS	9.05	11700		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11700	414	3470	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	615	1984-07-30 19:30:00	EDT	Yes	RTN	USGS	11.37	16600		0.00		GOOD	-0.03	0.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		16600	424	4440	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	616	1984-09-24 13:20:00	EDT	Yes	SHJ	USGS	8.66	11100		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11100	408	3340	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	617	1984-09-25 07:15:00	EDT	Yes	RTN	USGS	6.19	2510		0.00		FAIR	-0.04	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2510	396	2320	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	618	1985-03-25 13:30:00	EST	Yes	SHJ	USGS	7.72	10000		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10000	409	2910	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
